"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0,NA,NA,76.14,23.42,1006.500, 267.500,  38.500,   3.750,   0.625,   0.625,   4.000,   6.125,   5.750, 5.1260, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0221, 0.0245, 0.0082, 0.0029, 0.0000, 0.0000, 0.8100, 1.7700, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:53:19","2022-09-12T08:53:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179668409"
0,NA,NA,76.23,23.39,1002.750, 274.875,  41.625,   3.375,   0.000,   0.000,   5.000,   7.375,   7.375, 4.8511, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0239, 0.0108, 0.0134, 0.0027, 0.0000, 0.0000, 0.7500, 1.6700, 1.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:52:19","2022-09-12T08:52:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179668408"
0,NA,NA,76.23,23.39,1002.750, 274.875,  41.625,   3.375,   0.000,   0.000,   5.000,   7.375,   7.375, 4.8511, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0239, 0.0108, 0.0134, 0.0027, 0.0000, 0.0000, 0.7500, 1.6700, 1.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:52:19","2022-09-12T08:52:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179668406"
0,NA,NA,76.65,23.35, 783.375, 219.250,  40.500,   1.750,   0.250,   0.250,   3.750,   6.000,   5.750, 4.8793, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0367, 0.0371, 0.0084, 0.0028, 0.0028, 0.0000, 0.7600, 2.3400, 1.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:51:19","2022-09-12T08:51:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179666122"
0,NA,NA,76.61,23.30, 808.875, 217.125,  31.250,   1.250,   0.625,   0.625,   3.875,   5.125,   4.875, 5.0255, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0246, 0.0168, 0.0083, 0.0029, 0.0029, 0.0000, 0.7600, 2.0300, 1.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:50:19","2022-09-12T08:50:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179666109"
0,NA,NA,76.93,23.26, 867.000, 232.750,  38.750,   0.375,   0.000,   0.000,   4.125,   6.125,   6.125, 5.0294, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0167, 0.0222, 0.0056, 0.0085, 0.0000, 0.0000, 0.7900, 1.9800, 1.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:49:19","2022-09-12T08:49:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179666056"
0,NA,NA,77.34,23.21,1013.625, 266.500,  39.125,   7.250,   1.125,   0.000,   4.750,   7.875,   7.250, 5.3860, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0379, 0.0292, 0.0030, 0.0000, 0.0000, 0.0000, 0.8600, 1.6200, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:48:19","2022-09-12T08:48:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179666046"
0,NA,NA,77.80,23.13, 897.750, 247.625,  42.000,   0.875,   0.000,   0.000,   4.375,   5.750,   5.750, 5.9028, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0445, 0.0360, 0.0059, 0.0120, 0.0000, 0.0000, 0.9300, 2.6800, 1.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:47:19","2022-09-12T08:47:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179666043"
0,NA,NA,77.70,23.07, 807.750, 216.375,  43.375,   1.750,   0.750,   0.000,   3.250,   5.500,   4.875, 5.4898, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0346, 0.0231, 0.0143, 0.0029, 0.0000, 0.0000, 0.8700, 2.0600, 1.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:46:19","2022-09-12T08:46:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179666037"
0,NA,NA,77.70,23.07, 807.750, 216.375,  43.375,   1.750,   0.750,   0.000,   3.250,   5.500,   4.875, 5.4898, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0346, 0.0231, 0.0143, 0.0029, 0.0000, 0.0000, 0.8700, 2.0600, 1.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:46:19","2022-09-12T08:46:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179666039"
0,NA,NA,77.92,23.02, 745.125, 195.375,  38.875,   2.250,   0.000,   0.000,   3.250,   5.125,   5.125, 5.9407, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0335, 0.0140, 0.0084, 0.0000, 0.0000, 0.0000, 0.8800, 1.5500, 1.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:45:19","2022-09-12T08:45:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179663903"
0,NA,NA,78.03,22.97,1079.250, 305.750,  47.250,   4.375,   0.000,   0.000,   5.375,   7.750,   7.750, 5.7940, 0.3771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0366, 0.0195, 0.0112, 0.0000, 0.0000, 0.0000, 0.9100, 1.7500, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:44:19","2022-09-12T08:44:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179663902"
0,NA,NA,78.16,22.92,1113.375, 318.375,  48.000,   0.500,   0.000,   0.000,   6.250,   8.000,   8.000, 6.0075, 0.3575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0273, 0.0195, 0.0137, 0.0027, 0.0057, 0.0000, 0.8900, 2.7700, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:43:19","2022-09-12T08:43:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179663900"
0,NA,NA,78.41,22.87, 914.250, 248.500,  29.750,   1.000,   0.750,   0.125,   3.500,   5.125,   4.625, 6.0109, 0.3845, 0.0000, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0214, 0.0081, 0.0112, 0.0026, 0.0027, 0.0000, 0.8900, 3.6900, 1.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:42:19","2022-09-12T08:42:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179663899"
0,NA,NA,78.49,22.82,1029.375, 290.375,  53.375,   2.500,   0.750,   0.000,   5.000,   8.000,   7.375, 5.7859, 0.4071, 0.0000, 0.0000, 0.0025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0333, 0.0232, 0.0053, 0.0026, 0.0026, 0.0000, 0.9300, 4.0000, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:41:19","2022-09-12T08:41:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179663897"
0,NA,NA,79.20,22.76, 883.125, 243.875,  44.500,   1.125,   0.000,   0.000,   4.875,   6.375,   6.250, 5.7496, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0304, 0.0222, 0.0084, 0.0000, 0.0027, 0.0000, 0.9000, 2.0700, 1.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:40:19","2022-09-12T08:40:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179663901"
0,NA,NA,79.20,22.76, 883.125, 243.875,  44.500,   1.125,   0.000,   0.000,   4.875,   6.375,   6.250, 5.7496, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0304, 0.0222, 0.0084, 0.0000, 0.0027, 0.0000, 0.9000, 2.0700, 1.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:40:19","2022-09-12T08:40:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179663896"
0,NA,NA,79.19,22.70, 906.375, 255.000,  50.500,   2.625,   1.000,   0.000,   4.625,   7.750,   7.125, 5.8385, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0317, 0.0173, 0.0059, 0.0000, 0.0030, 0.0000, 0.9000, 1.9700, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:39:19","2022-09-12T08:39:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179661695"
0,NA,NA,79.27,22.66, 930.375, 256.125,  48.875,   2.125,   0.250,   0.000,   5.000,   6.875,   6.750, 6.0664, 0.3987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0328, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.9300, 1.3100, 1.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:38:19","2022-09-12T08:38:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179661687"
0,NA,NA,79.53,22.60, 921.750, 244.000,  42.875,   1.000,   0.000,   0.000,   4.500,   6.000,   6.000, 5.9018, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0325, 0.0213, 0.0106, 0.0028, 0.0027, 0.0000, 0.9000, 2.2800, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:37:19","2022-09-12T08:37:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179661679"
0,NA,NA,80.03,22.55, 945.750, 244.750,  33.625,   4.000,   0.125,   0.000,   4.750,   6.750,   6.625, 6.2232, 0.3766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0561, 0.0241, 0.0106, 0.0054, 0.0000, 0.0027, 0.9600, 3.0100, 1.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:36:19","2022-09-12T08:36:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179661672"
0,NA,NA,79.95,22.49,1082.625, 289.125,  55.125,   0.875,   0.000,   0.000,   5.125,   7.000,   7.000, 6.7783, 0.4679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0472, 0.0138, 0.0000, 0.0000, 0.0028, 0.0000, 1.0300, 1.9400, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:35:19","2022-09-12T08:35:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179661669"
0,NA,NA,80.36,22.43, 949.500, 264.000,  50.750,   3.000,   0.000,   0.000,   4.875,   7.250,   7.250, 6.4546, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0246, 0.0164, 0.0193, 0.0027, 0.0000, 0.0027, 1.0000, 2.9300, 1.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:34:19","2022-09-12T08:34:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179661668"
0,NA,NA,80.36,22.43, 949.500, 264.000,  50.750,   3.000,   0.000,   0.000,   4.875,   7.250,   7.250, 6.4546, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0246, 0.0164, 0.0193, 0.0027, 0.0000, 0.0027, 1.0000, 2.9300, 1.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:34:19","2022-09-12T08:34:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179661666"
0,NA,NA,80.72,22.37, 986.625, 278.625,  63.875,   5.625,   2.000,   0.625,   5.250,   9.250,   7.625, 6.4111, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0195, 0.0164, 0.0028, 0.0081, 0.0000, 0.0000, 0.9500, 1.9700, 1.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:33:19","2022-09-12T08:33:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179659561"
0,NA,NA,80.85,22.30,1156.875, 299.750,  43.625,   1.625,   0.375,   0.000,   5.500,   7.875,   7.750, 6.4120, 0.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0233, 0.0186, 0.0053, 0.0000, 0.0000, 0.0000, 1.0000, 1.5900, 1.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:32:19","2022-09-12T08:32:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179659554"
0,NA,NA,81.12,22.26,1073.625, 286.000,  49.750,   1.000,   0.000,   0.000,   4.250,   6.625,   6.625, 6.9580, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0387, 0.0275, 0.0056, 0.0028, 0.0027, 0.0000, 1.0300, 2.3800, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:31:19","2022-09-12T08:31:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179659547"
0,NA,NA,81.38,22.18,1160.250, 319.875,  53.125,   5.125,   0.000,   0.000,   6.125,   8.875,   8.875, 7.0093, 0.5501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0443, 0.0254, 0.0085, 0.0000, 0.0028, 0.0000, 1.1100, 2.4200, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:30:19","2022-09-12T08:30:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179659536"
0,NA,NA,81.64,22.12,1141.875, 316.500,  51.125,   1.375,   0.000,   0.000,   6.500,   8.250,   8.125, 7.0428, 0.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0408, 0.0325, 0.0082, 0.0000, 0.0000, 0.0000, 1.0900, 2.0400, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:29:19","2022-09-12T08:29:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179659530"
0,NA,NA,81.80,22.07,1065.750, 288.375,  52.875,   1.625,   0.875,   0.500,   5.500,   8.000,   7.750, 7.0598, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0268, 0.0298, 0.0027, 0.0027, 0.0028, 0.0000, 1.0700, 2.3400, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:28:19","2022-09-12T08:28:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179659526"
0,NA,NA,81.80,22.07,1065.750, 288.375,  52.875,   1.625,   0.875,   0.500,   5.500,   8.000,   7.750, 7.0598, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0268, 0.0298, 0.0027, 0.0027, 0.0028, 0.0000, 1.0700, 2.3400, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:28:19","2022-09-12T08:28:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179659541"
0,NA,NA,81.93,22.02,1182.750, 338.000,  57.750,   2.500,   1.000,   0.000,   6.125,   9.000,   8.500, 6.8163, 0.5495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0461, 0.0284, 0.0077, 0.0025, 0.0051, 0.0000, 1.0800, 2.8900, 1.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:27:19","2022-09-12T08:27:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179657439"
0,NA,NA,82.31,21.96,1259.250, 341.750,  70.250,   1.125,   0.250,   0.250,   6.375,   9.500,   9.375, 7.0808, 0.4989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0345, 0.0316, 0.0052, 0.0053, 0.0078, 0.0000, 1.0900, 3.3900, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:26:19","2022-09-12T08:26:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179657438"
0,NA,NA,82.47,21.91,1000.875, 266.250,  36.500,   1.125,   0.125,   0.125,   4.375,   6.000,   5.750, 7.1526, 0.5727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0289, 0.0289, 0.0183, 0.0105, 0.0000, 0.0000, 1.1100, 2.9700, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:25:19","2022-09-12T08:25:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179657437"
0,NA,NA,82.87,21.85, 902.625, 255.125,  37.750,   3.000,   0.625,   0.375,   4.625,   6.625,   6.125, 7.1370, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0269, 0.0217, 0.0084, 0.0052, 0.0026, 0.0000, 1.1100, 2.6200, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:24:19","2022-09-12T08:24:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179657435"
0,NA,NA,82.93,21.79,1029.750, 282.750,  51.875,   4.625,   1.500,   0.000,   4.500,   8.375,   7.125, 6.9301, 0.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0466, 0.0137, 0.0166, 0.0028, 0.0028, 0.0028, 1.0800, 3.3900, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:23:19","2022-09-12T08:23:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179657433"
0,NA,NA,83.06,21.74,1103.625, 302.500,  50.875,   5.000,   0.000,   0.000,   5.375,   8.250,   8.125, 7.3884, 0.5823, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0308, 0.0253, 0.0056, 0.0029, 0.0086, 0.0000, 1.1500, 4.9900, 1.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:22:19","2022-09-12T08:22:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179657429"
0,NA,NA,83.06,21.74,1103.625, 302.500,  50.875,   5.000,   0.000,   0.000,   5.375,   8.250,   8.125, 7.3884, 0.5823, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0308, 0.0253, 0.0056, 0.0029, 0.0086, 0.0000, 1.1500, 4.9900, 1.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:22:19","2022-09-12T08:22:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179657431"
0,NA,NA,83.19,21.69, 891.375, 238.875,  43.000,   4.125,   0.250,   0.000,   4.250,   6.875,   6.375, 7.0544, 0.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0301, 0.0248, 0.0028, 0.0000, 0.0000, 0.0000, 1.0700, 1.7000, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:21:19","2022-09-12T08:21:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179655251"
0,NA,NA,83.43,21.63, 990.750, 263.625,  45.625,   7.125,   0.125,   0.000,   4.500,   7.625,   7.500, 7.0097, 0.6097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0192, 0.0222, 0.0193, 0.0028, 0.0028, 0.0000, 1.0700, 2.7000, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:20:19","2022-09-12T08:20:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179655247"
0,NA,NA,83.89,21.57, 948.000, 270.125,  41.125,   1.500,   0.750,   0.000,   5.125,   6.875,   6.500, 7.2195, 0.6378, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0519, 0.0165, 0.0164, 0.0054, 0.0055, 0.0054, 1.1600, 6.0200, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:19:19","2022-09-12T08:19:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179655243"
0,NA,NA,83.96,21.51,1024.875, 282.625,  50.000,   1.500,   0.250,   0.000,   5.625,   7.750,   7.625, 7.2770, 0.6294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0298, 0.0160, 0.0054, 0.0053, 0.0000, 0.0000, 1.1300, 2.1100, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:18:19","2022-09-12T08:18:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179655229"
0,NA,NA,84.20,21.44, 876.000, 233.625,  39.125,   2.875,   0.750,   0.000,   3.750,   5.750,   5.625, 7.9370, 0.6144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0449, 0.0199, 0.0142, 0.0057, 0.0000, 0.0000, 1.2500, 2.6500, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T12:17:19","2022-09-12T08:17:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179655226"
