"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,82.16,17.22, 481.500, 128.125,  14.000,   1.000,   0.625,   0.625,   1.875,   3.250,   2.750,  3.4147,  1.0759,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5105,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.2419,  0.1869,  0.0611,  0.0287,  0.0143,  0.0067,  1.5100, 17.3900,  5.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:22:17","2022-09-19T07:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183222335"
0, 42.31594,-71.08744,82.18,17.21, 376.125,  94.000,  13.375,   0.875,   0.000,   0.000,   1.000,   1.750,   1.750,  3.3205,  1.0556,  0.0033,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4968,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.1946,  0.1638,  0.0960,  0.0141,  0.0184,  0.0066,  1.4500, 16.7600,  5.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:21:17","2022-09-19T07:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183222334"
0, 42.31594,-71.08744,82.41,17.21, 293.625,  67.875,  11.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  3.4724,  1.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4334,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.1996,  0.2238,  0.0870,  0.0372,  0.0278,  0.0063,  1.4200, 16.3600,  6.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:20:17","2022-09-19T07:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183222333"
0, 42.31594,-71.08744,82.30,17.21, 326.250,  89.375,  19.625,   1.875,   0.625,   0.500,   1.000,   2.000,   1.625,  3.4260,  1.0167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4711,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.1685,  0.1660,  0.0990,  0.0455,  0.0183,  0.0000,  1.3700, 13.3100,  6.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:19:17","2022-09-19T07:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183222332"
0, 42.31594,-71.08744,82.15,17.23, 268.875,  68.875,  13.750,   0.625,   0.500,   0.000,   0.250,   1.625,   1.250,  3.2398,  1.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4225,  0.0000,  0.0000,  0.0000,  0.0000,  0.1358,  0.1615,  0.1730,  0.1010,  0.0191,  0.0188,  0.0033,  1.3100, 12.5400,  5.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:18:17","2022-09-19T07:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183222331"
0, 42.31594,-71.08744,82.15,17.23, 268.875,  68.875,  13.750,   0.625,   0.500,   0.000,   0.250,   1.625,   1.250,  3.2398,  1.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4225,  0.0000,  0.0000,  0.0000,  0.0000,  0.1358,  0.1615,  0.1730,  0.1010,  0.0191,  0.0188,  0.0033,  1.3100, 12.5400,  5.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:18:17","2022-09-19T07:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183222330"
0, 42.31594,-71.08744,82.10,17.24, 376.875,  97.125,  13.500,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250,  3.6835,  1.1123,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5759,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.2028,  0.1548,  0.1332,  0.0276,  0.0181,  0.0041,  1.5200, 16.1400,  6.4600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:17:17","2022-09-19T07:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183220410"
0, 42.31594,-71.08744,82.20,17.24, 464.625, 118.875,  24.625,   1.250,   0.000,   0.000,   2.000,   2.750,   2.750,  3.0606,  1.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3878,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.1590,  0.1446,  0.0642,  0.0190,  0.0191,  0.0076,  1.2600, 12.2300,  4.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:16:17","2022-09-19T07:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183220406"
0, 42.31594,-71.08744,82.38,17.22, 364.500,  99.250,  15.750,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,  3.0539,  1.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4086,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.2040,  0.1341,  0.0509,  0.0226,  0.0281,  0.0030,  1.2900, 12.2100,  4.9200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:15:17","2022-09-19T07:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183220403"
0, 42.31594,-71.08744,82.45,17.21, 441.375, 113.250,  23.875,   4.875,   1.125,   0.000,   1.000,   3.500,   2.750,  3.0588,  1.0300,  0.0061,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4690,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.1552,  0.1717,  0.0909,  0.0217,  0.0221,  0.0123,  1.3200, 19.7500,  5.6100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:14:17","2022-09-19T07:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183220402"
0, 42.31594,-71.08744,82.51,17.23, 424.500, 114.375,  10.625,   1.000,   0.875,   0.875,   1.125,   2.250,   1.375,  3.0573,  0.9767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4476,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.1738,  0.1502,  0.1100,  0.0327,  0.0177,  0.0091,  1.3000, 14.8900,  5.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:13:17","2022-09-19T07:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183220401"
0, 42.31594,-71.08744,82.51,17.23, 424.500, 114.375,  10.625,   1.000,   0.875,   0.875,   1.125,   2.250,   1.375,  3.0573,  0.9767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4476,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.1738,  0.1502,  0.1100,  0.0327,  0.0177,  0.0091,  1.3000, 14.8900,  5.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:13:17","2022-09-19T07:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183220407"
0, 42.31594,-71.08744,82.70,17.23, 351.375, 105.500,  21.625,   1.250,   0.000,   0.000,   1.375,   2.375,   2.375,  3.1296,  0.9706,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4419,  0.0000,  0.0000,  0.0000,  0.0000,  0.1564,  0.1130,  0.1711,  0.0950,  0.0185,  0.0247,  0.0097,  1.2800, 15.9900,  5.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:12:17","2022-09-19T07:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183218321"
0, 42.31594,-71.08744,82.83,17.21, 328.500,  83.375,  18.875,   0.625,   0.625,   0.625,   0.750,   1.750,   1.125,  3.0583,  1.0555,  0.0031,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4076,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.2056,  0.1388,  0.1253,  0.0258,  0.0158,  0.0062,  1.3100, 17.1100,  5.9200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:11:17","2022-09-19T07:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183218319"
0, 42.31594,-71.08744,82.88,17.21, 317.625,  79.125,  14.125,   2.500,   0.000,   0.000,   0.500,   1.750,   1.375,  3.1374,  1.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4087,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.1974,  0.1649,  0.1223,  0.0424,  0.0275,  0.0123,  1.3600, 18.5300,  6.4900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:10:17","2022-09-19T07:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183218315"
0, 42.31594,-71.08744,82.97,17.21, 312.750,  86.250,  19.875,   1.875,   0.500,   0.000,   0.750,   1.875,   1.375,  3.2259,  1.1646,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5074,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.1807,  0.1785,  0.0912,  0.0249,  0.0221,  0.0032,  1.4400, 14.6700,  5.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:09:17","2022-09-19T07:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183218314"
0, 42.31594,-71.08744,82.97,17.22, 284.625,  76.375,  14.625,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.2563,  1.0458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5145,  0.0000,  0.0000,  0.0000,  0.0000,  0.1382,  0.1883,  0.1787,  0.0771,  0.0064,  0.0091,  0.0000,  1.4100,  9.0000,  5.3400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:08:17","2022-09-19T07:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183218311"
0, 42.31594,-71.08744,82.97,17.22, 284.625,  76.375,  14.625,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.2563,  1.0458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5145,  0.0000,  0.0000,  0.0000,  0.0000,  0.1382,  0.1883,  0.1787,  0.0771,  0.0064,  0.0091,  0.0000,  1.4100,  9.0000,  5.3400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:08:17","2022-09-19T07:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183218313"
0, 42.31594,-71.08744,83.14,17.21, 247.500,  71.625,  12.500,   1.125,   0.000,   0.000,   0.750,   1.125,   1.125,  3.0731,  1.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4647,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.2186,  0.1553,  0.0644,  0.0181,  0.0181,  0.0152,  1.3800, 14.6400,  5.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:07:17","2022-09-19T07:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183216439"
0, 42.31594,-71.08744,83.16,17.21, 377.625, 108.750,  17.000,   2.375,   1.250,   0.000,   1.625,   2.625,   1.875,  3.3621,  1.1034,  0.0068,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4146,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.1506,  0.1851,  0.1047,  0.0196,  0.0284,  0.0030,  1.3600, 19.2000,  5.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:06:17","2022-09-19T07:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183216438"
0, 42.31594,-71.08744,83.42,17.20, 337.500,  89.625,  11.625,   1.375,   1.125,   0.000,   0.875,   1.875,   1.000,  3.4337,  1.0280,  0.0000,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.2287,  0.1246,  0.0915,  0.0303,  0.0241,  0.0122,  1.3600, 20.0600,  5.6800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:05:17","2022-09-19T07:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183216436"
0, 42.31594,-71.08744,83.43,17.20, 385.500,  97.000,  12.125,   1.250,   0.875,   0.750,   1.000,   2.125,   1.375,  3.6062,  1.1860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4592,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.2027,  0.1278,  0.1279,  0.0182,  0.0182,  0.0091,  1.4600, 14.5700,  5.9700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:04:17","2022-09-19T07:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183216424"
0, 42.31594,-71.08744,83.30,17.21, 410.625, 110.750,  30.875,   5.000,   0.625,   0.375,   1.000,   3.875,   3.375,  3.4581,  1.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4828,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.1439,  0.1737,  0.0915,  0.0499,  0.0175,  0.0087,  1.4200, 15.6800,  6.0500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:03:17","2022-09-19T07:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183216421"
0, 42.31594,-71.08744,83.30,17.21, 410.625, 110.750,  30.875,   5.000,   0.625,   0.375,   1.000,   3.875,   3.375,  3.4581,  1.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4828,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.1439,  0.1737,  0.0915,  0.0499,  0.0175,  0.0087,  1.4200, 15.6800,  6.0500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:03:17","2022-09-19T07:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183216411"
0, 42.31594,-71.08744,83.30,17.21, 317.250,  89.125,  15.500,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,  3.9954,  1.1953,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5796,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.1787,  0.1489,  0.0926,  0.0268,  0.0359,  0.0092,  1.5300, 19.3600,  5.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:02:17","2022-09-19T07:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183214519"
0, 42.31594,-71.08744,83.16,17.22, 378.000,  95.500,  13.250,   0.875,   0.250,   0.000,   0.750,   1.500,   1.250,  3.8874,  1.2633,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5208,  0.0000,  0.0000,  0.0000,  0.0000,  0.1713,  0.2203,  0.1614,  0.1091,  0.0417,  0.0426,  0.0152,  1.6000, 22.7400,  6.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:01:17","2022-09-19T07:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183214505"
0, 42.31594,-71.08744,83.01,17.23, 600.750, 157.375,  19.125,   4.125,   0.500,   0.000,   2.500,   4.000,   3.875,  3.8332,  1.2089,  0.0000,  0.0061,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4658,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.2015,  0.1617,  0.1252,  0.0255,  0.0323,  0.0124,  1.4900, 24.2800,  6.4800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T11:00:17","2022-09-19T07:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183214495"
0, 42.31594,-71.08744,83.00,17.23, 462.750, 120.250,  14.125,   2.125,   0.000,   0.000,   1.500,   2.375,   2.375,  4.1144,  1.2710,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5557,  0.0000,  0.0000,  0.0000,  0.0000,  0.1816,  0.2658,  0.1530,  0.1142,  0.0259,  0.0229,  0.0196,  1.7000, 21.1300,  6.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:59:17","2022-09-19T06:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183214468"
0, 42.31594,-71.08744,83.03,17.24, 504.750, 121.750,  13.750,   0.625,   0.500,   0.000,   1.875,   2.625,   2.250,  3.8284,  1.2146,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5621,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.2676,  0.1636,  0.0888,  0.0261,  0.0392,  0.0096,  1.6500, 20.8600,  6.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:58:17","2022-09-19T06:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183214452"
0, 42.31594,-71.08744,83.03,17.24, 504.750, 121.750,  13.750,   0.625,   0.500,   0.000,   1.875,   2.625,   2.250,  3.8284,  1.2146,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5621,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.2676,  0.1636,  0.0888,  0.0261,  0.0392,  0.0096,  1.6500, 20.8600,  6.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:58:17","2022-09-19T06:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183214493"
0, 42.31594,-71.08744,83.14,17.24, 539.250, 139.875,  26.500,   1.250,   0.375,   0.375,   2.125,   3.500,   3.125,  3.5685,  1.1853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4451,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.1999,  0.1362,  0.0991,  0.0542,  0.0209,  0.0089,  1.4100, 16.4400,  6.0700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:57:17","2022-09-19T06:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183212477"
0, 42.31594,-71.08744,83.08,17.25, 438.000, 105.500,  15.000,   1.375,   1.375,   0.000,   0.875,   2.125,   1.500,  3.9011,  1.1508,  0.0000,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5206,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.2319,  0.1511,  0.0714,  0.0138,  0.0166,  0.0000,  1.5800, 14.9300,  5.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:56:17","2022-09-19T06:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183212476"
0, 42.31594,-71.08744,83.19,17.24, 375.375, 102.625,  13.875,   1.000,   0.500,   0.000,   1.125,   1.750,   1.375,  3.5513,  1.1463,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4778,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.2055,  0.1807,  0.0670,  0.0252,  0.0562,  0.0094,  1.4800, 21.9100,  6.1700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:55:17","2022-09-19T06:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183212475"
0, 42.31594,-71.08744,83.12,17.25, 430.875,  98.125,  10.500,   0.375,   0.375,   0.375,   1.250,   1.875,   1.625,  3.7192,  1.1120,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5653,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.1816,  0.1655,  0.1263,  0.0333,  0.0275,  0.0152,  1.5200, 20.8300,  6.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:54:17","2022-09-19T06:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183212474"
0, 42.31594,-71.08744,83.27,17.24, 402.000, 105.500,  13.750,   0.875,   0.125,   0.125,   1.375,   1.750,   1.750,  3.5173,  1.0838,  0.0090,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5130,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.2672,  0.1161,  0.1122,  0.0240,  0.0183,  0.0061,  1.5000, 19.6300,  6.0600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:53:17","2022-09-19T06:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183212503"
0, 42.31594,-71.08744,83.27,17.24, 402.000, 105.500,  13.750,   0.875,   0.125,   0.125,   1.375,   1.750,   1.750,  3.5173,  1.0838,  0.0090,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5130,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.2672,  0.1161,  0.1122,  0.0240,  0.0183,  0.0061,  1.5000, 19.6300,  6.0600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:53:17","2022-09-19T06:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183212473"
0, 42.31594,-71.08744,83.27,17.24, 377.625,  96.250,  28.500,   6.750,   0.000,   0.000,   1.125,   3.500,   3.500,  3.6951,  1.1423,  0.0032,  0.0029,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4572,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.1958,  0.1682,  0.1006,  0.0151,  0.0303,  0.0058,  1.4700, 20.1300,  6.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:52:17","2022-09-19T06:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183210692"
0, 42.31594,-71.08744,83.26,17.25, 410.250, 112.875,  23.625,   2.375,   0.625,   0.000,   1.000,   3.000,   2.375,  3.6050,  1.1408,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5305,  0.0000,  0.0000,  0.0000,  0.0000,  0.1546,  0.1771,  0.1439,  0.0740,  0.0326,  0.0284,  0.0000,  1.4700, 14.4200,  5.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:51:17","2022-09-19T06:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183210689"
0, 42.31594,-71.08744,83.08,17.26, 322.500,  84.625,   9.375,   1.125,   0.625,   0.625,   0.875,   2.000,   1.375,  3.8190,  1.1323,  0.0030,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5109,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.1629,  0.1881,  0.0777,  0.0405,  0.0154,  0.0129,  1.4600, 19.3200,  5.9600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:50:17","2022-09-19T06:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183210686"
0, 42.31594,-71.08744,83.16,17.25, 391.875,  92.625,  17.125,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  3.2164,  1.1238,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5165,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.1617,  0.1855,  0.0872,  0.0249,  0.0163,  0.0097,  1.4000, 15.5400,  5.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:49:17","2022-09-19T06:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183210683"
0, 42.31594,-71.08744,83.03,17.26, 326.625,  86.625,  14.625,   0.750,   0.625,   0.000,   0.875,   1.875,   1.625,  3.5914,  1.2208,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5235,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.2153,  0.1460,  0.1104,  0.0325,  0.0215,  0.0038,  1.5300, 15.7500,  6.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:48:17","2022-09-19T06:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183210679"
0, 42.31594,-71.08744,83.03,17.26, 326.625,  86.625,  14.625,   0.750,   0.625,   0.000,   0.875,   1.875,   1.625,  3.5914,  1.2208,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5235,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.2153,  0.1460,  0.1104,  0.0325,  0.0215,  0.0038,  1.5300, 15.7500,  6.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:48:17","2022-09-19T06:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183210680"
