"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,73.76,12.61, 319.875,  85.250,  10.625,   0.250,   0.000,   0.000,   1.250,   1.625,   1.625, 1.6663, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0153, 0.0123, 0.0061, 0.0000, 0.0000, 0.0000, 0.2700, 0.7000, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:10:14","2022-09-29T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188225635"
0, 42.31594,-71.08744,73.80,12.61, 406.500, 113.375,   6.750,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 1.5979, 0.1398, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0182, 0.0332, 0.0182, 0.0031, 0.0061, 0.0000, 0.2900, 3.7300, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:09:14","2022-09-29T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188225634"
0, 42.31594,-71.08744,73.80,12.60, 351.375,  92.750,  12.000,   0.750,   0.500,   0.000,   1.000,   1.500,   1.375, 1.9608, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0208, 0.0150, 0.0149, 0.0059, 0.0000, 0.0000, 0.3900, 1.6100, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:08:14","2022-09-29T06:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188225633"
0, 42.31594,-71.08744,73.72,12.61, 313.125,  86.375,  10.000,   0.750,   0.750,   0.000,   0.875,   1.625,   1.250, 1.5254, 0.1245, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0058, 0.0115, 0.0087, 0.0000, 0.0029, 0.0029, 0.2500, 3.1600, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:07:14","2022-09-29T06:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188225632"
0, 42.31594,-71.08744,73.79,12.61, 367.875, 111.625,   9.625,   0.125,   0.000,   0.000,   1.500,   1.875,   1.875, 1.4243, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0113, 0.0225, 0.0056, 0.0112, 0.0000, 0.0000, 0.2600, 1.5500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:06:14","2022-09-29T06:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188225630"
0, 42.31594,-71.08744,73.79,12.61, 367.875, 111.625,   9.625,   0.125,   0.000,   0.000,   1.500,   1.875,   1.875, 1.4243, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0113, 0.0225, 0.0056, 0.0112, 0.0000, 0.0000, 0.2600, 1.5500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:06:14","2022-09-29T06:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188225631"
0, 42.31594,-71.08744,73.72,12.62, 305.625,  87.625,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 1.5265, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0173, 0.0116, 0.0029, 0.0029, 0.0058, 0.0000, 0.2600, 1.6600, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:05:14","2022-09-29T06:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188223457"
0, 42.31594,-71.08744,73.68,12.62, 261.375,  70.750,   7.000,   0.750,   0.750,   0.000,   0.875,   1.375,   0.875, 1.4933, 0.0830, 0.0030, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0030, 0.0030, 0.0060, 0.0000, 0.0000, 0.0000, 0.2300, 3.8900, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:04:14","2022-09-29T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188223456"
0, 42.31594,-71.08744,73.79,12.62, 370.500, 101.125,  15.375,   0.625,   0.625,   0.000,   0.875,   1.750,   1.750, 1.4675, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0174, 0.0029, 0.0116, 0.0029, 0.0088, 0.0000, 0.2600, 2.2200, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:03:14","2022-09-29T06:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188223455"
0, 42.31594,-71.08744,73.75,12.63, 411.375, 112.500,  19.625,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 1.5556, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0091, 0.0180, 0.0030, 0.0000, 0.0061, 0.0060, 0.2700, 3.1600, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:02:14","2022-09-29T06:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188223454"
0, 42.31594,-71.08744,73.67,12.63, 295.500,  79.500,  11.125,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375, 1.6067, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0091, 0.0119, 0.0091, 0.0061, 0.0060, 0.0000, 0.2700, 2.0700, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:01:14","2022-09-29T06:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188223453"
0, 42.31594,-71.08744,73.65,12.63, 435.000, 119.000,  16.125,   0.750,   0.625,   0.000,   1.750,   2.375,   1.875, 1.4594, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0087, 0.0176, 0.0146, 0.0116, 0.0029, 0.0000, 0.2400, 2.1600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:00:14","2022-09-29T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188223452"
0, 42.31594,-71.08744,73.65,12.63, 435.000, 119.000,  16.125,   0.750,   0.625,   0.000,   1.750,   2.375,   1.875, 1.4594, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0087, 0.0176, 0.0146, 0.0116, 0.0029, 0.0000, 0.2400, 2.1600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T10:00:14","2022-09-29T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188223451"
0, 42.31594,-71.08744,73.66,12.64, 270.375,  75.750,   7.750,   0.375,   0.000,   0.000,   0.625,   0.875,   0.875, 1.5331, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0060, 0.0178, 0.0060, 0.0090, 0.0058, 0.0000, 0.2500, 2.1600, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:59:14","2022-09-29T05:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188221395"
0, 42.31594,-71.08744,73.54,12.65, 295.500,  75.500,  13.000,   1.625,   1.250,   0.000,   0.125,   1.000,   0.375, 1.4936, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0178, 0.0089, 0.0118, 0.0059, 0.0000, 0.0000, 0.2400, 1.2200, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:58:14","2022-09-29T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188221394"
0, 42.31594,-71.08744,73.54,12.65, 346.500,  97.375,   9.250,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625, 1.5107, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0205, 0.0000, 0.0089, 0.0030, 0.0000, 0.0029, 0.2500, 1.6300, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:57:14","2022-09-29T05:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188221393"
0, 42.31594,-71.08744,73.49,12.66, 276.750,  74.500,  12.000,   1.625,   0.250,   0.000,   0.750,   1.375,   1.250, 1.4830, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0089, 0.0059, 0.0330, 0.0030, 0.0059, 0.0000, 0.2600, 2.4500, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:56:14","2022-09-29T05:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188221392"
0, 42.31594,-71.08744,73.52,12.66, 303.375,  81.250,  15.000,   0.500,   0.000,   0.000,   0.875,   1.250,   1.250, 1.5163, 0.1336, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0204, 0.0087, 0.0029, 0.0088, 0.0030, 0.0030, 0.2600, 3.6400, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:55:14","2022-09-29T05:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188221391"
0, 42.31594,-71.08744,73.49,12.67, 236.625,  52.000,  11.875,   0.625,   0.000,   0.000,   0.125,   0.250,   0.250, 1.3836, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0056, 0.0111, 0.0141, 0.0028, 0.0000, 0.0028, 0.2200, 1.7600, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:54:14","2022-09-29T05:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188221390"
0, 42.31594,-71.08744,73.49,12.67, 236.625,  52.000,  11.875,   0.625,   0.000,   0.000,   0.125,   0.250,   0.250, 1.3836, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0056, 0.0111, 0.0141, 0.0028, 0.0000, 0.0028, 0.2200, 1.7600, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:54:14","2022-09-29T05:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188221389"
0, 42.31594,-71.08744,73.40,12.68, 278.625,  75.250,   8.375,   0.625,   0.000,   0.000,   0.375,   1.000,   0.625, 1.5597, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0116, 0.0172, 0.0058, 0.0058, 0.0058, 0.0000, 0.2700, 1.9600, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:53:14","2022-09-29T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188219359"
0, 42.31594,-71.08744,73.43,12.68, 199.500,  54.375,   2.375,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 1.4661, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0114, 0.0227, 0.0115, 0.0029, 0.0056, 0.0000, 0.2500, 1.9700, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:52:14","2022-09-29T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188219357"
0, 42.31594,-71.08744,73.49,12.68, 337.500,  86.125,  11.875,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375, 1.3538, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0112, 0.0112, 0.0085, 0.0028, 0.0000, 0.0000, 0.2400, 0.9200, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:51:14","2022-09-29T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188219355"
0, 42.31594,-71.08744,73.42,12.69, 361.875,  88.375,   7.125,   1.000,   0.625,   0.000,   0.500,   1.125,   0.500, 1.3776, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0112, 0.0084, 0.0140, 0.0029, 0.0084, 0.0000, 0.2300, 2.2400, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:50:14","2022-09-29T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188219354"
0, 42.31594,-71.08744,73.42,12.70, 231.000,  58.500,   3.000,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3977, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0058, 0.0086, 0.0058, 0.0058, 0.0058, 0.0000, 0.2300, 1.8100, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:49:14","2022-09-29T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188219351"
0, 42.31594,-71.08744,73.37,12.70, 245.625,  70.750,  10.375,   0.500,   0.500,   0.000,   0.500,   1.250,   0.750, 1.5023, 0.0980, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0086, 0.0202, 0.0086, 0.0086, 0.0000, 0.0000, 0.2500, 2.6600, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:48:14","2022-09-29T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188219348"
0, 42.31594,-71.08744,73.37,12.70, 245.625,  70.750,  10.375,   0.500,   0.500,   0.000,   0.500,   1.250,   0.750, 1.5023, 0.0980, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0086, 0.0202, 0.0086, 0.0086, 0.0000, 0.0000, 0.2500, 2.6600, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:48:14","2022-09-29T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188219352"
0, 42.31594,-71.08744,73.46,12.71, 326.625,  92.375,  13.500,   0.500,   0.000,   0.000,   1.250,   1.625,   1.625, 1.5675, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0088, 0.0029, 0.0000, 0.0087, 0.0000, 0.2400, 1.7600, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:47:14","2022-09-29T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188217306"
0, 42.31594,-71.08744,73.39,12.71, 418.125, 115.375,  19.375,   1.375,   1.375,   0.000,   1.875,   3.000,   2.250, 1.5656, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0171, 0.0057, 0.0029, 0.0056, 0.0000, 0.0000, 0.2700, 0.9100, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:46:14","2022-09-29T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188217304"
0, 42.31594,-71.08744,73.25,12.72, 315.750,  87.125,  13.500,   1.000,   0.625,   0.000,   0.250,   1.000,   0.625, 1.4146, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0057, 0.0197, 0.0085, 0.0028, 0.0083, 0.0056, 0.2300, 3.6900, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:45:14","2022-09-29T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188217303"
0, 42.31594,-71.08744,73.28,12.72, 454.500, 118.250,  14.875,   0.250,   0.000,   0.000,   1.000,   1.375,   1.375, 1.6212, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0177, 0.0207, 0.0089, 0.0000, 0.0000, 0.0000, 0.2600, 0.8900, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:44:14","2022-09-29T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188217301"
0, 42.31594,-71.08744,73.20,12.72, 301.875,  74.250,   6.625,   0.500,   0.500,   0.000,   0.625,   1.250,   0.875, 1.5238, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0028, 0.0141, 0.0140, 0.0057, 0.0057, 0.0000, 0.2500, 2.0800, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:43:14","2022-09-29T05:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188217299"
0, 42.31594,-71.08744,73.21,12.72, 376.125, 102.375,  13.625,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 1.5791, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0174, 0.0058, 0.0115, 0.0057, 0.0000, 0.0000, 0.2400, 1.1400, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:42:14","2022-09-29T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188217295"
0, 42.31594,-71.08744,73.21,12.72, 376.125, 102.375,  13.625,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 1.5791, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0174, 0.0058, 0.0115, 0.0057, 0.0000, 0.0000, 0.2400, 1.1400, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:42:14","2022-09-29T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188217296"
0, 42.31594,-71.08744,73.30,12.73, 387.750, 111.125,  22.375,   5.000,   0.000,   0.000,   1.375,   3.125,   3.125, 1.5470, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0147, 0.0118, 0.0059, 0.0000, 0.0000, 0.0000, 0.2400, 0.6600, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:41:14","2022-09-29T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188215291"
0, 42.31594,-71.08744,73.30,12.73, 283.875,  81.250,   6.750,   0.375,   0.375,   0.000,   0.750,   1.375,   1.000, 1.4154, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0090, 0.0150, 0.0061, 0.0000, 0.0120, 0.0030, 0.2300, 3.2100, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:40:14","2022-09-29T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188215290"
0, 42.31594,-71.08744,73.22,12.74, 348.750,  96.125,  14.875,   0.625,   0.000,   0.000,   0.500,   1.500,   1.500, 1.5331, 0.0899, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0030, 0.0240, 0.0060, 0.0030, 0.0030, 0.0000, 0.2300, 2.6500, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:39:14","2022-09-29T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188215289"
0, 42.31594,-71.08744,73.17,12.75, 316.500,  85.500,  10.000,   0.500,   0.500,   0.000,   0.375,   0.875,   0.625, 1.4409, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0088, 0.0059, 0.0059, 0.0058, 0.0029, 0.0000, 0.2300, 1.3600, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:38:14","2022-09-29T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188215288"
0, 42.31594,-71.08744,73.13,12.75, 255.000,  68.750,  11.500,   0.250,   0.000,   0.000,   1.000,   1.250,   1.250, 1.4209, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0030, 0.0239, 0.0089, 0.0060, 0.0060, 0.0060, 0.2300, 3.7000, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:37:14","2022-09-29T05:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188215286"
0, 42.31594,-71.08744,73.10,12.75, 251.250,  64.375,  10.375,   0.625,   0.000,   0.000,   0.500,   1.125,   1.125, 1.4480, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0030, 0.0060, 0.0060, 0.0030, 0.0030, 0.0000, 0.2200, 1.1600, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:36:14","2022-09-29T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188215285"
0, 42.31594,-71.08744,73.10,12.75, 251.250,  64.375,  10.375,   0.625,   0.000,   0.000,   0.500,   1.125,   1.125, 1.4480, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0030, 0.0060, 0.0060, 0.0030, 0.0030, 0.0000, 0.2200, 1.1600, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:36:14","2022-09-29T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188215287"
0, 42.31594,-71.08744,73.03,12.76, 229.875,  59.625,   5.750,   0.125,   0.000,   0.000,   0.375,   0.500,   0.500, 1.5062, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0086, 0.0058, 0.0029, 0.0029, 0.0030, 0.0000, 0.2400, 1.1000, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:35:14","2022-09-29T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188213275"
