"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,86.83,22.33,1060.500, 291.000,  60.250,   3.500,   0.500,   0.000,   5.250,   8.875,   8.500, 12.6096,  3.8170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3858,  0.0000,  0.0000,  0.0000,  0.0000,  0.3235,  0.1548,  0.0216,  0.0127,  0.0032,  0.0064,  0.0032,  3.8500,  8.2900,  6.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:16:18","2022-09-13T07:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180143495"
0, 42.31594,-71.08744,87.02,22.31,1027.500, 280.000,  71.500,   9.250,   1.250,   0.125,   5.125,  10.000,   9.000, 12.5255,  3.7992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4056,  0.0000,  0.0000,  0.0000,  0.0000,  0.3170,  0.1302,  0.0032,  0.0030,  0.0061,  0.0127,  0.0000,  3.8100,  7.8600,  5.6600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:15:18","2022-09-13T07:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180143494"
0, 42.31594,-71.08744,87.02,22.30,1086.750, 284.000,  62.875,   6.375,   1.250,   0.625,   5.000,   9.500,   8.750, 11.7714,  3.4685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3998,  0.0000,  0.0000,  0.0000,  0.0000,  0.3020,  0.1328,  0.0246,  0.0185,  0.0000,  0.0093,  0.0000,  3.6300,  7.4900,  5.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:14:18","2022-09-13T07:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180143493"
0, 42.31594,-71.08744,87.05,22.29,1078.125, 294.375,  61.875,   3.000,   0.000,   0.000,   4.875,   8.125,   8.000, 11.3691,  3.6932,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4790,  0.0000,  0.0000,  0.0000,  0.0000,  0.2769,  0.1051,  0.0000,  0.0156,  0.0031,  0.0061,  0.0000,  3.6300,  8.0700,  5.3700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:13:18","2022-09-13T07:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180143492"
0, 42.31594,-71.08744,87.08,22.27,1082.250, 274.500,  56.125,   6.250,   0.500,   0.500,   5.000,   9.000,   8.500, 11.4732,  3.7488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4912,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.1345,  0.0032,  0.0062,  0.0062,  0.0061,  0.0000,  3.6900,  6.8600,  5.4900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:12:18","2022-09-13T07:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180143489"
0, 42.31594,-71.08744,87.08,22.27,1082.250, 274.500,  56.125,   6.250,   0.500,   0.500,   5.000,   9.000,   8.500, 11.4732,  3.7488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4912,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.1345,  0.0032,  0.0062,  0.0062,  0.0061,  0.0000,  3.6900,  6.8600,  5.4900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:12:18","2022-09-13T07:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180143491"
0, 42.31594,-71.08744,87.05,22.27, 865.500, 214.250,  34.000,   2.625,   2.000,   0.000,   3.500,   6.000,   4.875, 11.5960,  3.7365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5338,  0.0000,  0.0000,  0.0000,  0.0000,  0.2550,  0.1618,  0.0124,  0.0187,  0.0031,  0.0000,  0.0000,  3.7500,  6.4300,  5.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:11:18","2022-09-13T07:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180141452"
0, 42.31594,-71.08744,87.12,22.27, 816.375, 224.750,  45.375,   1.250,   0.125,   0.000,   3.750,   5.750,   5.625, 11.3889,  3.8138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4825,  0.0000,  0.0000,  0.0000,  0.0000,  0.2839,  0.1675,  0.0170,  0.0114,  0.0116,  0.0088,  0.0000,  3.7400,  8.1700,  5.9900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:10:18","2022-09-13T07:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180141450"
0, 42.31594,-71.08744,87.22,22.24, 662.250, 172.000,  25.875,   2.125,   0.375,   0.000,   2.500,   4.250,   3.875, 11.6349,  3.6160,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5249,  0.0000,  0.0000,  0.0000,  0.0000,  0.2732,  0.1564,  0.0152,  0.0214,  0.0121,  0.0063,  0.0030,  3.7300, 10.1800,  6.0300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:09:18","2022-09-13T07:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180141448"
0, 42.31594,-71.08744,87.30,22.23, 811.125, 215.375,  44.000,   4.125,   1.625,   0.750,   3.500,   6.625,   5.500, 10.7771,  3.4119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3155,  0.0000,  0.0000,  0.0000,  0.0000,  0.2506,  0.1302,  0.0274,  0.0183,  0.0062,  0.0031,  0.0000,  3.4000,  6.6900,  5.4200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:08:18","2022-09-13T07:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180141446"
0, 42.31594,-71.08744,87.36,22.22, 885.375, 239.000,  47.000,   2.875,   1.500,   0.000,   4.250,   7.500,   6.750, 10.5800,  3.3985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2932,  0.0000,  0.0000,  0.0000,  0.0000,  0.2651,  0.1152,  0.0210,  0.0091,  0.0000,  0.0059,  0.0030,  3.3500,  7.0200,  5.1100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:07:18","2022-09-13T07:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180141443"
0, 42.31594,-71.08744,87.38,22.20, 966.750, 269.125,  73.750,  11.875,   0.875,   0.000,   3.875,   9.500,   9.000, 11.0725,  3.4477,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3815,  0.0000,  0.0000,  0.0000,  0.0000,  0.2873,  0.1245,  0.0190,  0.0193,  0.0095,  0.0032,  0.0032,  3.5100,  9.2100,  5.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:06:18","2022-09-13T07:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180141441"
0, 42.31594,-71.08744,87.38,22.20, 966.750, 269.125,  73.750,  11.875,   0.875,   0.000,   3.875,   9.500,   9.000, 11.0725,  3.4477,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3815,  0.0000,  0.0000,  0.0000,  0.0000,  0.2873,  0.1245,  0.0190,  0.0193,  0.0095,  0.0032,  0.0032,  3.5100,  9.2100,  5.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:06:18","2022-09-13T07:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180141439"
0, 42.31594,-71.08744,87.36,22.19,1028.625, 277.125,  54.000,   2.250,   1.375,   0.125,   5.000,   8.000,   7.250, 11.2257,  3.6839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5801,  0.0000,  0.0000,  0.0000,  0.0000,  0.3014,  0.1589,  0.0190,  0.0126,  0.0064,  0.0064,  0.0032,  3.7600,  8.4400,  5.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:05:18","2022-09-13T07:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180139298"
0, 42.31594,-71.08744,87.40,22.17,1001.625, 260.250,  53.625,   7.500,   0.875,   0.250,   4.250,   8.250,   7.500, 10.8866,  3.8346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3961,  0.0000,  0.0000,  0.0000,  0.0000,  0.3045,  0.1200,  0.0184,  0.0093,  0.0061,  0.0031,  0.0000,  3.6100,  6.5800,  5.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:04:18","2022-09-13T07:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180139297"
0, 42.31594,-71.08744,87.43,22.16,1137.375, 293.250,  43.125,   2.125,   0.875,   0.000,   5.125,   7.625,   7.000, 11.1464,  3.7194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5598,  0.0000,  0.0000,  0.0000,  0.0000,  0.2804,  0.1374,  0.0125,  0.0094,  0.0093,  0.0062,  0.0000,  3.7100,  7.3700,  5.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:03:18","2022-09-13T07:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180139296"
0, 42.31594,-71.08744,87.47,22.15,1027.875, 263.000,  61.375,   7.625,   1.250,   0.000,   4.500,   9.000,   8.250, 11.0809,  3.6471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4850,  0.0000,  0.0000,  0.0000,  0.0000,  0.2889,  0.1594,  0.0031,  0.0124,  0.0092,  0.0124,  0.0031,  3.6500,  9.1100,  5.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:02:18","2022-09-13T07:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180139294"
0, 42.31594,-71.08744,87.52,22.13,1195.875, 324.000,  54.625,   2.500,   0.125,   0.000,   5.625,   8.625,   8.500, 11.6933,  3.6896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4869,  0.0000,  0.0000,  0.0000,  0.0000,  0.3327,  0.1342,  0.0215,  0.0124,  0.0032,  0.0000,  0.0000,  3.7700,  6.3600,  5.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:01:18","2022-09-13T07:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180139295"
0, 42.31594,-71.08744,87.52,22.13,1195.875, 324.000,  54.625,   2.500,   0.125,   0.000,   5.625,   8.625,   8.500, 11.6933,  3.6896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4869,  0.0000,  0.0000,  0.0000,  0.0000,  0.3327,  0.1342,  0.0215,  0.0124,  0.0032,  0.0000,  0.0000,  3.7700,  6.3600,  5.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:01:18","2022-09-13T07:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180139293"
0, 42.31594,-71.08744,87.58,22.12,1155.750, 306.875,  70.500,   7.000,   1.125,   0.250,   5.375,  10.375,   9.500, 11.5241,  3.5745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4268,  0.0000,  0.0000,  0.0000,  0.0000,  0.2814,  0.1115,  0.0217,  0.0155,  0.0061,  0.0000,  0.0032,  3.6100,  7.1400,  5.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T11:00:18","2022-09-13T07:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180137583"
0, 42.31594,-71.08744,87.62,22.10,1020.750, 276.875,  57.000,   5.250,   1.125,   0.875,   5.250,   8.875,   8.125, 11.7599,  3.6264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.0000,  0.0000,  0.0000,  0.2936,  0.1300,  0.0252,  0.0092,  0.0153,  0.0031,  0.0000,  3.7100,  7.4300,  5.8500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:59:18","2022-09-13T06:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180137581"
0, 42.31594,-71.08744,87.68,22.10, 939.000, 241.625,  50.500,   5.125,   1.250,   0.000,   4.500,   7.625,   7.125, 11.3405,  3.4696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4394,  0.0000,  0.0000,  0.0000,  0.0000,  0.3107,  0.1276,  0.0220,  0.0033,  0.0063,  0.0064,  0.0000,  3.6000,  6.9900,  5.5500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:58:18","2022-09-13T06:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180137579"
0, 42.31594,-71.08744,87.73,22.09,1167.375, 283.000,  57.500,   3.125,   0.375,   0.000,   4.875,   8.875,   8.250, 10.8231,  3.4795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4753,  0.0000,  0.0000,  0.0000,  0.0000,  0.2941,  0.1546,  0.0272,  0.0030,  0.0030,  0.0032,  0.0030,  3.5800,  7.2500,  5.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:57:18","2022-09-13T06:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180137575"
0, 42.31594,-71.08744,87.81,22.08,1041.375, 288.625,  58.750,   5.625,   1.250,   0.000,   5.250,   9.500,   8.875, 11.4472,  3.8101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5814,  0.0000,  0.0000,  0.0000,  0.0000,  0.3939,  0.1703,  0.0191,  0.0291,  0.0096,  0.0065,  0.0000,  3.9200,  8.6600,  6.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:56:18","2022-09-13T06:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180137570"
0, 42.31594,-71.08744,87.81,22.08,1041.375, 288.625,  58.750,   5.625,   1.250,   0.000,   5.250,   9.500,   8.875, 11.4472,  3.8101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5814,  0.0000,  0.0000,  0.0000,  0.0000,  0.3939,  0.1703,  0.0191,  0.0291,  0.0096,  0.0065,  0.0000,  3.9200,  8.6600,  6.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:56:18","2022-09-13T06:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180137574"
0, 42.31594,-71.08744,87.90,22.07, 852.750, 219.500,  44.375,   4.250,   1.000,   0.125,   3.625,   6.625,   5.875, 11.1553,  3.7119,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6247,  0.0000,  0.0000,  0.0000,  0.0000,  0.3746,  0.1714,  0.0222,  0.0161,  0.0000,  0.0033,  0.0000,  3.8700,  9.1000,  6.2100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:55:18","2022-09-13T06:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180135729"
0, 42.31594,-71.08744,87.94,22.06, 923.625, 244.500,  60.250,   7.375,   2.250,   0.000,   4.000,   8.625,   7.250, 10.8239,  3.6588,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4671,  0.0000,  0.0000,  0.0000,  0.0000,  0.3469,  0.1789,  0.0159,  0.0127,  0.0000,  0.0032,  0.0000,  3.7000,  8.0400,  5.8700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:54:18","2022-09-13T06:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180135728"
0, 42.31594,-71.08744,87.99,22.04, 898.500, 239.750,  65.500,   4.500,   1.250,   0.000,   3.875,   7.375,   6.500, 10.5948,  3.6217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4460,  0.0000,  0.0000,  0.0000,  0.0000,  0.3088,  0.1824,  0.0129,  0.0095,  0.0032,  0.0000,  0.0032,  3.6100,  7.0700,  5.6900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:53:18","2022-09-13T06:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180135727"
0, 42.31594,-71.08744,88.03,22.03, 662.625, 178.625,  33.000,   4.750,   0.000,   0.000,   2.625,   4.875,   4.500, 10.3596,  3.5927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5623,  0.0000,  0.0000,  0.0000,  0.0000,  0.4209,  0.1744,  0.0095,  0.0156,  0.0000,  0.0128,  0.0063,  3.7500,  9.9800,  6.1600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:52:18","2022-09-13T06:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180135726"
0, 42.31594,-71.08744,88.06,22.01, 768.375, 193.250,  40.750,   3.500,   0.500,   0.000,   3.125,   6.000,   5.375, 10.6605,  3.6983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6446,  0.0000,  0.0000,  0.0000,  0.0000,  0.3792,  0.1590,  0.0189,  0.0096,  0.0032,  0.0064,  0.0032,  3.8200,  8.3200,  6.0900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:51:18","2022-09-13T06:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180135724"
0, 42.31594,-71.08744,88.06,22.01, 768.375, 193.250,  40.750,   3.500,   0.500,   0.000,   3.125,   6.000,   5.375, 10.6605,  3.6983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6446,  0.0000,  0.0000,  0.0000,  0.0000,  0.3792,  0.1590,  0.0189,  0.0096,  0.0032,  0.0064,  0.0032,  3.8200,  8.3200,  6.0900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:51:18","2022-09-13T06:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180135725"
0, 42.31594,-71.08744,88.04,22.00, 873.750, 234.625,  60.875,   2.125,   0.000,   0.000,   4.125,   7.000,   7.000, 10.8499,  3.7999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5968,  0.0000,  0.0000,  0.0000,  0.0000,  0.3796,  0.1676,  0.0221,  0.0094,  0.0000,  0.0000,  0.0031,  3.8500,  7.2600,  6.0600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:50:18","2022-09-13T06:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180133993"
0, 42.31594,-71.08744,88.09,21.99,1081.875, 279.375,  48.000,   4.375,   0.750,   0.000,   4.125,   7.750,   6.875, 10.7878,  3.6692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6169,  0.0000,  0.0000,  0.0000,  0.0000,  0.3993,  0.1800,  0.0346,  0.0093,  0.0032,  0.0032,  0.0000,  3.8500,  7.3500,  6.3200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:49:18","2022-09-13T06:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180133991"
0, 42.31594,-71.08744,88.14,21.97, 909.750, 256.500,  54.375,   3.375,   1.000,   0.750,   4.125,   8.000,   7.250, 11.1777,  3.7613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6959,  0.0000,  0.0000,  0.0000,  0.0000,  0.4417,  0.1907,  0.0285,  0.0128,  0.0064,  0.0094,  0.0000,  4.0200,  8.8000,  6.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:48:18","2022-09-13T06:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180133989"
0, 42.31594,-71.08744,88.21,21.96, 990.000, 279.875,  61.000,   3.875,   1.250,   0.000,   5.000,   8.875,   7.875, 10.9645,  3.8802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6331,  0.0000,  0.0000,  0.0000,  0.0000,  0.3843,  0.1845,  0.0255,  0.0097,  0.0063,  0.0062,  0.0034,  3.9300,  8.8800,  6.4200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:47:18","2022-09-13T06:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180133987"
0, 42.31594,-71.08744,88.22,21.95, 870.750, 229.500,  44.500,   4.250,   3.000,   0.500,   3.875,   7.750,   6.000, 11.1259,  4.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8812,  0.0000,  0.0000,  0.0000,  0.0000,  0.4603,  0.2754,  0.0254,  0.0291,  0.0000,  0.0032,  0.0033,  4.3800,  9.6800,  7.5900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:46:18","2022-09-13T06:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180133986"
0, 42.31594,-71.08744,88.26,21.94, 955.875, 268.375,  54.500,   2.500,   1.000,   0.000,   4.750,   8.125,   7.500, 10.8048,  4.0024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7510,  0.0000,  0.0000,  0.0000,  0.0000,  0.4535,  0.2679,  0.0187,  0.0123,  0.0062,  0.0091,  0.0000,  4.1600,  9.1500,  7.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:45:18","2022-09-13T06:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180133984"
0, 42.31594,-71.08744,88.26,21.94, 955.875, 268.375,  54.500,   2.500,   1.000,   0.000,   4.750,   8.125,   7.500, 10.8048,  4.0024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7510,  0.0000,  0.0000,  0.0000,  0.0000,  0.4535,  0.2679,  0.0187,  0.0123,  0.0062,  0.0091,  0.0000,  4.1600,  9.1500,  7.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:45:18","2022-09-13T06:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180133983"
0, 42.31594,-71.08744,88.27,21.92, 993.375, 259.000,  56.875,   1.875,   0.500,   0.000,   4.750,   7.875,   7.500, 10.6926,  4.1463,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9079,  0.0000,  0.0000,  0.0000,  0.0000,  0.4359,  0.3146,  0.0377,  0.0095,  0.0061,  0.0032,  0.0000,  4.3200, 11.5800,  7.5900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:44:18","2022-09-13T06:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180131880"
0, 42.31594,-71.08744,88.29,21.92, 890.250, 242.125,  47.500,   5.875,   1.250,   0.000,   4.500,   8.125,   7.125, 10.9683,  4.3433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8959,  0.0000,  0.0000,  0.0000,  0.0000,  0.4380,  0.3042,  0.0219,  0.0093,  0.0033,  0.0031,  0.0000,  4.3800,  8.4700,  7.4200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:43:18","2022-09-13T06:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180131879"
0, 42.31594,-71.08744,88.29,21.91, 962.625, 261.875,  56.625,   5.375,   0.500,   0.125,   4.625,   8.375,   8.125, 11.3476,  4.0324,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8740,  0.0000,  0.0000,  0.0000,  0.0000,  0.4829,  0.2533,  0.0281,  0.0184,  0.0063,  0.0064,  0.0032,  4.3300, 12.3500,  7.4700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:42:18","2022-09-13T06:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180131878"
0, 42.31594,-71.08744,88.29,21.89, 939.375, 244.125,  39.625,   6.375,   1.750,   0.000,   4.000,   7.750,   6.125, 10.8446,  4.4851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1263,  0.0000,  0.0000,  0.0000,  0.0000,  0.5887,  0.3612,  0.0437,  0.0276,  0.0032,  0.0000,  0.0000,  4.7700,  9.8000,  8.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:41:18","2022-09-13T06:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180131877"
