"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.69,24.44, 269.250,  70.750,  17.250,   3.500,   0.000,   0.000,   0.625,   2.000,   2.000, 4.9021, 0.2274, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0326, 0.0578, 0.0580, 0.0180, 0.0219, 0.0037, 0.7600,10.3900, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:27:04","2022-07-19T06:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152551182"
0, 42.324,-71.089,78.73,24.43, 343.125,  97.375,  16.000,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 5.1243, 0.2621, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0488, 0.0718, 0.0445, 0.0224, 0.0073, 0.0113, 0.8500,12.2800, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:26:04","2022-07-19T06:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152551181"
0, 42.324,-71.089,78.73,24.43, 343.125,  97.375,  16.000,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 5.1243, 0.2621, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0488, 0.0718, 0.0445, 0.0224, 0.0073, 0.0113, 0.8500,12.2800, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:26:04","2022-07-19T06:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152551180"
0, 42.324,-71.089,78.74,24.44, 351.375,  95.250,   9.750,   1.500,   0.000,   0.000,   0.750,   1.500,   1.500, 5.1264, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0494, 0.0596, 0.0871, 0.0038, 0.0038, 0.0000, 0.8800, 5.3800, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:25:04","2022-07-19T06:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152549266"
0, 42.324,-71.089,78.88,24.44, 337.500,  97.500,  19.750,   4.750,   2.500,   2.500,   0.625,   3.875,   1.750, 4.9271, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0265, 0.0638, 0.0453, 0.0113, 0.0112, 0.0038, 0.7700, 6.5500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:24:04","2022-07-19T06:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152549265"
0, 42.324,-71.089,78.97,24.44, 279.750,  73.250,  15.500,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500, 5.0258, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0326, 0.0648, 0.0613, 0.0255, 0.0108, 0.0072, 0.8000, 8.8900, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:23:04","2022-07-19T06:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152549264"
0, 42.324,-71.089,78.81,24.44, 340.125,  82.625,  13.000,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 5.0345, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0521, 0.0623, 0.0661, 0.0146, 0.0111, 0.0000, 0.8500, 6.5300, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:22:04","2022-07-19T06:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152549263"
0, 42.324,-71.089,79.37,24.45, 312.375,  82.000,  20.000,   1.250,   0.000,   0.000,   0.500,   1.875,   1.375, 5.2241, 0.3165, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0309, 0.0480, 0.0764, 0.0281, 0.0069, 0.0033, 0.8500,10.4200, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:21:04","2022-07-19T06:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152549262"
0, 42.324,-71.089,79.36,24.44, 313.500,  84.000,  17.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 5.2914, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0635, 0.0673, 0.0636, 0.0317, 0.0144, 0.0037, 0.8700, 9.2100, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:20:04","2022-07-19T06:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152549260"
0, 42.324,-71.089,79.36,24.44, 313.500,  84.000,  17.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 5.2914, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0635, 0.0673, 0.0636, 0.0317, 0.0144, 0.0037, 0.8700, 9.2100, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:20:04","2022-07-19T06:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152549261"
0, 42.324,-71.089,79.26,24.45, 321.000,  85.500,  20.750,   2.750,   1.250,   1.250,   1.000,   2.625,   1.625, 5.1901, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0353, 0.0564, 0.0354, 0.0105, 0.0035, 0.0035, 0.8100, 4.9600, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:19:04","2022-07-19T06:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152547307"
0, 42.324,-71.089,79.17,24.45, 338.625,  93.375,  14.250,   1.750,   0.000,   0.000,   1.125,   1.750,   1.750, 5.1052, 0.2390, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0627, 0.0565, 0.0735, 0.0106, 0.0174, 0.0000, 0.8200, 8.8900, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:18:04","2022-07-19T06:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152547306"
0, 42.324,-71.089,79.08,24.46, 325.500,  83.875,  12.250,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 4.9222, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0345, 0.0481, 0.0753, 0.0240, 0.0034, 0.0000, 0.8300, 6.0700, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:17:04","2022-07-19T06:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152547305"
0, 42.324,-71.089,79.29,24.45, 346.125,  92.625,  17.750,   5.500,   2.000,   0.750,   0.750,   3.750,   2.375, 5.6845, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0609, 0.0536, 0.0571, 0.0072, 0.0108, 0.0000, 0.9400, 5.7700, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:16:04","2022-07-19T06:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152547303"
0, 42.324,-71.089,79.36,24.46, 368.625,  91.125,  13.750,   2.250,   1.000,   0.000,   1.125,   2.500,   1.875, 5.3632, 0.2904, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0614, 0.0644, 0.0506, 0.0145, 0.0036, 0.0035, 0.9000, 7.5800, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:15:04","2022-07-19T06:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152547302"
0, 42.324,-71.089,79.63,24.46, 370.500,  99.375,  13.000,   3.250,   0.250,   0.250,   1.375,   2.625,   2.500, 5.4094, 0.3329, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0686, 0.0873, 0.0651, 0.0075, 0.0071, 0.0037, 0.9300,10.0400, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:14:04","2022-07-19T06:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152547304"
0, 42.324,-71.089,79.63,24.46, 370.500,  99.375,  13.000,   3.250,   0.250,   0.250,   1.375,   2.625,   2.500, 5.4094, 0.3329, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0686, 0.0873, 0.0651, 0.0075, 0.0071, 0.0037, 0.9300,10.0400, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:14:04","2022-07-19T06:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152547301"
0, 42.324,-71.089,79.75,24.46, 409.125, 114.500,  22.750,   4.500,   1.750,   0.000,   1.125,   3.875,   2.625, 5.5167, 0.3341, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0558, 0.0906, 0.0623, 0.0315, 0.0139, 0.0000, 0.9100, 9.8700, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:13:04","2022-07-19T06:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152545387"
0, 42.324,-71.089,79.91,24.47, 304.875,  80.125,  13.000,   1.750,   1.250,   0.000,   0.750,   2.125,   1.250, 6.0568, 0.3809, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0630, 0.0626, 0.0586, 0.0112, 0.0113, 0.0038, 0.9700,10.5400, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:12:04","2022-07-19T06:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152545386"
0, 42.324,-71.089,79.73,24.48, 363.750,  96.250,  13.250,   3.000,   1.750,   0.250,   0.875,   2.625,   1.750, 6.0195, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0490, 0.0976, 0.0528, 0.0037, 0.0152, 0.0038, 0.9700, 7.5600, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:11:04","2022-07-19T06:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152545385"
0, 42.324,-71.089,79.50,24.48, 323.250,  86.125,  17.000,   4.750,   0.000,   0.000,   0.750,   2.125,   2.125, 5.7578, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0478, 0.0478, 0.0439, 0.0072, 0.0036, 0.0036, 0.9200, 5.1600, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:10:04","2022-07-19T06:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152545384"
0, 42.324,-71.089,79.73,24.49, 309.375,  81.875,  22.500,   1.500,   0.000,   0.000,   0.625,   2.500,   2.500, 5.7302, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0585, 0.0668, 0.0624, 0.0185, 0.0148, 0.0036, 0.9600, 8.4000, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:09:04","2022-07-19T06:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152545383"
0, 42.324,-71.089,80.12,24.49, 360.000, 100.750,  19.250,   0.250,   0.000,   0.000,   0.625,   1.875,   1.875, 6.6985, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0391, 0.0981, 0.0746, 0.0201, 0.0116, 0.0079, 1.1100,10.0500, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:08:04","2022-07-19T06:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152545382"
0, 42.324,-71.089,80.12,24.49, 360.000, 100.750,  19.250,   0.250,   0.000,   0.000,   0.625,   1.875,   1.875, 6.6985, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0391, 0.0981, 0.0746, 0.0201, 0.0116, 0.0079, 1.1100,10.0500, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:08:04","2022-07-19T06:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152545381"
0, 42.324,-71.089,79.90,24.50, 425.625, 113.750,  18.500,   3.000,   0.000,   0.000,   1.750,   2.875,   2.875, 6.1464, 0.3414, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0415, 0.0531, 0.0620, 0.0149, 0.0074, 0.0040, 0.9800, 9.1500, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:07:04","2022-07-19T06:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152543481"
0, 42.324,-71.089,79.44,24.50, 419.250, 105.375,  17.750,   0.500,   0.000,   0.000,   1.125,   2.125,   2.125, 5.8784, 0.3330, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0906, 0.0467, 0.0503, 0.0107, 0.0036, 0.0000, 0.9900, 6.3700, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:06:04","2022-07-19T06:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152543480"
0, 42.324,-71.089,79.44,24.50, 376.500, 102.500,  23.750,   4.000,   2.000,   0.000,   1.000,   3.750,   2.250, 5.9078, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0547, 0.0771, 0.1021, 0.0149, 0.0110, 0.0037, 0.9900, 8.9700, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:05:04","2022-07-19T06:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152543479"
0, 42.324,-71.089,79.33,24.51, 367.500, 101.500,  20.000,   1.500,   0.000,   0.000,   1.125,   2.375,   2.375, 5.7537, 0.3563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0698, 0.0733, 0.0515, 0.0146, 0.0037, 0.0038, 0.9500, 6.3700, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:04:04","2022-07-19T06:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152543478"
0, 42.324,-71.089,79.39,24.51, 329.250,  94.000,  13.250,   5.500,   2.250,   1.250,   0.875,   3.250,   1.750, 5.8969, 0.4205, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0650, 0.0632, 0.0377, 0.0420, 0.0116, 0.0000, 1.0300,11.2100, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:03:04","2022-07-19T06:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152543476"
0, 42.324,-71.089,79.66,24.53, 311.250,  82.250,   8.250,   0.250,   0.000,   0.000,   1.000,   1.125,   1.125, 5.9179, 0.3396, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0592, 0.0772, 0.0441, 0.0036, 0.0036, 0.0000, 1.0000, 5.9900, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:02:04","2022-07-19T06:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152543474"
0, 42.324,-71.089,79.66,24.53, 311.250,  82.250,   8.250,   0.250,   0.000,   0.000,   1.000,   1.125,   1.125, 5.9179, 0.3396, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0592, 0.0772, 0.0441, 0.0036, 0.0036, 0.0000, 1.0000, 5.9900, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:02:04","2022-07-19T06:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152543472"
0, 42.324,-71.089,79.75,24.52, 319.875,  86.000,  12.750,   1.750,   0.000,   0.000,   0.875,   1.625,   1.500, 6.1582, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0776, 0.0333, 0.0802, 0.0146, 0.0038, 0.0038, 0.9800, 6.7900, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:01:04","2022-07-19T06:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152541556"
0, 42.324,-71.089,79.75,24.53, 380.625, 108.500,  19.500,   1.500,   0.000,   0.000,   1.500,   2.375,   2.375, 5.7682, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0455, 0.0662, 0.0562, 0.0137, 0.0070, 0.0000, 0.9300, 5.6900, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T10:00:04","2022-07-19T06:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152541555"
0, 42.324,-71.089,79.65,24.53, 390.375, 111.000,  14.750,   1.750,   0.000,   0.000,   1.250,   2.500,   2.500, 5.7327, 0.3413, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0713, 0.0825, 0.0793, 0.0108, 0.0108, 0.0036, 1.0100, 9.6900, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:59:04","2022-07-19T05:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152541554"
0, 42.324,-71.089,79.57,24.54, 470.250, 130.125,  20.000,   1.500,   1.250,   1.250,   1.750,   3.625,   2.500, 5.9335, 0.3153, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0403, 0.0657, 0.0840, 0.0073, 0.0109, 0.0000, 0.9800,10.4800, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:58:04","2022-07-19T05:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152541553"
0, 42.324,-71.089,79.73,24.55, 367.500, 101.750,  17.500,   2.500,   0.000,   0.000,   1.125,   2.125,   2.125, 6.3491, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0681, 0.0649, 0.0610, 0.0074, 0.0077, 0.0038, 1.0400, 8.0600, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:57:04","2022-07-19T05:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152541552"
0, 42.324,-71.089,80.15,24.56, 309.750,  85.000,  24.750,   4.750,   2.250,   0.000,   1.000,   3.250,   2.000, 6.6151, 0.4359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0606, 0.0832, 0.0603, 0.0187, 0.0075, 0.0000, 1.0900, 6.6500, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:56:04","2022-07-19T05:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152541551"
0, 42.324,-71.089,80.15,24.56, 309.750,  85.000,  24.750,   4.750,   2.250,   0.000,   1.000,   3.250,   2.000, 6.6151, 0.4359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0606, 0.0832, 0.0603, 0.0187, 0.0075, 0.0000, 1.0900, 6.6500, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:56:04","2022-07-19T05:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152541550"
0, 42.324,-71.089,79.95,24.56, 358.125,  93.750,  18.750,   2.500,   1.000,   1.000,   1.000,   2.875,   2.000, 6.6693, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0980, 0.0823, 0.0730, 0.0356, 0.0118, 0.0037, 1.1200,10.0200, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:55:04","2022-07-19T05:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152539626"
0, 42.324,-71.089,79.66,24.57, 421.875, 114.625,  21.000,   1.500,   0.000,   0.000,   0.875,   1.750,   1.750, 6.0407, 0.3909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0625, 0.0886, 0.0477, 0.0254, 0.0035, 0.0000, 1.0300, 6.1900, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:54:04","2022-07-19T05:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152539625"
0, 42.324,-71.089,79.79,24.57, 398.625, 106.875,  17.000,   0.750,   0.000,   0.000,   1.250,   1.875,   1.875, 6.5297, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0444, 0.0850, 0.0558, 0.0263, 0.0037, 0.0000, 1.0700, 6.4600, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:53:04","2022-07-19T05:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152539624"
0, 42.324,-71.089,79.74,24.58, 404.250, 109.625,  19.750,   1.750,   0.250,   0.250,   1.250,   2.875,   2.750, 6.3485, 0.4391, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0428, 0.0891, 0.0587, 0.0310, 0.0117, 0.0155, 1.0700,13.8500, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:52:04","2022-07-19T05:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152539623"
0, 42.324,-71.089,79.69,24.58, 367.500,  80.250,  17.750,   5.250,   0.500,   0.000,   0.500,   2.375,   2.125, 6.3332, 0.4153, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.1097, 0.1211, 0.0610, 0.0150, 0.0150, 0.0037, 1.1400,10.8900, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T09:51:04","2022-07-19T05:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152539622"
