"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,51.54,19.38, 510.000, 136.125,  18.750,   1.500,   0.000,   0.000,   1.625,   2.750,   2.750,   3.9653,   0.3457,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0797,   0.0000,   0.0000,   0.0000,   0.0000,   0.0208,   0.0035,   0.0033,   0.0033,   0.0035,   0.0102,   0.0035,   0.6200,   3.5000,   0.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:26:06","2022-07-10T05:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148562333"
0, 42.324,-71.089,51.61,19.39, 422.625, 107.250,  25.000,   3.250,   3.000,   2.500,   0.750,   4.500,   2.000,   3.8886,   0.2623,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0552,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0312,   0.0105,   0.0171,   0.0000,   0.0035,   0.0034,   0.6000,   4.9900,   1.1500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:25:06","2022-07-10T05:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148562332"
0, 42.324,-71.089,51.81,19.40, 447.000, 110.125,  18.250,   2.250,   0.000,   0.000,   1.250,   3.000,   3.000,   3.8458,   0.2543,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0339,   0.0068,   0.0034,   0.0068,   0.0000,   0.0000,   0.6100,   1.4800,   1.0100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:24:06","2022-07-10T05:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148562331"
0, 42.324,-71.089,51.46,19.40, 423.375, 115.125,  19.000,   2.500,   1.250,   0.000,   1.000,   3.125,   2.375,   3.7743,   0.3006,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0717,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0136,   0.0137,   0.0136,   0.0205,   0.0000,   0.0000,   0.6000,   2.6700,   1.2900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:23:06","2022-07-10T05:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148562330"
0, 42.324,-71.089,51.21,19.42, 407.625, 109.625,  17.250,   2.250,   0.500,   0.500,   1.375,   2.750,   2.375,   3.8710,   0.2869,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0761,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0068,   0.0210,   0.0208,   0.0034,   0.0000,   0.0000,   0.6000,   1.8100,   1.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:22:06","2022-07-10T05:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148562328"
0, 42.324,-71.089,51.21,19.42, 407.625, 109.625,  17.250,   2.250,   0.500,   0.500,   1.375,   2.750,   2.375,   3.8710,   0.2869,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0761,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0068,   0.0210,   0.0208,   0.0034,   0.0000,   0.0000,   0.6000,   1.8100,   1.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:22:06","2022-07-10T05:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148562329"
0, 42.324,-71.089,51.14,19.43, 357.750,  93.625,  18.250,   3.000,   0.000,   0.000,   0.000,   1.500,   1.500,   3.8124,   0.2640,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0773,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0244,   0.0177,   0.0070,   0.0000,   0.0034,   0.0000,   0.6000,   3.2800,   1.0500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:21:06","2022-07-10T05:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148560523"
0, 42.324,-71.089,51.32,19.44, 340.875,  93.500,  15.750,   2.750,   2.250,   2.250,   0.750,   3.250,   1.500,   3.7084,   0.2775,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1197,   0.0000,   0.0000,   0.0000,   0.0000,   0.0172,   0.0205,   0.0138,   0.0136,   0.0000,   0.0033,   0.0000,   0.6200,   1.8600,   1.1100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:20:06","2022-07-10T05:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148560522"
0, 42.324,-71.089,51.23,19.46, 442.500, 117.625,  16.000,   2.000,   0.000,   0.000,   1.000,   2.625,   2.625,   3.7288,   0.2502,   0.0033,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0633,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0198,   0.0067,   0.0066,   0.0100,   0.0000,   0.0000,   0.5600,   5.5500,   0.9800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:19:06","2022-07-10T05:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148560521"
0, 42.324,-71.089,51.02,19.47, 431.625, 122.625,  18.000,   1.750,   0.000,   0.000,   1.000,   1.750,   1.750,   3.8178,   0.3073,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0662,   0.0000,   0.0000,   0.0000,   0.0000,   0.0314,   0.0175,   0.0035,   0.0107,   0.0036,   0.0000,   0.0000,   0.6100,   1.3800,   0.9800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:18:06","2022-07-10T05:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148560520"
0, 42.324,-71.089,50.93,19.49, 425.625,  97.875,  13.000,   4.750,   0.500,   0.000,   0.750,   2.250,   2.000,   3.7740,   0.2866,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0639,   0.0000,   0.0000,   0.0000,   0.0000,   0.0270,   0.0135,   0.0167,   0.0169,   0.0034,   0.0067,   0.0000,   0.6000,   4.7100,   1.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:17:06","2022-07-10T05:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148560519"
0, 42.324,-71.089,50.86,19.50, 448.500, 120.500,  23.000,   3.250,   0.000,   0.000,   0.750,   2.500,   2.500,   3.6873,   0.3016,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0658,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0139,   0.0174,   0.0069,   0.0000,   0.0034,   0.0000,   0.5700,   4.1100,   0.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:16:06","2022-07-10T05:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148560517"
0, 42.324,-71.089,50.86,19.50, 448.500, 120.500,  23.000,   3.250,   0.000,   0.000,   0.750,   2.500,   2.500,   3.6873,   0.3016,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0658,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0139,   0.0174,   0.0069,   0.0000,   0.0034,   0.0000,   0.5700,   4.1100,   0.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:16:06","2022-07-10T05:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148560518"
0, 42.324,-71.089,51.03,19.51, 369.750, 101.125,  13.750,   2.000,   2.000,   1.250,   0.875,   2.750,   1.375,   3.8601,   0.2702,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0588,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0244,   0.0071,   0.0138,   0.0000,   0.0035,   0.0000,   0.5900,   3.2400,   1.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:15:06","2022-07-10T05:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148558737"
0, 42.324,-71.089,51.08,19.52, 395.625,  99.500,  16.000,   2.000,   0.000,   0.000,   0.625,   2.000,   2.000,   3.9838,   0.2360,   0.0000,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0241,   0.0240,   0.0068,   0.0137,   0.0000,   0.0000,   0.6300,   6.3500,   1.2800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:14:06","2022-07-10T05:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148558736"
0, 42.324,-71.089,50.72,19.53, 374.250,  84.000,  19.500,   5.500,   2.500,   1.250,   0.250,   3.000,   1.375,   3.7234,   0.2648,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0602,   0.0000,   0.0000,   0.0000,   0.0000,   0.0197,   0.0233,   0.0066,   0.0067,   0.0101,   0.0000,   0.0000,   0.5800,   3.0800,   1.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:13:06","2022-07-10T05:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148558735"
0, 42.324,-71.089,50.93,19.54, 415.125, 106.750,  10.500,   1.250,   1.250,   0.000,   1.500,   2.375,   1.750,   3.7984,   0.2731,   0.0000,   0.0034,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0942,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0302,   0.0136,   0.0034,   0.0102,   0.0033,   0.0034,   0.6200,   7.4800,   1.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:12:06","2022-07-10T05:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148558734"
0, 42.324,-71.089,51.03,19.56, 464.250, 118.750,  17.500,   5.000,   2.750,   1.250,   1.375,   4.000,   2.375,   3.7737,   0.2401,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0405,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0170,   0.0203,   0.0101,   0.0000,   0.0000,   0.0000,   0.5500,   1.2300,   0.9700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:11:06","2022-07-10T05:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148558732"
0, 42.324,-71.089,51.06,19.58, 424.875, 102.625,  16.500,   5.500,   0.000,   0.000,   1.000,   2.625,   2.375,   3.9815,   0.2732,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0889,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0170,   0.0135,   0.0104,   0.0035,   0.0000,   0.0068,   0.6100,   4.7500,   1.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:10:06","2022-07-10T05:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148558731"
0, 42.324,-71.089,51.06,19.58, 424.875, 102.625,  16.500,   5.500,   0.000,   0.000,   1.000,   2.625,   2.375,   3.9815,   0.2732,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0889,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0170,   0.0135,   0.0104,   0.0035,   0.0000,   0.0068,   0.6100,   4.7500,   1.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:10:06","2022-07-10T05:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148558733"
0, 42.324,-71.089,51.15,19.60, 421.125, 106.500,  21.000,   4.750,   2.000,   1.250,   1.125,   3.750,   2.250,   3.7517,   0.2053,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0133,   0.0066,   0.0265,   0.0033,   0.0000,   0.0033,   0.0000,   0.5600,   1.5500,   0.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:09:06","2022-07-10T05:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148556926"
0, 42.324,-71.089,50.93,19.63, 391.500,  91.750,  15.500,   1.500,   0.000,   0.000,   0.625,   1.125,   1.125,   3.9020,   0.2317,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0629,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0136,   0.0242,   0.0035,   0.0034,   0.0035,   0.0000,   0.5800,   1.8300,   1.0100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:08:06","2022-07-10T05:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148556925"
0, 42.324,-71.089,50.83,19.64, 460.500, 124.875,  16.250,   2.750,   1.250,   1.250,   1.750,   3.750,   2.500,   3.7145,   0.2635,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0586,   0.0000,   0.0000,   0.0000,   0.0000,   0.0065,   0.0195,   0.0098,   0.0194,   0.0000,   0.0000,   0.0033,   0.5600,   2.2800,   1.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:07:06","2022-07-10T05:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148556924"
0, 42.324,-71.089,50.70,19.66, 444.000, 119.125,  26.000,   1.000,   0.500,   0.500,   1.625,   3.250,   2.875,   3.7479,   0.3031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0692,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0230,   0.0033,   0.0133,   0.0065,   0.0000,   0.0000,   0.5900,   1.6400,   1.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:06:06","2022-07-10T05:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148556923"
0, 42.324,-71.089,50.60,19.67, 416.250, 117.750,  20.250,   3.000,   2.750,   1.500,   1.625,   4.250,   2.250,   3.9350,   0.2548,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0859,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0132,   0.0132,   0.0000,   0.0066,   0.0000,   0.0000,   0.6000,   1.3300,   0.9100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:05:06","2022-07-10T05:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148556921"
0, 42.324,-71.089,50.55,19.68, 469.500, 129.875,  24.750,   4.250,   3.000,   1.250,   1.625,   4.625,   2.500,   3.8023,   0.3120,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0891,   0.0000,   0.0000,   0.0000,   0.0000,   0.0172,   0.0172,   0.0069,   0.0104,   0.0102,   0.0000,   0.0000,   0.6100,   3.3100,   1.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:04:06","2022-07-10T05:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148556922"
0, 42.324,-71.089,50.55,19.68, 469.500, 129.875,  24.750,   4.250,   3.000,   1.250,   1.625,   4.625,   2.500,   3.8023,   0.3120,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0891,   0.0000,   0.0000,   0.0000,   0.0000,   0.0172,   0.0172,   0.0069,   0.0104,   0.0102,   0.0000,   0.0000,   0.6100,   3.3100,   1.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:04:06","2022-07-10T05:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148556920"
0, 42.324,-71.089,50.42,19.70, 431.625, 113.375,  21.000,   5.250,   2.000,   0.000,   1.000,   3.625,   2.625,   3.9715,   0.2780,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0719,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0238,   0.0206,   0.0241,   0.0035,   0.0000,   0.0000,   0.6200,   1.9800,   1.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:03:06","2022-07-10T05:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148555061"
0, 42.324,-71.089,50.21,19.70, 396.375, 104.625,  24.500,   5.750,   0.000,   0.000,   0.750,   3.000,   2.625,   3.9560,   0.2491,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0611,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0138,   0.0102,   0.0170,   0.0034,   0.0000,   0.0034,   0.5800,   3.9600,   1.0600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:02:06","2022-07-10T05:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148555060"
0, 42.324,-71.089,50.31,19.73, 563.625, 149.250,  22.250,   0.500,   0.000,   0.000,   1.625,   3.250,   3.125,   4.1622,   0.2243,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0628,   0.0000,   0.0000,   0.0000,   0.0000,   0.0071,   0.0140,   0.0141,   0.0209,   0.0000,   0.0035,   0.0035,   0.6000,   4.5100,   1.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:01:06","2022-07-10T05:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148555059"
0, 42.324,-71.089,50.33,19.74, 541.875, 129.250,  19.000,   0.750,   0.750,   0.750,   1.875,   2.875,   2.500,   4.1297,   0.3098,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0747,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0106,   0.0176,   0.0036,   0.0035,   0.0036,   0.0000,   0.6300,   1.8300,   1.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T09:00:06","2022-07-10T05:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148555058"
0, 42.324,-71.089,50.60,19.75, 388.875, 107.500,  13.750,   1.250,   1.250,   0.000,   1.625,   2.625,   2.000,   4.1828,   0.2654,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0939,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0105,   0.0105,   0.0210,   0.0000,   0.0035,   0.0036,   0.6400,   5.1000,   1.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:59:06","2022-07-10T04:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148555057"
0, 42.324,-71.089,50.72,19.77, 452.625, 119.500,  19.750,   1.250,   0.000,   0.000,   1.750,   3.125,   3.125,   4.1247,   0.3011,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0760,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0067,   0.0103,   0.0172,   0.0035,   0.0035,   0.0035,   0.6300,   3.0300,   1.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:58:06","2022-07-10T04:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148555056"
0, 42.324,-71.089,50.72,19.77, 452.625, 119.500,  19.750,   1.250,   0.000,   0.000,   1.750,   3.125,   3.125,   4.1247,   0.3011,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0760,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0067,   0.0103,   0.0172,   0.0035,   0.0035,   0.0035,   0.6300,   3.0300,   1.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:58:06","2022-07-10T04:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148555055"
0, 42.324,-71.089,50.84,19.78, 426.750, 106.375,  17.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,   4.1859,   0.3141,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0763,   0.0000,   0.0000,   0.0000,   0.0000,   0.0277,   0.0242,   0.0104,   0.0105,   0.0000,   0.0035,   0.0035,   0.6700,   2.7400,   1.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:57:06","2022-07-10T04:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148553209"
0, 42.324,-71.089,50.54,19.81, 487.875, 119.625,  19.750,   3.750,   3.750,   1.250,   1.000,   4.500,   2.125,   4.3292,   0.3048,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1139,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0242,   0.0071,   0.0106,   0.0035,   0.0104,   0.0000,   0.6900,   4.4700,   1.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:56:06","2022-07-10T04:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148553208"
0, 42.324,-71.089,50.62,19.83, 505.500, 142.000,  15.500,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,   4.1188,   0.2870,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0806,   0.0000,   0.0000,   0.0000,   0.0000,   0.0168,   0.0167,   0.0100,   0.0136,   0.0032,   0.0101,   0.0000,   0.6400,   2.9900,   1.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:55:06","2022-07-10T04:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148553207"
0, 42.324,-71.089,50.81,19.84, 543.375, 151.125,  19.250,   0.000,   0.000,   0.000,   2.500,   3.250,   3.250,   3.9515,   0.2299,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0580,   0.0000,   0.0000,   0.0000,   0.0000,   0.0195,   0.0290,   0.0130,   0.0064,   0.0097,   0.0000,   0.0000,   0.6000,   1.8000,   1.1100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:54:06","2022-07-10T04:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148553206"
0, 42.324,-71.089,50.50,19.85, 412.875, 113.500,  25.750,   1.500,   1.500,   1.500,   0.750,   2.875,   1.500,   4.1803,   0.3067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0936,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0167,   0.0066,   0.0101,   0.0033,   0.0000,   0.0000,   0.6500,   1.4000,   1.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:53:06","2022-07-10T04:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148553204"
0, 42.324,-71.089,50.55,19.87, 497.250, 116.375,   9.250,   0.250,   0.250,   0.000,   0.875,   1.625,   1.500,   4.4384,   0.3391,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0760,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0171,   0.0210,   0.0068,   0.0035,   0.0034,   0.0000,   0.6900,   2.4900,   1.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:52:06","2022-07-10T04:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148553203"
0, 42.324,-71.089,50.55,19.87, 497.250, 116.375,   9.250,   0.250,   0.250,   0.000,   0.875,   1.625,   1.500,   4.4384,   0.3391,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0760,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0171,   0.0210,   0.0068,   0.0035,   0.0034,   0.0000,   0.6900,   2.4900,   1.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:52:06","2022-07-10T04:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148553205"
0, 42.324,-71.089,50.52,19.88, 423.750, 104.500,  16.500,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,   4.6249,   0.2860,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0814,   0.0000,   0.0000,   0.0000,   0.0000,   0.0214,   0.0247,   0.0141,   0.0143,   0.0036,   0.0036,   0.0071,   0.7100,   4.1800,   1.3100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:51:06","2022-07-10T04:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148551460"
0, 42.324,-71.089,50.50,19.90, 438.000, 124.250,  17.250,   1.500,   0.000,   0.000,   0.750,   1.875,   1.625,   4.5508,   0.3120,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1087,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0281,   0.0105,   0.0035,   0.0035,   0.0070,   0.0000,   0.7200,   2.4100,   1.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:50:06","2022-07-10T04:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148551458"
