"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.86,23.29,1062.000, 293.875,  50.250,  13.500,   5.500,   2.000,   5.125,  12.000,   8.375,22.8356, 1.6022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3922, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.1317, 0.1077, 0.0602, 0.0000, 0.0000, 0.0032, 3.5800, 8.6100, 6.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T12:00:09","2022-07-02T08:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145087709"
0, 42.324,-71.089,86.75,23.28, 865.125, 235.125,  42.750,   9.750,   1.250,   0.000,   3.875,   8.000,   7.000,22.8234, 1.6417, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.1379, 0.1068, 0.0484, 0.0096, 0.0096, 0.0000, 3.5600,10.7600, 6.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:59:09","2022-07-02T07:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145087708"
0, 42.324,-71.089,86.75,23.28, 865.125, 235.125,  42.750,   9.750,   1.250,   0.000,   3.875,   8.000,   7.000,22.8234, 1.6417, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.1379, 0.1068, 0.0484, 0.0096, 0.0096, 0.0000, 3.5600,10.7600, 6.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:59:09","2022-07-02T07:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145087707"
0, 42.324,-71.089,86.75,23.27,1186.875, 321.250,  56.500,  11.000,   1.250,   1.250,   5.500,  10.250,   9.250,22.8421, 1.6495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4221, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.1078, 0.1226, 0.0485, 0.0066, 0.0033, 0.0097, 3.5900,11.0100, 6.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:58:09","2022-07-02T07:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145085865"
0, 42.324,-71.089,86.69,23.26,1094.625, 301.500,  62.750,   5.000,   0.000,   0.000,   4.375,   8.250,   8.250,21.9479, 1.6203, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1099, 0.0947, 0.0385, 0.0000, 0.0031, 0.0063, 3.4200,10.0700, 5.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:57:09","2022-07-02T07:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145085864"
0, 42.324,-71.089,87.00,23.25,1055.250, 272.125,  42.250,   3.000,   0.500,   0.500,   4.500,   6.750,   6.500,22.4796, 1.6355, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.1438, 0.0643, 0.0496, 0.0062, 0.0151, 0.0032, 3.5100,12.5900, 5.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:56:09","2022-07-02T07:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145085862"
0, 42.324,-71.089,87.13,23.24,1098.000, 302.750,  63.250,  16.250,   0.250,   0.000,   5.250,  11.500,  11.250,23.6522, 1.8073, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1204, 0.1068, 0.0598, 0.0000, 0.0032, 0.0094, 3.6800,14.5400, 6.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:55:09","2022-07-02T07:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145085861"
0, 42.324,-71.089,87.17,23.24, 996.750, 276.625,  49.750,   6.500,   2.000,   0.000,   4.250,   8.500,   7.250,23.0951, 1.6982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.1254, 0.1285, 0.0559, 0.0221, 0.0031, 0.0063, 3.6300,11.4900, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:54:09","2022-07-02T07:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145085859"
0, 42.324,-71.089,87.17,23.24, 996.750, 276.625,  49.750,   6.500,   2.000,   0.000,   4.250,   8.500,   7.250,23.0951, 1.6982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.1254, 0.1285, 0.0559, 0.0221, 0.0031, 0.0063, 3.6300,11.4900, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:54:09","2022-07-02T07:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145085863"
0, 42.324,-71.089,86.93,23.23,1067.625, 272.500,  60.500,   6.750,   0.000,   0.000,   4.625,   8.125,   8.125,23.4385, 1.8017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.1663, 0.1066, 0.0635, 0.0129, 0.0031, 0.0000, 3.7400, 9.4600, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:53:09","2022-07-02T07:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145084283"
0, 42.324,-71.089,87.10,23.22, 946.875, 254.625,  50.000,   8.750,   1.000,   0.000,   4.250,   8.375,   7.875,23.1127, 1.7825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.1497, 0.0996, 0.0316, 0.0097, 0.0031, 0.0030, 3.6400, 8.8000, 6.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:52:09","2022-07-02T07:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145084281"
0, 42.324,-71.089,87.27,23.22,1013.625, 264.125,  60.000,  10.250,   3.500,   1.250,   4.625,  10.250,   8.000,23.0746, 1.5840, 0.0030, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.1086, 0.1002, 0.0331, 0.0122, 0.0061, 0.0030, 3.5500,12.6800, 5.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:51:09","2022-07-02T07:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145084278"
0, 42.324,-71.089,87.18,23.21,1059.375, 307.750,  63.000,  10.250,   0.000,   0.000,   5.625,   9.875,   9.625,23.8513, 1.6921, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.1362, 0.1110, 0.0343, 0.0062, 0.0060, 0.0094, 3.7500,12.9200, 6.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:50:09","2022-07-02T07:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145084275"
0, 42.324,-71.089,87.02,23.21, 999.000, 270.500,  62.250,   4.500,   1.500,   1.500,   4.750,   9.000,   7.875,22.4301, 1.8871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.1386, 0.0736, 0.0463, 0.0031, 0.0152, 0.0031, 3.5700,10.1400, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:49:09","2022-07-02T07:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145084276"
0, 42.324,-71.089,87.02,23.21, 999.000, 270.500,  62.250,   4.500,   1.500,   1.500,   4.750,   9.000,   7.875,22.4301, 1.8871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.1386, 0.0736, 0.0463, 0.0031, 0.0152, 0.0031, 3.5700,10.1400, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:49:09","2022-07-02T07:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145084274"
0, 42.324,-71.089,86.86,23.19, 994.500, 263.875,  51.250,   8.250,   2.000,   0.000,   4.250,   9.000,   7.375,22.1505, 1.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4282, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.1474, 0.0838, 0.0403, 0.0030, 0.0062, 0.0000, 3.5100, 7.9300, 5.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:48:09","2022-07-02T07:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145082799"
0, 42.324,-71.089,86.82,23.19, 980.250, 260.250,  60.250,  15.000,   1.250,   0.000,   4.000,   9.750,   8.750,23.1124, 1.6528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3662, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.1403, 0.0764, 0.0578, 0.0131, 0.0000, 0.0000, 3.5800, 8.1600, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:47:09","2022-07-02T07:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145082798"
0, 42.324,-71.089,86.87,23.19,1078.500, 297.000,  54.500,   6.750,   1.250,   0.250,   4.625,   8.875,   7.875,23.0248, 1.7769, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1407, 0.1199, 0.0639, 0.0097, 0.0063, 0.0033, 3.6700,11.9400, 6.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:46:09","2022-07-02T07:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145082796"
0, 42.324,-71.089,86.84,23.18,1077.375, 291.250,  56.250,   7.750,   4.250,   1.500,   5.250,  10.750,   7.625,23.3734, 1.6894, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.1524, 0.0943, 0.0372, 0.0030, 0.0123, 0.0000, 3.6500,10.3300, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:45:09","2022-07-02T07:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145082794"
0, 42.324,-71.089,86.85,23.17,1049.250, 278.875,  58.750,   6.250,   1.250,   0.500,   4.625,   9.125,   7.875,22.7328, 1.6114, 0.0061, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1694, 0.1345, 0.0382, 0.0123, 0.0123, 0.0031, 3.6100,15.9000, 6.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:44:09","2022-07-02T07:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145082793"
0, 42.324,-71.089,86.85,23.17,1049.250, 278.875,  58.750,   6.250,   1.250,   0.500,   4.625,   9.125,   7.875,22.7328, 1.6114, 0.0061, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1694, 0.1345, 0.0382, 0.0123, 0.0123, 0.0031, 3.6100,15.9000, 6.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:44:09","2022-07-02T07:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145082795"
0, 42.324,-71.089,86.91,23.17, 950.250, 249.875,  53.500,   5.000,   0.500,   0.000,   3.750,   7.000,   6.625,22.7569, 1.6996, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.1208, 0.1105, 0.0500, 0.0094, 0.0062, 0.0031, 3.6100,11.7700, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:43:09","2022-07-02T07:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145081258"
0, 42.324,-71.089,86.94,23.16,1048.875, 288.750,  45.000,   6.750,   0.500,   0.000,   4.625,   8.125,   7.875,23.2304, 1.7241, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.1695, 0.1263, 0.0320, 0.0033, 0.0033, 0.0034, 3.6800,12.4300, 6.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:42:09","2022-07-02T07:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145081257"
0, 42.324,-71.089,87.05,23.16,1028.250, 266.625,  52.375,   7.000,   0.750,   0.500,   4.250,   8.625,   7.625,22.7466, 1.6807, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.1406, 0.1301, 0.0430, 0.0125, 0.0095, 0.0032, 3.6400,12.0100, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:41:09","2022-07-02T07:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145081255"
0, 42.324,-71.089,87.20,23.16,1153.500, 304.750,  56.000,   7.750,   0.500,   0.000,   5.375,   9.375,   9.125,23.2731, 1.7886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4361, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1470, 0.1536, 0.0477, 0.0000, 0.0122, 0.0000, 3.7500, 9.9600, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:40:09","2022-07-02T07:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145081253"
0, 42.324,-71.089,87.10,23.15,1071.000, 280.375,  47.000,   8.500,   2.500,   2.500,   4.500,   9.750,   7.625,24.1227, 1.6505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5098, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.1449, 0.1079, 0.0731, 0.0095, 0.0063, 0.0033, 3.8400,10.9300, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:39:09","2022-07-02T07:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145081250"
0, 42.324,-71.089,87.10,23.15,1071.000, 280.375,  47.000,   8.500,   2.500,   2.500,   4.500,   9.750,   7.625,24.1227, 1.6505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5098, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.1449, 0.1079, 0.0731, 0.0095, 0.0063, 0.0033, 3.8400,10.9300, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:39:09","2022-07-02T07:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145081248"
0, 42.324,-71.089,87.08,23.14,1140.750, 308.750,  62.500,  11.500,   4.000,   4.000,   4.375,  11.875,   8.750,23.5930, 1.8129, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.1855, 0.1108, 0.0646, 0.0094, 0.0061, 0.0031, 3.8100,11.9600, 7.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:38:09","2022-07-02T07:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145079632"
0, 42.324,-71.089,87.05,23.14,1149.750, 316.625,  59.000,   8.750,   2.000,   2.000,   5.125,  10.625,   8.500,24.5750, 1.9460, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.1879, 0.1364, 0.0577, 0.0064, 0.0032, 0.0100, 3.9900,13.8100, 7.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:37:09","2022-07-02T07:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145079631"
0, 42.324,-71.089,87.49,23.13, 975.375, 270.250,  60.500,   8.750,   0.250,   0.250,   4.500,   9.125,   8.375,24.6110, 2.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.1804, 0.1414, 0.0752, 0.0190, 0.0062, 0.0031, 4.0000,12.3000, 7.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:36:09","2022-07-02T07:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145079630"
0, 42.324,-71.089,87.45,23.13,1038.375, 288.750,  59.000,  13.500,   2.250,   0.000,   4.875,  10.750,   9.000,24.1195, 1.9114, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.1822, 0.1711, 0.0475, 0.0120, 0.0065, 0.0063, 3.9300,13.5900, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:35:09","2022-07-02T07:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145079629"
0, 42.324,-71.089,87.44,23.12,1117.875, 306.250,  55.250,   6.250,   0.000,   0.000,   5.625,   8.250,   8.250,24.1963, 1.8858, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1313, 0.1625, 0.0281, 0.0032, 0.0064, 0.0000, 3.9100,10.3300, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:34:09","2022-07-02T07:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145079628"
0, 42.324,-71.089,87.44,23.12,1117.875, 306.250,  55.250,   6.250,   0.000,   0.000,   5.625,   8.250,   8.250,24.1963, 1.8858, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1313, 0.1625, 0.0281, 0.0032, 0.0064, 0.0000, 3.9100,10.3300, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:34:09","2022-07-02T07:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145079627"
0, 42.324,-71.089,87.64,23.13,1140.375, 310.750,  67.750,   9.500,   6.250,   1.500,   5.125,  11.875,   8.125,24.7561, 2.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5089, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.2088, 0.1793, 0.0796, 0.0121, 0.0031, 0.0000, 4.1400,11.5000, 8.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:33:09","2022-07-02T07:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145078157"
0, 42.324,-71.089,87.72,23.11,1114.875, 309.250,  62.000,  11.500,   2.000,   1.000,   5.750,  10.750,   9.125,25.8506, 2.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.1910, 0.1465, 0.0845, 0.0094, 0.0000, 0.0030, 4.2700,11.4400, 8.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:32:09","2022-07-02T07:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145078156"
0, 42.324,-71.089,87.50,23.12,1089.750, 284.500,  47.750,   7.000,   1.250,   1.250,   5.125,   9.000,   7.750,25.3228, 2.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5431, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.2222, 0.1553, 0.0740, 0.0194, 0.0033, 0.0033, 4.2300,12.6100, 8.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:31:09","2022-07-02T07:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145078155"
0, 42.324,-71.089,87.44,23.10, 936.000, 244.125,  64.000,  12.250,   2.000,   1.250,   4.125,  10.000,   8.250,25.0258, 1.9850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.1764, 0.1633, 0.0530, 0.0250, 0.0064, 0.0000, 4.0200,11.5100, 7.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:30:09","2022-07-02T07:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145078154"
0, 42.324,-71.089,87.33,23.10,1032.375, 272.375,  47.750,   5.000,   0.250,   0.250,   4.750,   8.000,   7.500,24.3415, 1.9751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1711, 0.1029, 0.0655, 0.0000, 0.0122, 0.0000, 3.9600,10.2000, 6.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:29:09","2022-07-02T07:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145078153"
0, 42.324,-71.089,87.35,23.10,1026.750, 283.250,  51.000,   5.750,   0.500,   0.500,   4.750,   8.250,   8.000,24.5358, 2.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.1784, 0.1597, 0.1044, 0.0032, 0.0000, 0.0095, 4.0700,13.2900, 8.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:28:09","2022-07-02T07:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145078152"
0, 42.324,-71.089,87.35,23.10,1026.750, 283.250,  51.000,   5.750,   0.500,   0.500,   4.750,   8.250,   8.000,24.5358, 2.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.1784, 0.1597, 0.1044, 0.0032, 0.0000, 0.0095, 4.0700,13.2900, 8.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:28:09","2022-07-02T07:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145078150"
0, 42.324,-71.089,87.38,23.10,1027.500, 280.375,  64.750,  10.250,   2.750,   0.250,   4.250,   9.875,   8.375,24.7776, 1.9759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.2300, 0.1248, 0.0722, 0.0095, 0.0000, 0.0032, 4.1000,10.9000, 7.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:27:09","2022-07-02T07:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145076395"
0, 42.324,-71.089,87.27,23.09,1061.625, 305.375,  66.000,   6.750,   3.000,   1.250,   5.000,  10.250,   8.125,24.1466, 2.0189, 0.0031, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5172, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.2391, 0.1460, 0.0585, 0.0062, 0.0093, 0.0031, 4.0500,15.3800, 7.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:26:09","2022-07-02T07:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145076394"
0, 42.324,-71.089,87.06,23.09, 892.875, 234.000,  52.250,   5.750,   1.250,   0.000,   3.625,   7.500,   6.250,23.8248, 1.9595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.1759, 0.1422, 0.0618, 0.0063, 0.0154, 0.0061, 3.9700,13.2000, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:25:09","2022-07-02T07:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145076393"
