"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,83.69,17.70, 546.000, 151.250,  26.500,   2.250,   1.250,   0.000,   1.875,   4.250,   3.625,11.5687, 0.7463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0809, 0.0461, 0.0618, 0.0372, 0.0218, 0.0062, 1.7700,12.0600, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:11:48","2022-09-08T05:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177563254"
0, 42.324,-71.089,83.70,17.70, 722.250, 204.375,  30.750,   6.750,   1.750,   0.000,   3.000,   6.875,   5.750,12.1302, 0.7326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0538, 0.0569, 0.0631, 0.0159, 0.0284, 0.0033, 1.8600,10.9500, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:10:48","2022-09-08T05:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177563253"
0, 42.324,-71.089,83.37,17.69, 450.000, 123.375,  22.500,   3.250,   1.000,   0.000,   1.625,   3.625,   3.125,12.5070, 0.8113, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0519, 0.0649, 0.0357, 0.0098, 0.0065, 0.0064, 1.9300, 9.9500, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:09:48","2022-09-08T05:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177563252"
0, 42.324,-71.089,83.81,17.70, 556.875, 156.375,  39.500,   5.000,   0.750,   0.000,   2.000,   5.000,   4.625,12.3625, 0.7652, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0604, 0.0826, 0.0413, 0.0255, 0.0064, 0.0096, 1.8700,11.1800, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:08:48","2022-09-08T05:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177563251"
0, 42.324,-71.089,83.81,17.70, 556.875, 156.375,  39.500,   5.000,   0.750,   0.000,   2.000,   5.000,   4.625,12.3625, 0.7652, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0604, 0.0826, 0.0413, 0.0255, 0.0064, 0.0096, 1.8700,11.1800, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:08:48","2022-09-08T05:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177563266"
0, 42.324,-71.089,83.70,17.70, 714.000, 193.125,  26.000,   1.250,   0.000,   0.000,   3.375,   4.875,   4.375,12.7327, 0.8885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0519, 0.0539, 0.0353, 0.0227, 0.0125, 0.0034, 1.9200, 8.3000, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:07:48","2022-09-08T05:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177561592"
0, 42.324,-71.089,83.57,17.70, 560.250, 150.375,  32.000,   4.750,   0.000,   0.000,   2.125,   4.250,   4.250,12.9501, 0.7851, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0418, 0.0546, 0.0418, 0.0096, 0.0065, 0.0065, 1.9100,10.8700, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:06:48","2022-09-08T05:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177561591"
0, 42.324,-71.089,83.91,17.70, 700.500, 197.500,  27.250,   0.750,   0.000,   0.000,   3.375,   4.000,   4.000,12.8438, 0.8767, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0660, 0.0535, 0.0283, 0.0218, 0.0189, 0.0000, 1.9300, 9.4500, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:05:48","2022-09-08T05:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177561590"
0, 42.324,-71.089,83.86,17.70, 550.875, 152.875,  35.500,   4.500,   0.000,   0.000,   2.250,   4.500,   4.500,12.9642, 0.7944, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0736, 0.0378, 0.0064, 0.0063, 0.0096, 0.0062, 1.9200, 7.8800, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:04:48","2022-09-08T05:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177561589"
0, 42.324,-71.089,83.82,17.70, 742.500, 207.250,  36.750,   2.000,   1.250,   0.250,   3.125,   5.750,   5.000,12.7757, 0.7429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0703, 0.0512, 0.0320, 0.0221, 0.0161, 0.0000, 1.9100, 7.8300, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:03:48","2022-09-08T05:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177561588"
0, 42.324,-71.089,83.65,17.70, 562.125, 155.375,  30.750,   5.750,   2.750,   1.500,   2.125,   5.625,   3.875,12.9164, 0.8466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0388, 0.0454, 0.0743, 0.0194, 0.0196, 0.0032, 1.9400,10.0800, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:02:48","2022-09-08T05:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177561586"
0, 42.324,-71.089,83.65,17.70, 562.125, 155.375,  30.750,   5.750,   2.750,   1.500,   2.125,   5.625,   3.875,12.9164, 0.8466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0388, 0.0454, 0.0743, 0.0194, 0.0196, 0.0032, 1.9400,10.0800, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:02:48","2022-09-08T05:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177561587"
0, 42.324,-71.089,83.54,17.70, 639.375, 171.875,  26.500,   0.250,   0.000,   0.000,   2.875,   3.875,   3.875,12.8259, 0.8292, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0790, 0.0661, 0.0378, 0.0157, 0.0095, 0.0000, 1.9700, 9.6700, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:01:48","2022-09-08T05:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177559599"
0, 42.324,-71.089,83.64,17.70, 719.250, 191.375,  39.250,   4.500,   0.000,   0.000,   2.125,   5.000,   4.875,13.3033, 0.8568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0630, 0.0628, 0.0284, 0.0094, 0.0248, 0.0000, 2.0000, 8.3300, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T09:00:48","2022-09-08T05:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177559598"
0, 42.324,-71.089,83.56,17.70, 672.000, 187.875,  28.000,   2.000,   1.000,   0.250,   2.250,   4.750,   3.875,13.2652, 0.8620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0412, 0.0534, 0.0406, 0.0188, 0.0094, 0.0032, 1.9700, 7.6900, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:59:48","2022-09-08T04:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177559597"
0, 42.324,-71.089,83.40,17.71, 570.750, 154.000,  32.500,   2.500,   0.000,   0.000,   1.750,   2.875,   2.875,13.0364, 0.7350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0442, 0.0441, 0.0222, 0.0126, 0.0063, 0.0095, 1.9100, 7.8300, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:58:48","2022-09-08T04:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177559596"
0, 42.324,-71.089,83.41,17.71, 737.250, 206.750,  39.750,   3.250,   0.000,   0.000,   3.125,   4.750,   4.750,13.1486, 0.8373, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0701, 0.0571, 0.0286, 0.0161, 0.0126, 0.0000, 2.0000,11.0600, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:57:48","2022-09-08T04:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177559595"
0, 42.324,-71.089,83.11,17.71, 673.125, 186.625,  34.000,   4.000,   0.000,   0.000,   2.750,   5.125,   5.125,13.4007, 0.8955, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0413, 0.0350, 0.0511, 0.0096, 0.0064, 0.0097, 1.9900,11.7500, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:56:48","2022-09-08T04:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177559593"
0, 42.324,-71.089,83.11,17.71, 673.125, 186.625,  34.000,   4.000,   0.000,   0.000,   2.750,   5.125,   5.125,13.4007, 0.8955, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0413, 0.0350, 0.0511, 0.0096, 0.0064, 0.0097, 1.9900,11.7500, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:56:48","2022-09-08T04:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177559592"
0, 42.324,-71.089,83.50,17.71, 720.000, 200.375,  32.250,   6.250,   2.500,   1.250,   3.375,   6.500,   5.000,13.3576, 0.8580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0629, 0.0530, 0.0375, 0.0063, 0.0126, 0.0031, 2.0100, 7.3400, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:55:48","2022-09-08T04:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177557503"
0, 42.324,-71.089,83.67,17.72, 638.250, 166.625,  29.000,   3.750,   2.500,   1.250,   2.375,   6.250,   4.500,13.5133, 0.9459, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0709, 0.0514, 0.0453, 0.0224, 0.0096, 0.0064, 2.0500,12.4700, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:54:48","2022-09-08T04:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177557502"
0, 42.324,-71.089,83.60,17.72, 640.500, 181.250,  34.500,   3.250,   0.000,   0.000,   2.500,   5.000,   5.000,13.8425, 0.8716, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0450, 0.0582, 0.0192, 0.0093, 0.0195, 0.0032, 2.0500, 9.4700, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:53:48","2022-09-08T04:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177557501"
0, 42.324,-71.089,83.71,17.72, 555.750, 153.000,  31.000,   1.250,   0.000,   0.000,   2.000,   4.000,   4.000,13.2494, 0.8828, 0.0031, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0465, 0.0493, 0.0431, 0.0248, 0.0121, 0.0062, 1.9900,12.5300, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:52:48","2022-09-08T04:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177557499"
0, 42.324,-71.089,83.46,17.71, 674.250, 187.125,  29.250,   2.250,   0.000,   0.000,   2.875,   4.625,   4.625,13.1554, 0.8049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0503, 0.0564, 0.0443, 0.0189, 0.0188, 0.0031, 1.9500, 9.2100, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:51:48","2022-09-08T04:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177557500"
0, 42.324,-71.089,83.46,17.71, 674.250, 187.125,  29.250,   2.250,   0.000,   0.000,   2.875,   4.625,   4.625,13.1554, 0.8049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0503, 0.0564, 0.0443, 0.0189, 0.0188, 0.0031, 1.9500, 9.2100, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:51:48","2022-09-08T04:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177557498"
0, 42.324,-71.089,83.24,17.72, 579.375, 157.250,  29.750,   4.250,   1.250,   1.250,   2.250,   4.625,   3.875,13.3351, 0.7477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0449, 0.0699, 0.0286, 0.0189, 0.0128, 0.0063, 1.9500, 8.8900, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:50:48","2022-09-08T04:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177555873"
0, 42.324,-71.089,83.36,17.72, 616.500, 158.625,  33.500,   4.750,   2.000,   1.750,   2.250,   5.750,   4.125,13.8431, 0.8312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0610, 0.0579, 0.0356, 0.0096, 0.0064, 0.0064, 2.0600, 7.6200, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:49:48","2022-09-08T04:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177555872"
0, 42.324,-71.089,83.16,17.72, 786.375, 226.500,  40.250,   2.000,   0.500,   0.500,   3.500,   5.625,   5.250,13.0447, 0.8223, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0504, 0.0413, 0.0351, 0.0192, 0.0221, 0.0031, 1.9300,10.5000, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:48:48","2022-09-08T04:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177555870"
0, 42.324,-71.089,83.12,17.73, 601.875, 168.125,  33.250,   4.000,   0.250,   0.250,   2.375,   4.875,   4.750,13.1663, 0.9264, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0514, 0.0546, 0.0451, 0.0127, 0.0066, 0.0033, 2.0000,12.9800, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:47:48","2022-09-08T04:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177555869"
0, 42.324,-71.089,82.90,17.73, 605.250, 165.125,  29.250,   4.750,   2.000,   1.000,   2.625,   5.125,   3.875,12.9905, 0.8651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0532, 0.0665, 0.0156, 0.0094, 0.0125, 0.0062, 1.9500, 7.7800, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:46:48","2022-09-08T04:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177555871"
0, 42.324,-71.089,82.90,17.73, 605.250, 165.125,  29.250,   4.750,   2.000,   1.000,   2.625,   5.125,   3.875,12.9905, 0.8651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0532, 0.0665, 0.0156, 0.0094, 0.0125, 0.0062, 1.9500, 7.7800, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:46:48","2022-09-08T04:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177555867"
0, 42.324,-71.089,82.88,17.74, 733.500, 207.750,  34.000,   5.750,   0.500,   0.500,   3.375,   6.000,   5.750,12.9623, 0.9324, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0348, 0.0543, 0.0284, 0.0125, 0.0225, 0.0000, 1.9300, 9.2100, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:45:48","2022-09-08T04:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177554148"
0, 42.324,-71.089,83.13,17.75, 683.250, 194.000,  38.000,   5.750,   1.500,   0.000,   3.000,   6.375,   5.000,13.3734, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0598, 0.0686, 0.0688, 0.0097, 0.0067, 0.0000, 2.0500, 7.0600, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:44:48","2022-09-08T04:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177554147"
0, 42.324,-71.089,83.28,17.75, 580.875, 159.750,  32.750,   4.500,   0.250,   0.250,   1.750,   4.500,   3.875,12.0837, 0.7905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0487, 0.0789, 0.0453, 0.0339, 0.0123, 0.0000, 1.8300, 8.6400, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:43:48","2022-09-08T04:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177554145"
0, 42.324,-71.089,83.04,17.74, 597.375, 172.625,  33.250,   3.750,   1.500,   0.000,   1.750,   4.625,   3.750,12.2784, 0.7542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0573, 0.0756, 0.0252, 0.0159, 0.0095, 0.0000, 1.8500, 6.4100, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:42:48","2022-09-08T04:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177554144"
0, 42.324,-71.089,82.76,17.75, 615.000, 165.750,  27.500,   5.250,   1.250,   0.000,   1.875,   4.625,   3.875,12.3542, 0.8192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0580, 0.0514, 0.0451, 0.0195, 0.0130, 0.0064, 1.8700, 9.2100, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:41:48","2022-09-08T04:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177554143"
0, 42.324,-71.089,83.03,17.76, 662.625, 168.875,  24.500,   0.750,   0.000,   0.000,   1.375,   3.000,   3.000,12.4708, 0.8875, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0593, 0.0633, 0.0162, 0.0187, 0.0097, 0.0127, 1.9200,13.2700, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:40:48","2022-09-08T04:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177554142"
0, 42.324,-71.089,83.03,17.76, 662.625, 168.875,  24.500,   0.750,   0.000,   0.000,   1.375,   3.000,   3.000,12.4708, 0.8875, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0593, 0.0633, 0.0162, 0.0187, 0.0097, 0.0127, 1.9200,13.2700, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:40:48","2022-09-08T04:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177554141"
0, 42.324,-71.089,82.76,17.76, 496.875, 130.375,  23.750,   4.250,   2.000,   1.750,   1.000,   3.875,   2.125,11.9375, 0.8679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0798, 0.0476, 0.0191, 0.0127, 0.0126, 0.0000, 1.8600, 6.2700, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:39:48","2022-09-08T04:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177552045"
0, 42.324,-71.089,83.13,17.76, 610.125, 159.875,  25.750,   2.500,   0.250,   0.250,   1.375,   3.375,   3.125,13.0351, 0.8157, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0479, 0.0476, 0.0455, 0.0223, 0.0288, 0.0000, 1.9400,12.7500, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:38:48","2022-09-08T04:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177552044"
0, 42.324,-71.089,82.94,17.77, 616.875, 168.625,  50.250,  10.250,   1.000,   0.500,   2.375,   6.875,   6.250,12.3801, 0.8587, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0472, 0.0793, 0.0436, 0.0094, 0.0062, 0.0094, 1.9000, 9.9900, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:37:48","2022-09-08T04:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177552043"
0, 42.324,-71.089,82.96,17.77, 541.125, 145.875,  25.500,   6.500,   1.500,   0.000,   1.750,   4.500,   3.750,13.3933, 0.9200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0398, 0.0564, 0.0264, 0.0101, 0.0133, 0.0000, 1.9800, 6.4100, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:36:48","2022-09-08T04:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177552041"
0, 42.324,-71.089,83.12,17.78, 627.750, 179.000,  35.000,   3.500,   1.750,   1.000,   2.375,   5.875,   4.625,12.6930, 0.9177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0386, 0.0323, 0.0481, 0.0292, 0.0032, 0.0063, 1.9300, 8.2800, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:35:48","2022-09-08T04:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177552040"
