"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.08,14.78, 276.375,  80.125,  15.750,   1.250,   1.250,   1.250,   0.750,   2.250,   1.250, 2.6338, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0132, 0.0196, 0.0262, 0.0064, 0.0000, 0.0000, 0.4100, 1.9700, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:16:39","2022-09-29T05:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188207184"
0, 42.324,-71.089,66.51,14.79, 250.500,  72.250,  15.500,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.6976, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0098, 0.0161, 0.0129, 0.0032, 0.0033, 0.0032, 0.3900, 2.6100, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:15:39","2022-09-29T05:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188207183"
0, 42.324,-71.089,66.26,14.80, 270.000,  72.000,  14.000,   1.750,   1.250,   1.250,   1.000,   2.375,   1.000, 2.7949, 0.1590, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0067, 0.0269, 0.0202, 0.0101, 0.0068, 0.0034, 0.4300, 5.4700, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:14:39","2022-09-29T05:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188207182"
0, 42.324,-71.089,66.53,14.81, 260.250,  69.500,   8.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.1068, 0.1409, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0137, 0.0068, 0.0207, 0.0035, 0.0000, 0.0035, 0.4300, 3.8800, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:13:39","2022-09-29T05:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188207181"
0, 42.324,-71.089,67.02,14.81, 269.625,  72.750,   8.750,   2.000,   1.000,   1.000,   0.500,   1.875,   0.875, 2.8107, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0304, 0.0203, 0.0033, 0.0068, 0.0000, 0.4400, 2.7400, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:12:39","2022-09-29T05:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188207179"
0, 42.324,-71.089,67.02,14.81, 269.625,  72.750,   8.750,   2.000,   1.000,   1.000,   0.500,   1.875,   0.875, 2.8107, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0304, 0.0203, 0.0033, 0.0068, 0.0000, 0.4400, 2.7400, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:12:39","2022-09-29T05:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188207180"
0, 42.324,-71.089,67.14,14.82, 222.375,  59.500,  10.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.7669, 0.1569, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0131, 0.0294, 0.0261, 0.0065, 0.0163, 0.0033, 0.4100, 7.6700, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:11:39","2022-09-29T05:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188205152"
0, 42.324,-71.089,66.82,14.82, 237.375,  61.375,  13.750,   2.750,   0.750,   0.000,   0.250,   1.250,   0.875, 2.8572, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0066, 0.0100, 0.0099, 0.0066, 0.0132, 0.0000, 0.4000, 3.2400, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:10:39","2022-09-29T05:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188205151"
0, 42.324,-71.089,66.21,14.83, 260.250,  71.500,   8.250,   1.500,   0.000,   0.000,   0.375,   0.875,   0.875, 2.6282, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0158, 0.0159, 0.0127, 0.0000, 0.0000, 0.0127, 0.3900, 4.4900, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:09:39","2022-09-29T05:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188205150"
0, 42.324,-71.089,66.30,14.84, 200.625,  55.750,   8.750,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4651, 0.1243, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0123, 0.0281, 0.0000, 0.0000, 0.0063, 0.0000, 0.3800, 3.1100, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:08:39","2022-09-29T05:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188205149"
0, 42.324,-71.089,66.39,14.85, 330.750,  91.500,  18.500,   3.250,   0.000,   0.000,   0.750,   2.375,   1.875, 2.7440, 0.1341, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0197, 0.0098, 0.0132, 0.0063, 0.0031, 0.0033, 0.4100, 4.1900, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:07:39","2022-09-29T05:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188205148"
0, 42.324,-71.089,66.65,14.85, 280.875,  72.750,  12.750,   1.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.7159, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0199, 0.0165, 0.0099, 0.0000, 0.0000, 0.0033, 0.4100, 1.9300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:06:39","2022-09-29T05:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188205153"
0, 42.324,-71.089,66.65,14.85, 280.875,  72.750,  12.750,   1.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.7159, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0199, 0.0165, 0.0099, 0.0000, 0.0000, 0.0033, 0.4100, 1.9300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:06:39","2022-09-29T05:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188205147"
0, 42.324,-71.089,66.93,14.86, 343.875,  98.750,  10.750,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 2.8997, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0067, 0.0133, 0.0133, 0.0033, 0.0034, 0.0033, 0.4300, 2.6700, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:05:39","2022-09-29T05:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188203122"
0, 42.324,-71.089,67.14,14.87, 234.000,  67.500,   8.750,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000, 2.7767, 0.1393, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0132, 0.0200, 0.0132, 0.0099, 0.0000, 0.0000, 0.4100, 3.2500, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:04:39","2022-09-29T05:04:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188203121"
0, 42.324,-71.089,66.56,14.88, 289.125,  76.375,   8.250,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 2.8449, 0.1805, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0131, 0.0328, 0.0132, 0.0163, 0.0033, 0.0000, 0.4500, 4.9000, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:03:39","2022-09-29T05:03:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188203120"
0, 42.324,-71.089,66.48,14.88, 229.500,  59.750,  12.500,   1.500,   0.750,   0.750,   0.000,   1.750,   1.125, 2.6615, 0.1665, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0064, 0.0160, 0.0224, 0.0064, 0.0064, 0.0000, 0.4100, 6.3400, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:02:39","2022-09-29T05:02:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188203119"
0, 42.324,-71.089,66.07,14.90, 250.875,  68.500,  10.250,   4.000,   1.750,   1.000,   0.625,   2.375,   1.250, 2.7040, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0163, 0.0097, 0.0194, 0.0065, 0.0000, 0.0000, 0.3900, 1.6300, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:01:39","2022-09-29T05:01:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188203118"
0, 42.324,-71.089,66.06,14.90, 225.750,  60.000,   7.000,   1.000,   1.000,   0.750,   0.250,   1.250,   0.500, 2.6159, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0158, 0.0224, 0.0160, 0.0000, 0.0032, 0.0032, 0.3900, 2.5600, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:00:39","2022-09-29T05:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188203117"
0, 42.324,-71.089,66.06,14.90, 225.750,  60.000,   7.000,   1.000,   1.000,   0.750,   0.250,   1.250,   0.500, 2.6159, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0158, 0.0224, 0.0160, 0.0000, 0.0032, 0.0032, 0.3900, 2.5600, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T09:00:39","2022-09-29T05:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188203116"
0, 42.324,-71.089,65.95,14.91, 274.125,  76.750,   7.000,   1.250,   1.250,   0.000,   0.250,   1.000,   0.375, 2.5898, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0226, 0.0096, 0.0064, 0.0192, 0.0097, 0.0000, 0.3700, 3.5100, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:59:39","2022-09-29T04:59:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188200985"
0, 42.324,-71.089,65.55,14.92, 238.500,  67.250,   9.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.5064, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0256, 0.0193, 0.0193, 0.0129, 0.0064, 0.0000, 0.3700, 3.1300, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:58:39","2022-09-29T04:58:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188200984"
0, 42.324,-71.089,66.01,14.93, 210.750,  59.500,  15.750,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.7398, 0.1098, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0162, 0.0196, 0.0097, 0.0032, 0.0032, 0.0032, 0.3900, 4.9300, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:57:39","2022-09-29T04:57:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188200983"
0, 42.324,-71.089,66.09,14.94, 312.375,  83.000,   9.000,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.6835, 0.1202, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0128, 0.0065, 0.0228, 0.0130, 0.0098, 0.0033, 0.3900, 5.8200, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:56:39","2022-09-29T04:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188200982"
0, 42.324,-71.089,65.94,14.95, 271.125,  75.625,  15.250,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500, 2.7319, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0064, 0.0162, 0.0032, 0.0065, 0.0065, 0.0000, 0.3900, 2.1300, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:55:39","2022-09-29T04:55:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188200981"
0, 42.324,-71.089,65.72,14.96, 197.250,  48.250,   7.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.8065, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0234, 0.0201, 0.0200, 0.0033, 0.0033, 0.0033, 0.4100, 2.9900, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:54:39","2022-09-29T04:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188200979"
0, 42.324,-71.089,65.72,14.96, 197.250,  48.250,   7.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.8065, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0234, 0.0201, 0.0200, 0.0033, 0.0033, 0.0033, 0.4100, 2.9900, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:54:39","2022-09-29T04:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188200980"
0, 42.324,-71.089,66.00,14.97, 341.250,  99.750,  10.750,   1.000,   0.000,   0.000,   1.125,   1.500,   1.500, 2.7382, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0100, 0.0298, 0.0199, 0.0033, 0.0100, 0.0000, 0.3900, 3.0900, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:53:39","2022-09-29T04:53:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188199063"
0, 42.324,-71.089,66.13,14.98, 243.750,  68.250,  11.000,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 2.5329, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0069, 0.0069, 0.0000, 0.0000, 0.0034, 0.0067, 0.3800, 2.8700, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:52:39","2022-09-29T04:52:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188199062"
0, 42.324,-71.089,66.23,14.99, 355.875,  89.000,  15.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.7550, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0170, 0.0202, 0.0135, 0.0034, 0.0136, 0.0034, 0.4100, 4.2800, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:51:39","2022-09-29T04:51:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188199061"
0, 42.324,-71.089,66.52,15.00, 261.000,  71.750,  12.750,   3.750,   0.000,   0.000,   0.500,   1.625,   1.625, 3.0936, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0103, 0.0240, 0.0035, 0.0034, 0.0000, 0.4300, 2.0600, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:50:39","2022-09-29T04:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188199060"
0, 42.324,-71.089,66.39,14.99, 254.250,  68.000,  14.500,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250, 2.8296, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0101, 0.0101, 0.0135, 0.0000, 0.0101, 0.0000, 0.4200, 2.5100, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:49:39","2022-09-29T04:49:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188199059"
0, 42.324,-71.089,65.44,15.01, 257.250,  62.750,   6.250,   0.750,   0.000,   0.000,   0.500,   0.875,   0.875, 2.7737, 0.1331, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0066, 0.0066, 0.0133, 0.0033, 0.0100, 0.0000, 0.4000, 4.0500, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:48:39","2022-09-29T04:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188199057"
0, 42.324,-71.089,65.44,15.01, 257.250,  62.750,   6.250,   0.750,   0.000,   0.000,   0.500,   0.875,   0.875, 2.7737, 0.1331, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0066, 0.0066, 0.0133, 0.0033, 0.0100, 0.0000, 0.4000, 4.0500, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:48:39","2022-09-29T04:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188199058"
0, 42.324,-71.089,65.51,15.01, 281.625,  72.500,   7.250,   0.750,   0.750,   0.000,   0.125,   0.500,   0.125, 2.7895, 0.1378, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0098, 0.0164, 0.0065, 0.0033, 0.0000, 0.4200, 4.1100, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:47:39","2022-09-29T04:47:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188196936"
0, 42.324,-71.089,65.50,15.02, 283.500,  84.000,  13.500,   2.750,   0.500,   0.500,   0.125,   1.125,   0.625, 2.6714, 0.1867, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0099, 0.0166, 0.0133, 0.0000, 0.0000, 0.0000, 0.4200, 3.4900, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:46:39","2022-09-29T04:46:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188196935"
0, 42.324,-71.089,66.18,15.03, 283.125,  85.500,  16.250,   2.750,   0.000,   0.000,   0.750,   1.875,   1.875, 2.7160, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0203, 0.0137, 0.0438, 0.0102, 0.0000, 0.0000, 0.4100, 2.7000, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:45:39","2022-09-29T04:45:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188196934"
0, 42.324,-71.089,65.81,15.03, 288.750,  76.250,  12.250,   0.250,   0.250,   0.250,   0.750,   1.125,   0.875, 2.8935, 0.1450, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0134, 0.0034, 0.0238, 0.0034, 0.0067, 0.0101, 0.4200, 6.6400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:44:39","2022-09-29T04:44:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188196933"
0, 42.324,-71.089,66.32,15.04, 264.000,  66.750,  12.750,   0.750,   0.000,   0.000,   0.250,   1.125,   1.125, 2.8605, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0140, 0.0070, 0.0070, 0.0105, 0.0000, 0.4300, 2.9000, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:43:39","2022-09-29T04:43:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188196932"
0, 42.324,-71.089,66.35,15.05, 300.375,  79.000,  12.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.9926, 0.0976, 0.0035, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0175, 0.0208, 0.0209, 0.0000, 0.0175, 0.0035, 0.4500, 8.9300, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:42:39","2022-09-29T04:42:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188196931"
0, 42.324,-71.089,66.35,15.05, 300.375,  79.000,  12.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.9926, 0.0976, 0.0035, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0175, 0.0208, 0.0209, 0.0000, 0.0175, 0.0035, 0.4500, 8.9300, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:42:39","2022-09-29T04:42:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188196930"
0, 42.324,-71.089,65.67,15.05, 226.875,  63.250,   7.500,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 2.9312, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0272, 0.0170, 0.0204, 0.0000, 0.0034, 0.0000, 0.4400, 1.9000, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:41:39","2022-09-29T04:41:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188194902"
0, 42.324,-71.089,66.25,15.06, 276.000,  75.250,  14.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.8092, 0.1596, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0100, 0.0334, 0.0333, 0.0033, 0.0000, 0.0000, 0.4400, 4.1900, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:40:39","2022-09-29T04:40:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188194901"
