"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.80,20.55, 631.875, 169.375,  19.750,   1.750,   0.000,   0.000,   2.250,   3.125,   3.125, 7.5201, 0.4234, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0612, 0.0472, 0.0203, 0.0034, 0.0000, 0.0035, 1.1700, 5.4000, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:55:41","2022-09-26T09:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186817815"
0, 42.324,-71.089,75.89,20.54, 564.000, 158.875,  23.250,   3.000,   0.000,   0.000,   2.250,   3.750,   3.750, 7.2396, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0200, 0.0406, 0.0596, 0.0068, 0.0068, 0.0032, 1.0500, 5.8200, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:54:41","2022-09-26T09:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186817814"
0, 42.324,-71.089,75.94,20.52, 658.125, 174.875,  27.750,   4.000,   0.000,   0.000,   3.000,   4.625,   4.625, 6.7187, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0300, 0.0365, 0.0298, 0.0101, 0.0134, 0.0032, 0.9900, 6.0600, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:53:41","2022-09-26T09:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186817813"
0, 42.324,-71.089,75.89,20.49, 603.750, 164.875,  27.250,   1.500,   0.000,   0.000,   2.250,   4.250,   4.250, 6.7833, 0.4509, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0136, 0.0544, 0.0343, 0.0035, 0.0000, 0.0000, 1.0600, 4.6300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:52:41","2022-09-26T09:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186817812"
0, 42.324,-71.089,76.41,20.47, 585.000, 150.000,  25.250,   2.750,   0.500,   0.000,   2.000,   4.125,   3.750, 7.6461, 0.4483, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0416, 0.0615, 0.0274, 0.0068, 0.0034, 0.0035, 1.1900, 6.4900, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:51:41","2022-09-26T09:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186817811"
0, 42.324,-71.089,77.51,20.45, 577.875, 158.125,  24.750,   4.000,   1.250,   0.000,   2.500,   4.625,   4.000, 7.2319, 0.4384, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0199, 0.0400, 0.0529, 0.0099, 0.0033, 0.0000, 1.0900, 5.9200, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:50:41","2022-09-26T09:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186817809"
0, 42.324,-71.089,77.51,20.45, 577.875, 158.125,  24.750,   4.000,   1.250,   0.000,   2.500,   4.625,   4.000, 7.2319, 0.4384, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0199, 0.0400, 0.0529, 0.0099, 0.0033, 0.0000, 1.0900, 5.9200, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:50:41","2022-09-26T09:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186817810"
0, 42.324,-71.089,77.11,20.43, 653.625, 169.875,  26.000,   5.250,   0.000,   0.000,   2.875,   4.625,   4.125, 7.2764, 0.4207, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0817, 0.0652, 0.0229, 0.0130, 0.0000, 0.0033, 1.1400, 6.2500, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:49:41","2022-09-26T09:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186815605"
0, 42.324,-71.089,78.05,20.40, 590.625, 152.875,  20.750,   2.000,   1.250,   0.000,   2.000,   4.000,   3.250, 7.2724, 0.4354, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0465, 0.0438, 0.0298, 0.0167, 0.0132, 0.0000, 1.1000, 7.2800, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:48:41","2022-09-26T09:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186815604"
0, 42.324,-71.089,79.65,20.37, 663.750, 192.125,  37.500,   3.750,   2.000,   0.000,   3.125,   5.750,   4.625, 8.0636, 0.5312, 0.0034, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0578, 0.0850, 0.0273, 0.0103, 0.0034, 0.0000, 1.2600, 8.3700, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:47:41","2022-09-26T09:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186815603"
0, 42.324,-71.089,78.52,20.33, 676.125, 183.250,  36.500,   9.750,   3.250,   2.000,   3.000,   7.375,   5.250, 7.0710, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0299, 0.0684, 0.0429, 0.0033, 0.0164, 0.0000, 1.0800, 6.0400, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:46:41","2022-09-26T09:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186815602"
0, 42.324,-71.089,78.04,20.29, 611.250, 156.625,  26.250,   2.750,   0.000,   0.000,   2.500,   4.125,   4.125, 6.9157, 0.4044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0394, 0.0491, 0.0295, 0.0098, 0.0033, 0.0033, 1.0700, 4.9100, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:45:41","2022-09-26T09:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186815601"
0, 42.324,-71.089,77.54,20.25, 641.250, 173.375,  26.000,   4.000,   1.250,   1.250,   2.750,   4.875,   4.000, 7.5175, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0612, 0.0341, 0.0341, 0.0137, 0.0034, 0.0000, 1.1500, 4.3800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:44:41","2022-09-26T09:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186815600"
0, 42.324,-71.089,77.54,20.25, 641.250, 173.375,  26.000,   4.000,   1.250,   1.250,   2.750,   4.875,   4.000, 7.5175, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0612, 0.0341, 0.0341, 0.0137, 0.0034, 0.0000, 1.1500, 4.3800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:44:41","2022-09-26T09:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186815599"
0, 42.324,-71.089,76.83,20.24, 724.500, 201.625,  29.750,   1.500,   1.000,   0.000,   3.125,   4.875,   4.375, 7.4835, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0551, 0.0514, 0.0376, 0.0033, 0.0034, 0.0069, 1.1400, 5.8200, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:43:41","2022-09-26T09:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186813475"
0, 42.324,-71.089,77.47,20.21, 687.750, 191.500,  29.750,   3.500,   1.250,   0.000,   3.000,   5.125,   4.500, 7.4125, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0442, 0.0579, 0.0575, 0.0067, 0.0103, 0.0000, 1.1700, 5.9000, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:42:41","2022-09-26T09:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186813474"
0, 42.324,-71.089,78.25,20.17, 604.500, 158.500,  17.500,   3.000,   1.250,   0.000,   2.000,   4.250,   3.250, 7.4239, 0.6287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0515, 0.0454, 0.0446, 0.0097, 0.0064, 0.0000, 1.2200, 5.0500, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:41:41","2022-09-26T09:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186813472"
0, 42.324,-71.089,78.80,20.14, 724.125, 195.250,  30.500,   3.500,   1.250,   1.250,   3.000,   5.625,   4.500, 7.7036, 0.7790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0658, 0.0754, 0.0565, 0.0218, 0.0062, 0.0064, 1.3600, 8.5500, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:40:41","2022-09-26T09:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186813471"
0, 42.324,-71.089,79.89,20.12, 829.500, 217.375,  36.250,   6.750,   1.000,   0.000,   3.500,   7.000,   6.375, 8.8830, 1.1940, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0938, 0.0933, 0.0519, 0.0063, 0.0066, 0.0032, 1.7700, 8.7600, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:39:41","2022-09-26T09:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186813470"
0, 42.324,-71.089,80.13,20.09,1024.500, 271.750,  39.750,   4.500,   1.250,   1.250,   4.625,   7.625,   6.500, 9.8973, 1.5102, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.1133, 0.1190, 0.0359, 0.0228, 0.0096, 0.0032, 2.0600,10.6500, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:38:41","2022-09-26T09:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186813473"
0, 42.324,-71.089,80.13,20.09,1024.500, 271.750,  39.750,   4.500,   1.250,   1.250,   4.625,   7.625,   6.500, 9.8973, 1.5102, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.1133, 0.1190, 0.0359, 0.0228, 0.0096, 0.0032, 2.0600,10.6500, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:38:41","2022-09-26T09:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186813469"
0, 42.324,-71.089,79.64,20.06, 976.125, 269.375,  41.750,   9.750,   1.750,   1.000,   4.500,   8.500,   7.250, 9.2306, 1.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0617, 0.0482, 0.0356, 0.0197, 0.0033, 0.0000, 1.6400, 5.6100, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:37:41","2022-09-26T09:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186811317"
0, 42.324,-71.089,80.31,20.02, 576.000, 165.000,  29.500,   4.250,   1.250,   0.250,   2.375,   5.125,   4.500, 8.5224, 0.8313, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0570, 0.0539, 0.0253, 0.0127, 0.0063, 0.0000, 1.4800, 6.4800, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:36:41","2022-09-26T09:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186811316"
0, 42.324,-71.089,80.79,19.99, 706.875, 189.000,  33.000,   5.000,   0.250,   0.250,   2.750,   4.875,   4.750, 8.6943, 0.7011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0768, 0.0607, 0.0255, 0.0065, 0.0063, 0.0000, 1.4700, 4.8800, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:35:41","2022-09-26T09:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186811315"
0, 42.324,-71.089,80.71,19.96, 618.750, 163.375,  33.000,   1.750,   0.000,   0.000,   2.500,   3.875,   3.875, 8.3787, 0.5201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0520, 0.0388, 0.0293, 0.0163, 0.0097, 0.0065, 1.2800, 7.2400, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:34:41","2022-09-26T09:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186811314"
0, 42.324,-71.089,79.75,19.93, 621.375, 171.625,  26.750,   2.750,   0.000,   0.000,   2.375,   4.125,   4.125, 7.9460, 0.4371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0458, 0.0555, 0.0297, 0.0066, 0.0000, 0.0000, 1.1900, 3.5200, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:33:41","2022-09-26T09:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186811313"
0, 42.324,-71.089,79.17,19.90, 790.125, 214.000,  32.000,   2.500,   0.000,   0.000,   3.375,   5.625,   5.625, 7.5214, 0.4568, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0414, 0.0453, 0.0521, 0.0065, 0.0031, 0.0033, 1.1600, 6.6900, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:32:41","2022-09-26T09:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186811312"
0, 42.324,-71.089,79.17,19.90, 790.125, 214.000,  32.000,   2.500,   0.000,   0.000,   3.375,   5.625,   5.625, 7.5214, 0.4568, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0414, 0.0453, 0.0521, 0.0065, 0.0031, 0.0033, 1.1600, 6.6900, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:32:41","2022-09-26T09:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186811311"
0, 42.324,-71.089,78.85,19.88, 686.625, 178.250,  27.000,   4.250,   0.000,   0.000,   2.875,   4.375,   4.000, 7.7823, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0558, 0.0522, 0.0197, 0.0032, 0.0099, 0.0000, 1.1800, 4.4300, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:31:41","2022-09-26T09:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186809157"
0, 42.324,-71.089,79.65,19.85, 592.125, 164.125,  26.250,   5.750,   0.750,   0.000,   2.750,   4.750,   4.375, 7.5378, 0.4397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0473, 0.0410, 0.0257, 0.0224, 0.0064, 0.0000, 1.1400, 5.1600, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:30:41","2022-09-26T09:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186809156"
0, 42.324,-71.089,79.33,19.83, 650.625, 184.375,  28.000,   6.500,   1.000,   1.000,   1.875,   4.875,   4.250, 7.8556, 0.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0470, 0.0361, 0.0370, 0.0067, 0.0000, 0.0034, 1.1700, 4.4300, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:29:41","2022-09-26T09:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186809155"
0, 42.324,-71.089,79.44,19.80, 679.125, 188.000,  29.750,   5.000,   2.500,   2.500,   2.750,   6.125,   4.250, 7.8734, 0.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0291, 0.0393, 0.0290, 0.0065, 0.0031, 0.0031, 1.1400, 4.4700, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:28:41","2022-09-26T09:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186809154"
0, 42.324,-71.089,79.72,19.78, 632.625, 177.625,  25.250,   5.000,   2.500,   1.500,   2.875,   5.875,   4.125, 7.8802, 0.4201, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0429, 0.0364, 0.0197, 0.0164, 0.0000, 0.0065, 1.2000, 6.8500, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:27:41","2022-09-26T09:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186809153"
0, 42.324,-71.089,80.09,19.76, 567.375, 161.125,  37.750,   3.250,   0.250,   0.000,   2.375,   4.625,   4.500, 8.2341, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0369, 0.0575, 0.0205, 0.0101, 0.0034, 0.0000, 1.2600, 4.0600, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:26:41","2022-09-26T09:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186809152"
0, 42.324,-71.089,80.09,19.76, 567.375, 161.125,  37.750,   3.250,   0.250,   0.000,   2.375,   4.625,   4.500, 8.2341, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0369, 0.0575, 0.0205, 0.0101, 0.0034, 0.0000, 1.2600, 4.0600, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:26:41","2022-09-26T09:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186809158"
0, 42.324,-71.089,80.01,19.73, 662.625, 184.750,  24.000,   2.750,   0.000,   0.000,   2.875,   4.250,   4.125, 8.2425, 0.4029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0302, 0.0303, 0.0303, 0.0068, 0.0034, 0.0000, 1.2200, 3.7100, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:25:41","2022-09-26T09:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186806857"
0, 42.324,-71.089,80.10,19.71, 686.250, 191.500,  30.000,   4.750,   0.000,   0.000,   2.875,   5.125,   5.125, 8.2178, 0.4877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0356, 0.0484, 0.0128, 0.0032, 0.0064, 0.0063, 1.2300, 5.3600, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:24:41","2022-09-26T09:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186806856"
0, 42.324,-71.089,80.40,19.68, 706.875, 192.125,  38.500,   5.250,   0.000,   0.000,   3.000,   5.750,   5.625, 8.0381, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0393, 0.0560, 0.0365, 0.0160, 0.0000, 0.0000, 1.1800, 4.3200, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:23:41","2022-09-26T09:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186806855"
0, 42.324,-71.089,80.70,19.65, 867.375, 242.375,  35.750,   1.250,   0.000,   0.000,   4.125,   5.625,   5.625, 8.9555, 0.5229, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0476, 0.0610, 0.0407, 0.0067, 0.0033, 0.0035, 1.3700, 7.0000, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:22:41","2022-09-26T09:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186806854"
0, 42.324,-71.089,80.56,19.63, 682.500, 175.875,  32.500,   5.000,   2.000,   1.250,   2.875,   6.000,   4.375, 8.4333, 0.4061, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0456, 0.0430, 0.0302, 0.0131, 0.0032, 0.0000, 1.2500, 5.8100, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:21:41","2022-09-26T09:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186806853"
0, 42.324,-71.089,79.59,19.61, 608.625, 165.750,  21.250,   2.500,   0.000,   0.000,   1.750,   3.500,   3.000, 8.5904, 0.5046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0331, 0.0497, 0.0133, 0.0137, 0.0000, 0.0033, 1.2900, 4.4200, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:20:41","2022-09-26T09:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186806852"
0, 42.324,-71.089,79.59,19.61, 608.625, 165.750,  21.250,   2.500,   0.000,   0.000,   1.750,   3.500,   3.000, 8.5904, 0.5046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0331, 0.0497, 0.0133, 0.0137, 0.0000, 0.0033, 1.2900, 4.4200, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:20:41","2022-09-26T09:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186806851"
0, 42.324,-71.089,79.56,19.60, 810.750, 222.250,  37.250,   4.500,   0.000,   0.000,   3.250,   5.750,   5.750, 8.2084, 0.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0453, 0.0357, 0.0418, 0.0032, 0.0032, 0.0095, 1.2300, 6.5100, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:19:41","2022-09-26T09:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186804638"
