"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.03,17.09, 518.250, 143.875,  24.000,   2.500,   0.000,   0.000,   1.625,   3.250,   3.250, 4.5136, 0.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0440, 0.0376, 0.0203, 0.0138, 0.0034, 0.0000, 0.7700, 3.5400, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:27:50","2022-09-03T05:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175012572"
0, 42.324,-71.089,74.03,17.10, 508.125, 137.375,  29.750,   2.000,   1.000,   1.000,   1.875,   3.875,   3.125, 4.2103, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0395, 0.0364, 0.0130, 0.0033, 0.0032, 0.0032, 0.7000, 3.3500, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:26:50","2022-09-03T05:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175012571"
0, 42.324,-71.089,73.90,17.09, 505.125, 136.375,  12.000,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500, 4.1559, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0294, 0.0195, 0.0327, 0.0065, 0.0033, 0.0000, 0.6800, 3.0200, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:25:50","2022-09-03T05:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175012570"
0, 42.324,-71.089,73.81,17.10, 582.750, 151.125,  20.250,   1.000,   0.000,   0.000,   2.250,   3.500,   3.500, 4.0197, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0545, 0.0322, 0.0191, 0.0000, 0.0064, 0.0000, 0.6900, 2.9300, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:24:50","2022-09-03T05:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175012569"
0, 42.324,-71.089,73.77,17.10, 499.500, 132.500,  20.500,   2.000,   0.000,   0.000,   1.500,   3.375,   3.375, 3.9681, 0.2931, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0298, 0.0197, 0.0033, 0.0033, 0.0033, 0.0099, 0.6700, 6.6000, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:23:50","2022-09-03T05:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175012568"
0, 42.324,-71.089,73.76,17.10, 503.625, 129.125,  23.500,   1.250,   0.000,   0.000,   1.875,   3.000,   3.000, 3.9295, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0475, 0.0193, 0.0161, 0.0064, 0.0096, 0.0032, 0.6900, 4.4200, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:22:50","2022-09-03T05:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175012566"
0, 42.324,-71.089,73.76,17.10, 503.625, 129.125,  23.500,   1.250,   0.000,   0.000,   1.875,   3.000,   3.000, 3.9295, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0475, 0.0193, 0.0161, 0.0064, 0.0096, 0.0032, 0.6900, 4.4200, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:22:50","2022-09-03T05:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175012567"
0, 42.324,-71.089,73.78,17.10, 563.250, 141.375,  32.000,   3.000,   1.250,   0.500,   2.125,   4.500,   3.750, 4.0492, 0.3190, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0266, 0.0166, 0.0166, 0.0067, 0.0033, 0.0000, 0.6700, 4.5300, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:21:50","2022-09-03T05:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175010213"
0, 42.324,-71.089,73.74,17.11, 552.750, 141.000,  20.000,   1.000,   0.000,   0.000,   2.000,   2.875,   2.875, 4.2270, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0369, 0.0101, 0.0199, 0.0064, 0.0033, 0.0000, 0.7100, 2.6000, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:20:50","2022-09-03T05:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175010212"
0, 42.324,-71.089,73.72,17.11, 581.250, 154.250,  35.250,   4.250,   1.000,   1.000,   2.125,   5.375,   4.750, 4.1855, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0285, 0.0221, 0.0285, 0.0095, 0.0127, 0.0000, 0.6800, 4.4800, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:19:50","2022-09-03T05:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175010211"
0, 42.324,-71.089,73.64,17.11, 616.500, 164.625,  30.250,   3.250,   1.000,   0.000,   2.500,   4.625,   4.000, 4.3265, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0227, 0.0421, 0.0065, 0.0129, 0.0000, 0.0000, 0.7000, 2.4600, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:18:50","2022-09-03T05:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175010210"
0, 42.324,-71.089,73.55,17.11, 582.000, 152.750,  25.250,   2.500,   1.250,   0.000,   2.000,   3.875,   3.125, 4.2508, 0.3495, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0264, 0.0297, 0.0395, 0.0066, 0.0099, 0.0000, 0.7300, 5.8000, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:17:50","2022-09-03T05:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175010209"
0, 42.324,-71.089,73.52,17.12, 487.875, 128.500,  27.250,   4.500,   0.000,   0.000,   1.750,   3.375,   3.375, 4.3301, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0401, 0.0268, 0.0168, 0.0067, 0.0099, 0.0000, 0.7100, 3.6900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:16:50","2022-09-03T05:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175010207"
0, 42.324,-71.089,73.52,17.12, 487.875, 128.500,  27.250,   4.500,   0.000,   0.000,   1.750,   3.375,   3.375, 4.3301, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0401, 0.0268, 0.0168, 0.0067, 0.0099, 0.0000, 0.7100, 3.6900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:16:50","2022-09-03T05:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175010208"
0, 42.324,-71.089,73.57,17.12, 471.375, 120.250,  19.750,   1.250,   0.500,   0.000,   1.625,   2.875,   2.625, 4.7043, 0.3123, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0255, 0.0213, 0.0325, 0.0037, 0.0037, 0.0037, 0.7500, 5.5400, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:15:50","2022-09-03T05:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175007890"
0, 42.324,-71.089,73.58,17.12, 555.375, 155.750,  28.500,   3.750,   1.000,   0.000,   2.750,   4.125,   3.625, 4.1546, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0130, 0.0294, 0.0065, 0.0000, 0.0033, 0.0033, 0.6600, 2.7300, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:14:50","2022-09-03T05:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175007889"
0, 42.324,-71.089,73.58,17.13, 563.625, 151.625,  25.750,   5.500,   2.250,   1.000,   1.250,   4.625,   3.125, 4.0637, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0066, 0.0194, 0.0196, 0.0097, 0.0032, 0.0066, 0.6500, 4.5000, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:13:50","2022-09-03T05:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175007888"
0, 42.324,-71.089,73.44,17.13, 497.625, 128.375,  23.250,   4.750,   0.500,   0.000,   1.625,   3.875,   3.125, 4.3573, 0.3223, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0324, 0.0163, 0.0196, 0.0163, 0.0064, 0.0033, 0.7300, 7.0100, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:12:50","2022-09-03T05:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175007887"
0, 42.324,-71.089,73.42,17.14, 513.750, 139.875,  21.750,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750, 4.1595, 0.3589, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0262, 0.0360, 0.0165, 0.0101, 0.0098, 0.0000, 0.6900, 6.0100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:11:50","2022-09-03T05:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175007886"
0, 42.324,-71.089,73.42,17.14, 513.750, 139.875,  21.750,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750, 4.1595, 0.3589, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0262, 0.0360, 0.0165, 0.0101, 0.0098, 0.0000, 0.6900, 6.0100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:11:50","2022-09-03T05:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175007885"
0, 42.324,-71.089,73.68,17.14, 488.625, 129.000,  24.500,   4.250,   3.000,   1.250,   2.000,   4.500,   2.875, 4.2068, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0577, 0.0200, 0.0132, 0.0035, 0.0000, 0.0035, 0.7100, 2.8800, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:10:50","2022-09-03T05:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175006026"
0, 42.324,-71.089,73.66,17.14, 547.875, 146.250,  25.250,   3.250,   0.000,   0.000,   2.125,   3.875,   3.875, 4.5275, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0306, 0.0202, 0.0340, 0.0169, 0.0068, 0.0000, 0.7300, 4.3400, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:09:50","2022-09-03T05:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175006025"
0, 42.324,-71.089,73.62,17.15, 588.000, 148.875,  17.000,   1.000,   0.000,   0.000,   2.500,   2.875,   2.875, 4.4837, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0342, 0.0341, 0.0034, 0.0101, 0.0137, 0.0034, 0.7500, 5.1200, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:08:50","2022-09-03T05:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175006024"
0, 42.324,-71.089,73.54,17.14, 441.750, 119.750,  16.000,   2.000,   1.500,   1.250,   1.250,   2.625,   1.625, 4.2248, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0202, 0.0336, 0.0203, 0.0100, 0.0034, 0.0000, 0.6900, 3.0500, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:07:50","2022-09-03T05:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175006023"
0, 42.324,-71.089,73.56,17.14, 545.250, 138.125,  29.250,   3.000,   0.000,   0.000,   1.500,   3.625,   3.500, 4.1441, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0098, 0.0197, 0.0197, 0.0099, 0.0033, 0.0000, 0.6800, 2.7900, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:06:50","2022-09-03T05:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175006022"
0, 42.324,-71.089,73.54,17.15, 531.000, 143.000,  19.750,   2.500,   0.000,   0.000,   2.000,   3.500,   3.500, 4.4946, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0166, 0.0303, 0.0131, 0.0035, 0.0135, 0.0000, 0.7300, 3.8600, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:05:50","2022-09-03T05:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175006020"
0, 42.324,-71.089,73.54,17.15, 531.000, 143.000,  19.750,   2.500,   0.000,   0.000,   2.000,   3.500,   3.500, 4.4946, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0166, 0.0303, 0.0131, 0.0035, 0.0135, 0.0000, 0.7300, 3.8600, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:05:50","2022-09-03T05:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175006021"
0, 42.324,-71.089,73.58,17.16, 525.375, 127.125,  17.500,   2.500,   0.000,   0.000,   1.000,   2.250,   2.250, 4.4876, 0.3908, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0203, 0.0172, 0.0137, 0.0034, 0.0068, 0.0035, 0.7400, 5.1700, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:04:50","2022-09-03T05:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175003635"
0, 42.324,-71.089,73.45,17.16, 518.250, 138.250,  19.000,   3.500,   1.250,   1.250,   1.250,   3.250,   1.875, 4.4843, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0391, 0.0297, 0.0133, 0.0098, 0.0000, 0.0067, 0.7700, 4.2900, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:03:50","2022-09-03T05:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175003634"
0, 42.324,-71.089,73.51,17.16, 508.875, 134.250,  21.250,   1.250,   1.000,   1.000,   1.625,   3.500,   2.750, 4.1125, 0.3380, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0164, 0.0367, 0.0164, 0.0033, 0.0101, 0.0000, 0.6700, 4.9000, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:02:50","2022-09-03T05:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175003633"
0, 42.324,-71.089,73.48,17.17, 569.250, 154.125,  23.750,   1.000,   0.000,   0.000,   2.375,   3.000,   3.000, 3.8951, 0.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0296, 0.0393, 0.0099, 0.0131, 0.0033, 0.0032, 0.6500, 3.8800, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:01:50","2022-09-03T05:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175003632"
0, 42.324,-71.089,73.47,17.17, 531.000, 146.250,  16.750,   1.000,   0.000,   0.000,   1.625,   2.750,   2.750, 4.0704, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0328, 0.0332, 0.0196, 0.0067, 0.0000, 0.0000, 0.7100, 2.4100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T09:00:50","2022-09-03T05:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175003631"
0, 42.324,-71.089,73.46,17.17, 529.875, 138.750,  20.250,   3.500,   0.750,   0.750,   1.125,   3.375,   2.875, 4.0638, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0336, 0.0499, 0.0200, 0.0133, 0.0032, 0.0066, 0.7000, 5.3100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:59:50","2022-09-03T04:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175003630"
0, 42.324,-71.089,73.46,17.17, 529.875, 138.750,  20.250,   3.500,   0.750,   0.750,   1.125,   3.375,   2.875, 4.0638, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0336, 0.0499, 0.0200, 0.0133, 0.0032, 0.0066, 0.7000, 5.3100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:59:50","2022-09-03T04:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175003629"
0, 42.324,-71.089,73.38,17.18, 610.125, 156.250,  23.750,   2.500,   0.000,   0.000,   2.125,   3.500,   3.125, 4.2140, 0.3204, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0409, 0.0408, 0.0170, 0.0034, 0.0035, 0.0034, 0.7300, 6.6300, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:58:50","2022-09-03T04:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175001330"
0, 42.324,-71.089,73.36,17.17, 421.875, 112.750,  10.750,   1.000,   0.000,   0.000,   1.375,   1.750,   1.750, 4.3717, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0452, 0.0450, 0.0103, 0.0104, 0.0206, 0.0034, 0.7500, 6.5000, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:57:50","2022-09-03T04:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175001328"
0, 42.324,-71.089,73.42,17.19, 578.625, 151.000,  21.000,   2.000,   1.250,   1.250,   2.375,   4.375,   3.250, 4.0770, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0136, 0.0311, 0.0242, 0.0069, 0.0035, 0.0034, 0.7100, 3.8800, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:56:50","2022-09-03T04:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175001325"
0, 42.324,-71.089,73.31,17.20, 600.750, 158.125,   9.000,   0.250,   0.000,   0.000,   2.500,   3.250,   3.250, 4.4703, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0201, 0.0401, 0.0201, 0.0068, 0.0034, 0.0000, 0.7300, 2.9400, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:55:50","2022-09-03T04:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175001324"
0, 42.324,-71.089,73.40,17.21, 594.375, 173.500,  30.000,   4.750,   1.000,   0.000,   2.625,   4.875,   4.375, 4.5121, 0.3837, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0241, 0.0513, 0.0166, 0.0070, 0.0102, 0.0067, 0.7600, 7.3700, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:54:50","2022-09-03T04:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175001321"
0, 42.324,-71.089,73.39,17.21, 550.125, 143.375,  21.000,   5.500,   0.000,   0.000,   1.875,   3.625,   3.625, 4.2450, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0447, 0.0310, 0.0173, 0.0137, 0.0035, 0.0000, 0.7600, 3.4200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:53:50","2022-09-03T04:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175001319"
0, 42.324,-71.089,73.39,17.21, 550.125, 143.375,  21.000,   5.500,   0.000,   0.000,   1.875,   3.625,   3.625, 4.2450, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0447, 0.0310, 0.0173, 0.0137, 0.0035, 0.0000, 0.7600, 3.4200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:53:50","2022-09-03T04:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175001320"
0, 42.324,-71.089,73.42,17.21, 447.750, 124.500,  21.250,   1.000,   1.000,   0.000,   1.875,   3.000,   2.500, 4.3040, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0681, 0.0271, 0.0170, 0.0068, 0.0000, 0.0034, 0.8000, 3.4700, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:52:50","2022-09-03T04:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174999136"
0, 42.324,-71.089,73.28,17.22, 550.500, 147.875,  17.500,   4.250,   0.500,   0.000,   2.250,   4.125,   3.375, 4.1174, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0509, 0.0441, 0.0070, 0.0000, 0.0034, 0.0000, 0.7600, 2.3700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:51:50","2022-09-03T04:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174999135"
