"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,56.56,33.36,1373.625, 371.500,  67.500,  20.750,   2.250,   0.000,   6.375,  14.250,  12.375, 25.3150,  2.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8318,  0.0000,  0.0000,  0.0000,  0.0000,  0.2069,  0.3130,  0.1530,  0.0684,  0.0283,  0.0234,  0.0000,  4.5600, 15.9700,  9.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:40:02","2022-07-25T10:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155380019"
0, 42.324,-71.089,57.05,33.35,1385.625, 370.000,  64.750,   8.500,   4.500,   1.250,   6.500,  12.875,  10.125, 23.2646,  2.1198,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8738,  0.0000,  0.0000,  0.0000,  0.0000,  0.2240,  0.3324,  0.1896,  0.0774,  0.0296,  0.0132,  0.0134,  4.4200, 20.6500,  9.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:39:02","2022-07-25T10:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155380017"
0, 42.324,-71.089,56.68,33.35,1357.125, 361.125,  71.500,   7.750,   1.500,   1.500,   6.000,  11.875,  10.375, 24.4620,  1.9598,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7069,  0.0000,  0.0000,  0.0000,  0.0000,  0.2271,  0.2816,  0.1493,  0.0825,  0.0135,  0.0274,  0.0000,  4.3300, 17.4800,  9.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:38:02","2022-07-25T10:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155380014"
0, 42.324,-71.089,56.70,33.34,1355.250, 386.750,  80.500,  19.000,   3.500,   2.500,   6.875,  14.750,  12.250, 25.9283,  2.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7370,  0.0000,  0.0000,  0.0000,  0.0000,  0.2574,  0.2646,  0.1975,  0.0844,  0.0048,  0.0184,  0.0046,  4.5800, 15.8000,  9.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:37:02","2022-07-25T10:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155380011"
0, 42.324,-71.089,56.63,33.34,1465.125, 369.875,  60.250,   2.750,   0.500,   0.500,   6.875,  10.125,   9.750, 24.3759,  2.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7837,  0.0000,  0.0000,  0.0000,  0.0000,  0.1754,  0.2902,  0.1538,  0.1007,  0.0215,  0.0212,  0.0000,  4.3600, 15.8000,  9.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:36:02","2022-07-25T10:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155380007"
0, 42.324,-71.089,56.63,33.34,1465.125, 369.875,  60.250,   2.750,   0.500,   0.500,   6.875,  10.125,   9.750, 24.3759,  2.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7837,  0.0000,  0.0000,  0.0000,  0.0000,  0.1754,  0.2902,  0.1538,  0.1007,  0.0215,  0.0212,  0.0000,  4.3600, 15.8000,  9.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:36:02","2022-07-25T10:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155380005"
0, 42.324,-71.089,56.48,33.33,1401.000, 381.500,  58.250,   6.000,   0.500,   0.500,   7.250,  11.250,  10.750, 23.7919,  2.2108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7456,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.2382,  0.1540,  0.0448,  0.0129,  0.0089,  0.0000,  4.2700, 11.4400,  8.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:35:02","2022-07-25T10:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155378428"
0, 42.324,-71.089,56.66,33.33,1444.875, 394.875,  72.000,  12.500,   1.500,   0.750,   7.500,  13.125,  12.125, 25.2643,  2.1405,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7858,  0.0000,  0.0000,  0.0000,  0.0000,  0.2475,  0.3438,  0.1617,  0.0731,  0.0236,  0.0183,  0.0095,  4.6100, 20.0600,  9.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:34:02","2022-07-25T10:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155378427"
0, 42.324,-71.089,56.57,33.32,1410.000, 389.125,  71.500,   7.500,   1.000,   0.750,   6.750,  11.875,  11.250, 24.3276,  2.1873,  0.0091,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7617,  0.0000,  0.0000,  0.0000,  0.0000,  0.2072,  0.3021,  0.1743,  0.0629,  0.0138,  0.0088,  0.0000,  4.4300, 19.4000,  8.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:33:02","2022-07-25T10:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155378426"
0, 42.324,-71.089,56.51,33.31,1441.125, 387.375,  72.500,  13.750,   1.250,   0.500,   6.875,  12.750,  12.000, 25.2330,  2.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9372,  0.0000,  0.0000,  0.0000,  0.0000,  0.2323,  0.3061,  0.1583,  0.1161,  0.0466,  0.0000,  0.0094,  4.6600, 17.9700, 10.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:32:02","2022-07-25T10:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155378425"
0, 42.324,-71.089,56.89,33.31,1402.125, 397.750,  73.000,  15.750,   1.500,   1.000,   7.000,  13.875,  12.625, 23.8877,  2.0161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7741,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.2920,  0.1714,  0.0882,  0.0222,  0.0219,  0.0044,  4.3500, 17.0600,  9.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:31:02","2022-07-25T10:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155378423"
0, 42.324,-71.089,56.89,33.31,1402.125, 397.750,  73.000,  15.750,   1.500,   1.000,   7.000,  13.875,  12.625, 23.8877,  2.0161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7741,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.2920,  0.1714,  0.0882,  0.0222,  0.0219,  0.0044,  4.3500, 17.0600,  9.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:31:02","2022-07-25T10:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155378422"
0, 42.324,-71.089,57.17,33.30,1403.625, 387.250,  75.625,   9.750,   4.250,   1.250,   6.625,  13.375,  10.625, 23.9615,  1.9775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7147,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.2574,  0.1898,  0.0909,  0.0133,  0.0265,  0.0091,  4.2900, 18.4800,  9.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:30:02","2022-07-25T10:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155376841"
0, 42.324,-71.089,57.53,33.28,1423.125, 395.000,  61.500,  12.250,   2.500,   1.000,   6.875,  13.250,  11.500, 23.2056,  1.9945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8549,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.2923,  0.2047,  0.0824,  0.0213,  0.0042,  0.0048,  4.3200, 14.7400,  9.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:29:02","2022-07-25T10:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155376838"
0, 42.324,-71.089,57.87,33.26,1395.000, 371.250,  64.500,   6.750,   2.500,   1.250,   6.750,  11.875,   9.875, 23.6671,  2.1088,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8768,  0.0000,  0.0000,  0.0000,  0.0000,  0.3044,  0.3559,  0.2309,  0.1069,  0.0373,  0.0142,  0.0049,  4.5900, 21.9000, 10.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:28:02","2022-07-25T10:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155376836"
0, 42.324,-71.089,57.88,33.24,1200.750, 323.625,  68.500,  11.750,   4.000,   1.250,   5.250,  12.625,  10.125, 24.2690,  2.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9275,  0.0000,  0.0000,  0.0000,  0.0000,  0.2168,  0.3147,  0.1675,  0.0654,  0.0280,  0.0045,  0.0093,  4.5200, 15.8200,  9.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:27:02","2022-07-25T10:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155376835"
0, 42.324,-71.089,58.22,33.22,1043.625, 281.375,  45.500,   3.000,   1.750,   0.250,   4.875,   8.375,   7.250, 24.0895,  2.2414,  0.0000,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9081,  0.0000,  0.0000,  0.0000,  0.0000,  0.3106,  0.3641,  0.1818,  0.0803,  0.0281,  0.0095,  0.0046,  4.6700, 22.0500, 10.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:26:02","2022-07-25T10:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155376833"
0, 42.324,-71.089,58.22,33.22,1043.625, 281.375,  45.500,   3.000,   1.750,   0.250,   4.875,   8.375,   7.250, 24.0895,  2.2414,  0.0000,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9081,  0.0000,  0.0000,  0.0000,  0.0000,  0.3106,  0.3641,  0.1818,  0.0803,  0.0281,  0.0095,  0.0046,  4.6700, 22.0500, 10.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:26:02","2022-07-25T10:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155376834"
0, 42.324,-71.089,57.94,33.20,1273.500, 336.250,  54.250,   9.000,   3.750,   2.750,   5.500,  11.375,   8.500, 23.1489,  2.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8085,  0.0000,  0.0000,  0.0000,  0.0000,  0.2506,  0.2949,  0.1745,  0.0404,  0.0309,  0.0091,  0.0135,  4.3600, 16.9200,  8.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:25:02","2022-07-25T10:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155375210"
0, 42.324,-71.089,58.01,33.18,1358.250, 363.250,  58.000,   5.250,   1.250,   1.250,   6.000,   9.625,   8.125, 23.5100,  2.3108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9693,  0.0000,  0.0000,  0.0000,  0.0000,  0.2420,  0.3233,  0.1909,  0.0806,  0.0183,  0.0180,  0.0048,  4.5700, 16.8000,  9.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:24:02","2022-07-25T10:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155375209"
0, 42.324,-71.089,58.10,33.16,1398.750, 384.625,  75.500,  20.500,   4.500,   2.250,   7.250,  15.750,  12.500, 22.4524,  2.0362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8409,  0.0000,  0.0000,  0.0000,  0.0000,  0.2369,  0.3088,  0.1830,  0.0530,  0.0089,  0.0176,  0.0000,  4.2600, 13.4800,  8.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:23:02","2022-07-25T10:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155375208"
0, 42.324,-71.089,58.09,33.14,1368.750, 371.875,  85.000,  19.250,   2.750,   1.000,   6.250,  13.875,  12.375, 23.7757,  2.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8738,  0.0000,  0.0000,  0.0000,  0.0000,  0.3024,  0.3274,  0.2016,  0.0828,  0.0326,  0.0189,  0.0097,  4.5600, 19.5100, 10.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:22:02","2022-07-25T10:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155375207"
0, 42.324,-71.089,58.41,33.11,1441.875, 389.250,  74.000,  10.250,   4.250,   1.000,   6.875,  13.875,  11.375, 24.4491,  2.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9059,  0.0000,  0.0000,  0.0000,  0.0000,  0.2887,  0.3931,  0.2198,  0.0902,  0.0186,  0.0231,  0.0000,  4.7200, 17.4600, 10.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:21:02","2022-07-25T10:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155375205"
0, 42.324,-71.089,58.41,33.11,1441.875, 389.250,  74.000,  10.250,   4.250,   1.000,   6.875,  13.875,  11.375, 24.4491,  2.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9059,  0.0000,  0.0000,  0.0000,  0.0000,  0.2887,  0.3931,  0.2198,  0.0902,  0.0186,  0.0231,  0.0000,  4.7200, 17.4600, 10.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:21:02","2022-07-25T10:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155375206"
0, 42.324,-71.089,58.32,33.10,1347.375, 372.125,  71.000,   6.500,   0.000,   0.000,   6.875,  11.375,  11.375, 24.7316,  2.2970,  0.0046,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9407,  0.0000,  0.0000,  0.0000,  0.0000,  0.3076,  0.3520,  0.2327,  0.1018,  0.0229,  0.0093,  0.0048,  4.8000, 22.3900, 10.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:20:02","2022-07-25T10:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155373516"
0, 42.324,-71.089,58.51,33.07,1394.625, 378.000,  74.625,  14.000,   2.250,   0.750,   6.625,  13.875,  11.875, 23.4627,  2.0453,  0.0046,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9434,  0.0000,  0.0000,  0.0000,  0.0000,  0.3144,  0.3896,  0.2555,  0.0892,  0.0456,  0.0135,  0.0000,  4.6400, 23.3300, 11.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:19:02","2022-07-25T10:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155373515"
0, 42.324,-71.089,58.48,33.05,1319.625, 344.500,  69.750,  15.000,   0.000,   0.000,   6.375,  11.750,  11.125, 23.4214,  2.1298,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9852,  0.0000,  0.0000,  0.0000,  0.0000,  0.2994,  0.3621,  0.2169,  0.0856,  0.0273,  0.0045,  0.0000,  4.6200, 16.9000, 10.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:18:02","2022-07-25T10:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155373513"
0, 42.324,-71.089,58.25,33.05,1277.625, 336.500,  66.250,   8.000,   3.750,   1.000,   6.750,  12.000,   9.625, 23.2325,  2.2356,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9434,  0.0000,  0.0000,  0.0000,  0.0000,  0.2624,  0.4285,  0.2393,  0.0804,  0.0435,  0.0229,  0.0090,  4.6400, 23.4800, 11.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:17:02","2022-07-25T10:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155373512"
0, 42.324,-71.089,58.41,33.05,1460.250, 375.000,  68.250,   7.750,   0.250,   0.250,   7.125,  11.000,  10.875, 23.5711,  2.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9123,  0.0000,  0.0000,  0.0000,  0.0000,  0.2881,  0.4082,  0.2464,  0.1267,  0.0571,  0.0092,  0.0000,  4.6500, 19.4700, 11.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:16:02","2022-07-25T10:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155373509"
0, 42.324,-71.089,58.41,33.05,1460.250, 375.000,  68.250,   7.750,   0.250,   0.250,   7.125,  11.000,  10.875, 23.5711,  2.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9123,  0.0000,  0.0000,  0.0000,  0.0000,  0.2881,  0.4082,  0.2464,  0.1267,  0.0571,  0.0092,  0.0000,  4.6500, 19.4700, 11.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:16:02","2022-07-25T10:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155373511"
0, 42.324,-71.089,58.59,33.04,1261.500, 361.000,  73.000,   9.250,   0.750,   0.750,   6.500,  12.000,  11.500, 25.0587,  2.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9642,  0.0000,  0.0000,  0.0000,  0.0000,  0.3580,  0.3529,  0.1941,  0.0739,  0.0241,  0.0329,  0.0048,  4.8300, 19.7900, 10.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:15:02","2022-07-25T10:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155371910"
0, 42.324,-71.089,58.62,33.03,1315.500, 356.875,  82.000,  12.250,   1.250,   0.250,   6.000,  13.000,  12.000, 24.2774,  2.2954,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9084,  0.0000,  0.0000,  0.0000,  0.0000,  0.2996,  0.3421,  0.2509,  0.0700,  0.0089,  0.0323,  0.0050,  4.7200, 23.0600, 10.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:14:02","2022-07-25T10:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155371909"
0, 42.324,-71.089,58.79,33.01,1307.625, 368.125,  67.750,  11.500,   3.250,   2.250,   6.875,  13.000,  10.500, 23.7462,  2.1083,  0.0046,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.2848,  0.3474,  0.2279,  0.1089,  0.0363,  0.0141,  0.0092,  4.6500, 25.4200, 11.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:13:02","2022-07-25T10:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155371906"
0, 42.324,-71.089,58.95,32.99,1495.875, 402.625,  93.000,  17.000,   2.500,   1.000,   7.250,  15.125,  13.500, 22.0048,  2.0858,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8680,  0.0000,  0.0000,  0.0000,  0.0000,  0.2637,  0.3906,  0.1876,  0.0713,  0.0303,  0.0255,  0.0000,  4.3500, 19.7500,  9.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:12:02","2022-07-25T10:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155371904"
0, 42.324,-71.089,58.80,32.97,1323.750, 369.500,  77.500,  18.250,   4.250,   1.750,   6.250,  14.500,  11.875, 23.0915,  2.2114,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9248,  0.0000,  0.0000,  0.0000,  0.0000,  0.2798,  0.3862,  0.2015,  0.0717,  0.0447,  0.0048,  0.0043,  4.5600, 18.6200, 10.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:11:02","2022-07-25T10:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155371903"
0, 42.324,-71.089,58.80,32.97,1323.750, 369.500,  77.500,  18.250,   4.250,   1.750,   6.250,  14.500,  11.875, 23.0915,  2.2114,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9248,  0.0000,  0.0000,  0.0000,  0.0000,  0.2798,  0.3862,  0.2015,  0.0717,  0.0447,  0.0048,  0.0043,  4.5600, 18.6200, 10.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:11:02","2022-07-25T10:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155371902"
0, 42.324,-71.089,58.70,32.94,1287.000, 352.875,  83.250,  16.250,   1.500,   0.500,   6.000,  13.625,  12.500, 24.0706,  2.0234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9902,  0.0000,  0.0000,  0.0000,  0.0000,  0.2844,  0.4176,  0.2756,  0.0992,  0.0187,  0.0181,  0.0000,  4.7400, 17.8800, 11.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:10:02","2022-07-25T10:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155370303"
0, 42.324,-71.089,59.11,32.92,1331.625, 366.500,  69.750,  12.250,   0.000,   0.000,   6.375,  11.250,  11.250, 23.8868,  2.2607,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9305,  0.0000,  0.0000,  0.0000,  0.0000,  0.2759,  0.3547,  0.2185,  0.0800,  0.0142,  0.0000,  0.0047,  4.6500, 18.3900, 10.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:09:02","2022-07-25T10:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155370302"
0, 42.324,-71.089,59.08,32.88,1310.250, 349.750,  58.500,   8.000,   2.000,   1.250,   6.625,  11.000,   9.625, 24.0126,  2.3198,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9774,  0.0000,  0.0000,  0.0000,  0.0000,  0.2873,  0.4041,  0.2740,  0.1018,  0.0235,  0.0332,  0.0091,  4.8000, 24.8600, 11.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:08:02","2022-07-25T10:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155370298"
0, 42.324,-71.089,59.25,32.85,1450.500, 395.000,  71.000,  12.500,   3.000,   1.250,   7.125,  13.625,  11.625, 22.5033,  2.0311,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9355,  0.0000,  0.0000,  0.0000,  0.0000,  0.2848,  0.3128,  0.1980,  0.1015,  0.0174,  0.0222,  0.0000,  4.4000, 18.5400, 10.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:07:02","2022-07-25T10:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155370294"
0, 42.324,-71.089,59.63,32.82,1318.500, 349.500,  63.750,   8.000,   1.500,   0.000,   6.250,  10.875,   9.625, 22.6226,  2.0818,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9268,  0.0000,  0.0000,  0.0000,  0.0000,  0.3211,  0.3076,  0.2343,  0.0995,  0.0367,  0.0318,  0.0090,  4.4700, 24.1100, 10.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:06:02","2022-07-25T10:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155370287"
0, 42.324,-71.089,59.63,32.82,1318.500, 349.500,  63.750,   8.000,   1.500,   0.000,   6.250,  10.875,   9.625, 22.6226,  2.0818,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9268,  0.0000,  0.0000,  0.0000,  0.0000,  0.3211,  0.3076,  0.2343,  0.0995,  0.0367,  0.0318,  0.0090,  4.4700, 24.1100, 10.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:06:02","2022-07-25T10:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155370286"
0, 42.324,-71.089,59.67,32.77,1378.125, 373.625,  67.250,   7.000,   4.000,   1.000,   7.000,  12.250,  10.000, 23.5437,  2.1137,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.2779,  0.3631,  0.2419,  0.0931,  0.0138,  0.0325,  0.0046,  4.6800, 23.8800, 10.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:05:02","2022-07-25T10:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155368704"
