"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,57.21,33.01, 655.875, 191.000,  29.750,   2.750,   1.000,   1.000,   3.250,   5.750,   5.000, 10.2186,  0.9159,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.1407,  0.0734,  0.0302,  0.0128,  0.0043,  0.0000,  1.8300,  7.9000,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:06:59","2022-08-08T10:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161855082"
0, 42.324,-71.089,57.28,32.98, 564.000, 157.375,  23.750,   3.000,   0.000,   0.000,   2.125,   3.500,   3.500, 10.5029,  0.9363,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2300,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.1172,  0.0746,  0.0208,  0.0163,  0.0171,  0.0000,  1.8600, 10.3500,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:05:59","2022-08-08T10:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161853168"
0, 42.324,-71.089,57.39,32.96, 581.250, 162.750,  26.500,   4.000,   0.500,   0.500,   2.125,   4.250,   3.750, 10.5354,  0.9297,  0.0043,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0907,  0.0595,  0.0382,  0.0085,  0.0089,  0.0043,  1.7600, 12.0900,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:04:59","2022-08-08T10:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161853165"
0, 42.324,-71.089,58.08,32.92, 617.250, 166.000,  20.250,   3.750,   0.000,   0.000,   2.125,   3.750,   3.750, 10.5498,  0.9294,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.1438,  0.0557,  0.0760,  0.0301,  0.0298,  0.0000,  1.9000, 15.8800,  4.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:03:59","2022-08-08T10:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161853163"
0, 42.324,-71.089,58.07,32.89, 612.375, 166.375,  30.750,   1.250,   0.000,   0.000,   2.500,   4.125,   4.125, 10.2716,  0.8756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0817,  0.1026,  0.0607,  0.0207,  0.0202,  0.0043,  1.7800, 10.9700,  4.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:02:59","2022-08-08T10:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161853159"
0, 42.324,-71.089,57.85,32.85, 667.125, 186.000,  28.500,   3.250,   1.000,   1.000,   2.875,   5.250,   4.625,  9.7786,  0.9343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0748,  0.0435,  0.0196,  0.0039,  0.0039,  0.0000,  1.6700,  4.1600,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:01:59","2022-08-08T10:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161853155"
0, 42.324,-71.089,57.63,32.82, 590.625, 151.000,  18.000,   1.000,   1.000,   1.000,   1.875,   3.875,   3.000, 10.1932,  0.8967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0875,  0.0811,  0.0362,  0.0121,  0.0126,  0.0000,  1.7400,  7.0700,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:00:59","2022-08-08T10:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161853151"
0, 42.324,-71.089,57.63,32.82, 590.625, 151.000,  18.000,   1.000,   1.000,   1.000,   1.875,   3.875,   3.000, 10.1932,  0.8967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0875,  0.0811,  0.0362,  0.0121,  0.0126,  0.0000,  1.7400,  7.0700,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T14:00:59","2022-08-08T10:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161853154"
0, 42.324,-71.089,57.45,32.79, 581.250, 160.125,  22.500,   3.250,   1.000,   1.000,   2.250,   4.500,   3.625, 11.1041,  0.9476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.1138,  0.0722,  0.0319,  0.0044,  0.0178,  0.0088,  1.9500,  9.8600,  4.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:59:59","2022-08-08T09:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161851220"
0, 42.324,-71.089,58.00,32.73, 699.375, 189.000,  28.250,   4.750,   0.250,   0.250,   3.000,   5.250,   4.875,  9.8926,  0.9149,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0818,  0.0606,  0.0170,  0.0038,  0.0041,  0.0043,  1.7400,  7.4200,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:58:59","2022-08-08T09:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161851217"
0, 42.324,-71.089,58.52,32.70, 621.375, 170.625,  22.500,   1.750,   0.750,   0.750,   2.750,   4.375,   3.750,  8.7413,  0.8273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0733,  0.0777,  0.0151,  0.0038,  0.0113,  0.0000,  1.6300,  5.5600,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:57:59","2022-08-08T09:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161851216"
0, 42.324,-71.089,57.96,32.67, 663.000, 185.875,  36.500,   6.250,   0.500,   0.000,   2.625,   5.625,   5.375,  9.1975,  0.8341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.1142,  0.0897,  0.0377,  0.0199,  0.0044,  0.0044,  1.7000,  7.9100,  4.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:56:59","2022-08-08T09:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161851214"
0, 42.324,-71.089,58.59,32.64, 592.125, 149.875,  19.000,   2.750,   0.750,   0.000,   2.375,   3.500,   3.000,  9.8090,  0.8877,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.1086,  0.0514,  0.0385,  0.0170,  0.0169,  0.0000,  1.7400,  9.6400,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:55:59","2022-08-08T09:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161851213"
0, 42.324,-71.089,58.60,32.61, 670.875, 175.625,  29.750,   6.000,   2.500,   2.500,   1.750,   5.500,   3.500, 10.2007,  0.8432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.1369,  0.0494,  0.0360,  0.0186,  0.0046,  0.0000,  1.8100,  6.3100,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:54:59","2022-08-08T09:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161851212"
0, 42.324,-71.089,58.60,32.61, 670.875, 175.625,  29.750,   6.000,   2.500,   2.500,   1.750,   5.500,   3.500, 10.2007,  0.8432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.1369,  0.0494,  0.0360,  0.0186,  0.0046,  0.0000,  1.8100,  6.3100,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:54:59","2022-08-08T09:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161851211"
0, 42.324,-71.089,59.29,32.57, 673.125, 172.625,  34.250,   4.750,   1.250,   0.000,   2.625,   5.250,   4.375,  9.0103,  0.9687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2541,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.1005,  0.1130,  0.0246,  0.0209,  0.0124,  0.0082,  1.7100, 10.0400,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:53:59","2022-08-08T09:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161849249"
0, 42.324,-71.089,58.98,32.54, 587.625, 154.875,  26.500,   2.250,   0.000,   0.000,   1.750,   3.000,   2.875, 10.4395,  1.0089,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3437,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.1675,  0.0765,  0.0492,  0.0410,  0.0092,  0.0048,  1.9900, 13.7000,  5.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:52:59","2022-08-08T09:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161849248"
0, 42.324,-71.089,60.33,32.51, 694.500, 195.750,  28.750,   3.000,   0.500,   0.500,   2.875,   5.250,   4.625, 10.0171,  0.8627,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.1145,  0.0640,  0.0476,  0.0211,  0.0176,  0.0000,  1.8100, 11.3100,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:51:59","2022-08-08T09:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161849246"
0, 42.324,-71.089,59.88,32.47, 619.500, 165.375,  26.000,   4.500,   1.250,   1.250,   2.250,   4.750,   4.000,  9.7381,  0.7834,  0.0042,  0.0041,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1179,  0.1042,  0.0534,  0.0208,  0.0133,  0.0000,  1.7600, 16.2000,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:50:59","2022-08-08T09:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161849243"
0, 42.324,-71.089,59.57,32.43, 568.125, 151.000,  26.500,   3.000,   0.000,   0.000,   2.000,   3.500,   3.500,  9.0517,  0.9107,  0.0000,  0.0041,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.1030,  0.0721,  0.0319,  0.0042,  0.0078,  0.0000,  1.7000, 10.7300,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:49:59","2022-08-08T09:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161849241"
0, 42.324,-71.089,59.57,32.43, 568.125, 151.000,  26.500,   3.000,   0.000,   0.000,   2.000,   3.500,   3.500,  9.0517,  0.9107,  0.0000,  0.0041,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.1030,  0.0721,  0.0319,  0.0042,  0.0078,  0.0000,  1.7000, 10.7300,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:49:59","2022-08-08T09:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161849242"
0, 42.324,-71.089,59.55,32.39, 568.500, 154.125,  33.500,   4.000,   0.000,   0.000,   2.125,   4.250,   4.250,  9.9822,  0.9597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0893,  0.0599,  0.0560,  0.0128,  0.0042,  0.0000,  1.8100,  6.4100,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:48:59","2022-08-08T09:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161847698"
0, 42.324,-71.089,59.71,32.36, 675.000, 185.375,  29.750,   5.750,   0.000,   0.000,   3.000,   5.500,   5.500,  9.4545,  0.8466,  0.0044,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.1064,  0.0570,  0.0291,  0.0038,  0.0167,  0.0040,  1.7000, 12.6800,  3.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:47:59","2022-08-08T09:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161847697"
0, 42.324,-71.089,59.48,32.33, 633.375, 174.500,  32.000,   9.250,   2.250,   1.250,   2.375,   6.500,   5.000,  9.4660,  0.9543,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.1463,  0.0892,  0.0293,  0.0169,  0.0209,  0.0133,  1.7800, 14.9200,  4.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:46:59","2022-08-08T09:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161847695"
0, 42.324,-71.089,59.49,32.29, 571.500, 138.000,  24.750,   5.000,   1.500,   1.500,   1.750,   4.625,   3.500,  9.8300,  0.9549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1297,  0.0650,  0.0346,  0.0044,  0.0086,  0.0043,  1.8300,  7.2700,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:45:59","2022-08-08T09:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161847694"
0, 42.324,-71.089,59.86,32.25, 560.250, 148.125,  21.000,   3.500,   1.000,   0.000,   2.000,   3.875,   3.375,  8.9583,  0.9724,  0.0077,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.1340,  0.0667,  0.0581,  0.0082,  0.0228,  0.0077,  1.6700, 16.5500,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:44:59","2022-08-08T09:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161847693"
0, 42.324,-71.089,60.04,32.21, 551.250, 146.125,  27.500,   1.500,   0.250,   0.250,   2.000,   3.750,   3.625,  9.4386,  0.9143,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.1112,  0.0994,  0.0414,  0.0127,  0.0042,  0.0000,  1.7800,  9.0500,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:43:59","2022-08-08T09:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161847692"
0, 42.324,-71.089,60.04,32.21, 551.250, 146.125,  27.500,   1.500,   0.250,   0.250,   2.000,   3.750,   3.625,  9.4386,  0.9143,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.1112,  0.0994,  0.0414,  0.0127,  0.0042,  0.0000,  1.7800,  9.0500,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:43:59","2022-08-08T09:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161847691"
0, 42.324,-71.089,59.66,32.17, 682.125, 183.875,  31.500,   2.750,   0.000,   0.000,   3.000,   5.125,   5.125,  9.3878,  0.8030,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0995,  0.0955,  0.0396,  0.0124,  0.0195,  0.0041,  1.7100, 11.3300,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:42:59","2022-08-08T09:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161845759"
0, 42.324,-71.089,59.85,32.11, 552.375, 147.000,  25.750,   1.250,   0.000,   0.000,   2.125,   3.250,   3.250,  9.6321,  0.9762,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.1282,  0.0713,  0.0572,  0.0163,  0.0124,  0.0082,  1.7800, 14.7000,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:41:59","2022-08-08T09:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161845758"
0, 42.324,-71.089,60.45,32.08, 594.375, 160.500,  29.500,   2.000,   1.750,   0.000,   2.500,   4.625,   3.750,  9.5468,  0.9483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.1298,  0.0602,  0.0613,  0.0083,  0.0082,  0.0042,  1.7700,  8.1000,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:40:59","2022-08-08T09:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161845757"
0, 42.324,-71.089,59.97,32.03, 589.500, 149.250,  27.750,   8.250,   2.000,   1.250,   1.625,   5.375,   4.125,  9.4919,  0.8571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.1012,  0.0767,  0.0493,  0.0078,  0.0042,  0.0040,  1.7000,  7.0300,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:39:59","2022-08-08T09:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161845756"
0, 42.324,-71.089,60.66,31.99, 632.625, 169.375,  26.500,   5.750,   0.500,   0.500,   2.125,   4.625,   4.250,  9.6924,  0.8764,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.1128,  0.0651,  0.0374,  0.0205,  0.0160,  0.0000,  1.7400, 11.6700,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:38:59","2022-08-08T09:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161845754"
0, 42.324,-71.089,60.66,31.99, 632.625, 169.375,  26.500,   5.750,   0.500,   0.500,   2.125,   4.625,   4.250,  9.6924,  0.8764,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.1128,  0.0651,  0.0374,  0.0205,  0.0160,  0.0000,  1.7400, 11.6700,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:38:59","2022-08-08T09:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161845753"
0, 42.324,-71.089,60.90,31.94, 709.125, 185.500,  24.000,   3.750,   1.000,   1.000,   3.125,   4.750,   4.125,  9.2549,  0.9452,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0948,  0.0776,  0.0368,  0.0040,  0.0087,  0.0000,  1.6700,  7.7300,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:37:59","2022-08-08T09:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161844163"
0, 42.324,-71.089,60.47,31.90, 534.750, 135.875,  25.750,   4.750,   1.000,   1.000,   1.500,   4.000,   2.625,  8.7966,  0.8262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.1115,  0.0833,  0.0565,  0.0000,  0.0040,  0.0040,  1.6300,  6.7600,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:36:59","2022-08-08T09:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161844162"
0, 42.324,-71.089,60.36,31.86, 693.000, 183.750,  33.500,  14.000,   0.750,   0.000,   2.250,   6.125,   5.750,  8.8665,  0.9352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0924,  0.0884,  0.0364,  0.0160,  0.0000,  0.0000,  1.6400,  5.5600,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:35:59","2022-08-08T09:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161844161"
0, 42.324,-71.089,60.76,31.81, 569.625, 144.375,  24.750,   3.250,   1.000,   0.000,   1.625,   3.375,   2.750,  9.1165,  0.8128,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.1277,  0.0824,  0.0447,  0.0204,  0.0081,  0.0079,  1.6900, 11.3800,  4.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:34:59","2022-08-08T09:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161844160"
0, 42.324,-71.089,61.22,31.78, 507.750, 139.500,  28.000,   8.500,   5.000,   2.250,   1.750,   7.000,   3.625,  9.3806,  0.9055,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3311,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.1006,  0.0769,  0.0427,  0.0082,  0.0211,  0.0045,  1.7700, 12.7700,  4.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:33:59","2022-08-08T09:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161844159"
0, 42.324,-71.089,61.11,31.72, 673.875, 188.250,  37.750,   8.750,   3.250,   1.250,   2.750,   7.000,   5.250,  9.6062,  0.8960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.1360,  0.0893,  0.0383,  0.0210,  0.0087,  0.0000,  1.7600,  7.5700,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:32:59","2022-08-08T09:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161844158"
0, 42.324,-71.089,61.11,31.72, 673.875, 188.250,  37.750,   8.750,   3.250,   1.250,   2.750,   7.000,   5.250,  9.6062,  0.8960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.1360,  0.0893,  0.0383,  0.0210,  0.0087,  0.0000,  1.7600,  7.5700,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:32:59","2022-08-08T09:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161844156"
0, 42.324,-71.089,61.39,31.68, 633.750, 181.125,  42.500,   5.750,   1.250,   0.000,   3.000,   5.750,   5.125,  9.5043,  0.9455,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.1218,  0.0730,  0.0387,  0.0126,  0.0043,  0.0000,  1.7900,  9.2300,  3.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:31:59","2022-08-08T09:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161842247"
0, 42.324,-71.089,61.86,31.63, 556.875, 156.000,  21.750,   4.250,   1.750,   0.000,   1.625,   4.125,   3.250,  9.4904,  1.0397,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.1144,  0.0711,  0.0384,  0.0211,  0.0041,  0.0000,  1.8100,  9.1200,  4.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:30:59","2022-08-08T09:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161842245"
