"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,72.98,25.15, 907.125, 246.250,  46.750,   9.750,   3.500,   2.250,   3.625,   8.875,   6.500,16.0176, 1.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0859, 0.0734, 0.0275, 0.0068, 0.0171, 0.0033, 2.7500, 9.0400, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:20:50","2022-09-05T10:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176237338"
0, 42.324,-71.089,73.04,25.15, 919.125, 251.625,  46.500,   5.250,   2.000,   0.000,   3.875,   7.875,   6.625,17.0401, 1.9334, 0.0033, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4755, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.1117, 0.0525, 0.0253, 0.0105, 0.0281, 0.0106, 3.0000,18.6400, 5.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:19:50","2022-09-05T10:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176237337"
0, 42.324,-71.089,73.04,25.15, 919.125, 251.625,  46.500,   5.250,   2.000,   0.000,   3.875,   7.875,   6.625,17.0401, 1.9334, 0.0033, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4755, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.1117, 0.0525, 0.0253, 0.0105, 0.0281, 0.0106, 3.0000,18.6400, 5.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:19:50","2022-09-05T10:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176237336"
0, 42.324,-71.089,73.13,25.15, 724.125, 198.750,  44.750,  13.750,   0.250,   0.000,   2.250,   6.750,   6.500,16.4171, 1.8559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4610, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0826, 0.0581, 0.0313, 0.0103, 0.0070, 0.0034, 2.8800, 7.9400, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:18:50","2022-09-05T10:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176235440"
0, 42.324,-71.089,73.12,25.15, 833.250, 232.750,  32.500,   3.250,   0.000,   0.000,   3.500,   5.500,   5.500,16.4170, 1.8949, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0995, 0.0820, 0.0235, 0.0106, 0.0134, 0.0071, 2.9500,13.8200, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:17:50","2022-09-05T10:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176235439"
0, 42.324,-71.089,73.27,25.14, 803.625, 218.625,  43.000,   2.500,   0.500,   0.500,   3.000,   5.500,   5.000,16.4721, 2.1453, 0.0068, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.1181, 0.0628, 0.0415, 0.0069, 0.0071, 0.0033, 3.0400,13.5300, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:16:50","2022-09-05T10:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176235438"
0, 42.324,-71.089,73.67,25.11, 665.250, 181.125,  35.750,   2.750,   2.500,   2.000,   2.625,   5.750,   4.000,14.7532, 2.0658, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6285, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1382, 0.0874, 0.0435, 0.0036, 0.0108, 0.0075, 2.9500,13.4900, 5.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:15:50","2022-09-05T10:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176235437"
0, 42.324,-71.089,73.84,25.08, 714.750, 203.125,  35.500,   2.500,   1.000,   0.000,   3.125,   5.375,   4.750,13.4157, 1.9699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6539, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1653, 0.0883, 0.0525, 0.0137, 0.0105, 0.0068, 2.8300,11.0500, 5.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:14:50","2022-09-05T10:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176235435"
0, 42.324,-71.089,73.84,25.08, 714.750, 203.125,  35.500,   2.500,   1.000,   0.000,   3.125,   5.375,   4.750,13.4157, 1.9699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6539, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1653, 0.0883, 0.0525, 0.0137, 0.0105, 0.0068, 2.8300,11.0500, 5.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:14:50","2022-09-05T10:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176235436"
0, 42.324,-71.089,73.85,25.06, 674.250, 184.000,  39.250,   5.500,   0.750,   0.500,   2.500,   5.500,   5.125,13.4133, 2.0206, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.1442, 0.1141, 0.0448, 0.0208, 0.0102, 0.0068, 2.7800,15.6700, 5.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:13:50","2022-09-05T10:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176233523"
0, 42.324,-71.089,73.86,25.04, 813.750, 225.250,  44.500,   8.250,   1.250,   1.250,   3.500,   7.875,   6.500,13.9571, 2.1384, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.1126, 0.0819, 0.0412, 0.0240, 0.0068, 0.0069, 2.8500,12.0900, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:12:50","2022-09-05T10:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176233522"
0, 42.324,-71.089,73.93,25.02, 770.250, 210.750,  45.500,  15.750,   3.500,   1.500,   3.000,   9.375,   7.125,13.8504, 2.2680, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7040, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.2026, 0.1392, 0.0533, 0.0179, 0.0177, 0.0036, 3.1000,14.9800, 6.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:11:50","2022-09-05T10:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176233521"
0, 42.324,-71.089,73.95,24.99, 641.625, 179.750,  34.250,   2.750,   1.000,   0.000,   2.500,   5.000,   4.125,13.7557, 1.9820, 0.0072, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6104, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.1004, 0.1102, 0.0447, 0.0174, 0.0137, 0.0069, 2.8000,16.6800, 5.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:10:50","2022-09-05T10:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176233520"
0, 42.324,-71.089,73.79,24.97, 826.875, 229.625,  26.750,   2.500,   0.000,   0.000,   3.750,   5.000,   5.000,14.0790, 2.0679, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.1638, 0.0910, 0.0492, 0.0178, 0.0216, 0.0036, 2.9500,16.4800, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:09:50","2022-09-05T10:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176233519"
0, 42.324,-71.089,73.79,24.97, 826.875, 229.625,  26.750,   2.500,   0.000,   0.000,   3.750,   5.000,   5.000,14.0790, 2.0679, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.1638, 0.0910, 0.0492, 0.0178, 0.0216, 0.0036, 2.9500,16.4800, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:09:50","2022-09-05T10:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176233518"
0, 42.324,-71.089,74.08,24.96, 762.000, 195.250,  37.000,   3.000,   1.000,   0.250,   2.625,   5.625,   4.625,13.7313, 2.2141, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5585, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.1552, 0.1119, 0.0396, 0.0251, 0.0036, 0.0036, 2.9200,14.6400, 6.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:08:50","2022-09-05T10:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176231543"
0, 42.324,-71.089,74.02,24.94, 746.250, 203.500,  28.750,   5.500,   4.500,   3.250,   2.875,   7.250,   4.000,13.6489, 2.0217, 0.0034, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6690, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.1762, 0.1138, 0.0597, 0.0175, 0.0071, 0.0000, 2.9000,15.4100, 6.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:07:50","2022-09-05T10:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176231542"
0, 42.324,-71.089,73.90,24.93, 754.875, 210.750,  45.750,   3.500,   2.250,   0.500,   3.000,   6.750,   5.500,14.4896, 2.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6129, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.1602, 0.1428, 0.0629, 0.0142, 0.0000, 0.0068, 3.0200,10.7300, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:06:50","2022-09-05T10:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176231541"
0, 42.324,-71.089,74.19,24.92, 639.750, 166.875,  26.000,   0.000,   0.000,   0.000,   2.625,   3.375,   3.375,14.6190, 2.1984, 0.0068, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.1690, 0.1250, 0.0346, 0.0345, 0.0279, 0.0070, 3.1400,20.7100, 6.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:05:50","2022-09-05T10:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176231540"
0, 42.324,-71.089,74.22,24.90, 721.125, 191.875,  40.000,   5.750,   1.500,   0.000,   2.875,   6.125,   5.375,14.9200, 2.1552, 0.0034, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.1445, 0.0930, 0.0584, 0.0281, 0.0000, 0.0173, 3.0700,19.7800, 6.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:04:50","2022-09-05T10:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176231539"
0, 42.324,-71.089,74.22,24.90, 721.125, 191.875,  40.000,   5.750,   1.500,   0.000,   2.875,   6.125,   5.375,14.9200, 2.1552, 0.0034, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.1445, 0.0930, 0.0584, 0.0281, 0.0000, 0.0173, 3.0700,19.7800, 6.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:04:50","2022-09-05T10:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176231538"
0, 42.324,-71.089,74.39,24.90, 676.875, 189.125,  35.750,   3.500,   0.500,   0.500,   3.125,   5.625,   5.125,14.9713, 2.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7215, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.1628, 0.1299, 0.0580, 0.0107, 0.0294, 0.0109, 3.1500,15.8300, 6.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:03:50","2022-09-05T10:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176229540"
0, 42.324,-71.089,74.34,24.87, 630.000, 171.375,  39.500,   8.250,   2.500,   2.500,   2.125,   6.875,   5.000,14.4412, 2.1919, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6179, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.1960, 0.1241, 0.0428, 0.0214, 0.0176, 0.0036, 3.0300,14.3800, 6.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:02:50","2022-09-05T10:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176229538"
0, 42.324,-71.089,74.25,24.87, 717.750, 203.375,  51.250,   4.500,   0.500,   0.500,   3.000,   6.625,   6.250,14.7938, 1.9160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7306, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.1875, 0.1231, 0.0573, 0.0237, 0.0034, 0.0000, 3.0400, 9.7500, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:01:50","2022-09-05T10:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176229536"
0, 42.324,-71.089,74.25,24.85, 713.625, 189.500,  43.000,   5.000,   0.000,   0.000,   3.000,   5.625,   5.625,15.2945, 2.1934, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8489, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.2282, 0.1108, 0.0521, 0.0173, 0.0175, 0.0035, 3.3500,16.2000, 7.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T14:00:50","2022-09-05T10:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176229533"
0, 42.324,-71.089,74.41,24.84, 798.750, 217.125,  36.250,   3.250,   1.750,   1.750,   3.375,   6.875,   5.625,15.3492, 2.2358, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9087, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.2094, 0.1382, 0.0348, 0.0141, 0.0139, 0.0104, 3.3800,16.5100, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:59:50","2022-09-05T09:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176229530"
0, 42.324,-71.089,74.41,24.84, 798.750, 217.125,  36.250,   3.250,   1.750,   1.750,   3.375,   6.875,   5.625,15.3492, 2.2358, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9087, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.2094, 0.1382, 0.0348, 0.0141, 0.0139, 0.0104, 3.3800,16.5100, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:59:50","2022-09-05T09:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176229531"
0, 42.324,-71.089,74.59,24.82, 841.875, 240.500,  35.750,  11.750,   0.000,   0.000,   3.875,   7.625,   7.625,16.1656, 2.0896, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7137, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.1939, 0.1151, 0.0506, 0.0143, 0.0142, 0.0108, 3.2700,17.3500, 6.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:58:50","2022-09-05T09:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176227688"
0, 42.324,-71.089,74.87,24.80, 718.875, 202.375,  35.000,  12.500,   0.500,   0.000,   3.125,   7.125,   6.750,14.4081, 2.1098, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7730, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.2044, 0.1133, 0.0286, 0.0144, 0.0177, 0.0071, 3.1100,17.1400, 6.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:57:50","2022-09-05T09:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176227687"
0, 42.324,-71.089,74.77,24.79, 815.625, 232.375,  49.000,  10.250,   3.750,   3.250,   3.875,  10.000,   6.750,14.3831, 2.1625, 0.0067, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7998, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.1496, 0.1663, 0.0619, 0.0034, 0.0139, 0.0173, 3.1300,20.6000, 6.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:56:50","2022-09-05T09:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176227686"
0, 42.324,-71.089,74.73,24.78, 691.875, 188.000,  46.000,   4.500,   0.000,   0.000,   3.000,   5.750,   5.750,15.1169, 2.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.2410, 0.1193, 0.0878, 0.0102, 0.0248, 0.0175, 3.2700,18.1400, 7.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:55:50","2022-09-05T09:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176227685"
0, 42.324,-71.089,74.78,24.76, 806.250, 238.625,  44.750,   5.750,   0.000,   0.000,   3.750,   6.500,   6.375,15.0138, 2.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.2311, 0.1356, 0.0592, 0.0274, 0.0178, 0.0142, 3.2800,16.6600, 7.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:54:50","2022-09-05T09:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176227683"
0, 42.324,-71.089,74.78,24.76, 806.250, 238.625,  44.750,   5.750,   0.000,   0.000,   3.750,   6.500,   6.375,15.0138, 2.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.2311, 0.1356, 0.0592, 0.0274, 0.0178, 0.0142, 3.2800,16.6600, 7.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:54:50","2022-09-05T09:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176227684"
0, 42.324,-71.089,74.97,24.75, 847.125, 236.750,  48.750,   6.750,   2.750,   1.250,   4.125,   8.250,   6.625,15.0276, 2.2573, 0.0034, 0.0000, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7435, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.2210, 0.1340, 0.0726, 0.0103, 0.0136, 0.0034, 3.2800,18.4300, 7.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:53:50","2022-09-05T09:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176225719"
0, 42.324,-71.089,75.08,24.74, 738.750, 206.000,  40.000,   4.750,   1.000,   1.000,   3.500,   6.625,   5.875,15.2482, 2.1736, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.1951, 0.1428, 0.0642, 0.0134, 0.0168, 0.0067, 3.3000,18.1400, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:52:50","2022-09-05T09:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176225718"
0, 42.324,-71.089,75.37,24.72, 686.250, 174.875,  29.000,   5.000,   2.500,   1.250,   2.250,   5.625,   4.000,15.3366, 2.3385, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.2130, 0.1838, 0.0588, 0.0212, 0.0250, 0.0104, 3.3900,22.0600, 7.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:51:50","2022-09-05T09:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176225717"
0, 42.324,-71.089,75.80,24.70, 839.625, 222.250,  46.500,   4.000,   1.250,   0.000,   3.500,   6.500,   5.875,15.4170, 1.8516, 0.0035, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6168, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.1812, 0.1349, 0.0448, 0.0208, 0.0103, 0.0000, 3.0400,16.2700, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:50:50","2022-09-05T09:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176225716"
0, 42.324,-71.089,76.02,24.68, 829.875, 237.250,  52.500,   7.750,   3.250,   1.000,   4.000,   8.875,   6.625,16.0094, 1.5950, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1422, 0.1311, 0.0483, 0.0000, 0.0207, 0.0035, 2.9800,14.1400, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:49:50","2022-09-05T09:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176225715"
0, 42.324,-71.089,76.02,24.68, 829.875, 237.250,  52.500,   7.750,   3.250,   1.000,   4.000,   8.875,   6.625,16.0094, 1.5950, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1422, 0.1311, 0.0483, 0.0000, 0.0207, 0.0035, 2.9800,14.1400, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:49:50","2022-09-05T09:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176225713"
0, 42.324,-71.089,75.96,24.65, 871.875, 227.125,  40.000,   8.000,   1.000,   0.000,   3.750,   7.000,   6.375,16.1860, 1.7338, 0.0069, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.2228, 0.1543, 0.0617, 0.0172, 0.0205, 0.0035, 3.0900,18.9200, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:48:50","2022-09-05T09:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176223819"
0, 42.324,-71.089,75.99,24.63, 867.750, 237.625,  33.000,   5.500,   0.750,   0.500,   4.000,   6.500,   6.000,17.0395, 1.8331, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5553, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.1856, 0.1390, 0.0412, 0.0134, 0.0272, 0.0104, 3.1700,16.5500, 6.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:47:50","2022-09-05T09:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176223818"
0, 42.324,-71.089,76.10,24.61, 765.375, 215.000,  34.250,   6.750,   2.250,   1.000,   3.375,   7.500,   6.125,18.5859, 1.7358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5510, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.2213, 0.1541, 0.0464, 0.0073, 0.0218, 0.0073, 3.4300,13.9700, 7.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:46:50","2022-09-05T09:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176223816"
0, 42.324,-71.089,76.02,24.59, 933.750, 258.500,  47.250,   2.250,   1.250,   0.750,   4.250,   7.625,   6.750,17.5816, 1.7271, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.1938, 0.1637, 0.0822, 0.0307, 0.0067, 0.0000, 3.2300,15.7000, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T13:45:50","2022-09-05T09:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176223814"
