"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,73.78,14.51,336.750,101.125, 15.500,  5.500,  1.750,  1.250,  1.000,  3.125,  1.875, 3.4764, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0197, 0.0164, 0.0262, 0.0132, 0.0000, 0.0000, 0.5300, 2.5400, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T10:02:40","2022-09-28T06:02:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187734683"
0, 42.324,-71.089,73.06,14.53,318.000, 94.250, 13.250,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 3.5195, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0196, 0.0227, 0.0293, 0.0065, 0.0000, 0.0032, 0.5400, 3.1400, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T10:01:40","2022-09-28T06:01:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187732719"
0, 42.324,-71.089,73.22,14.53,371.625,107.875, 24.000,  1.500,  0.000,  0.000,  0.875,  2.250,  2.250, 3.8580, 0.2213, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0198, 0.0196, 0.0166, 0.0131, 0.0000, 0.0033, 0.5900, 4.6600, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T10:00:40","2022-09-28T06:00:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187732717"
0, 42.324,-71.089,73.37,14.54,385.125,108.375, 18.500,  4.000,  3.750,  1.500,  1.500,  4.125,  1.625, 3.4143, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0228, 0.0293, 0.0227, 0.0163, 0.0065, 0.0033, 0.5600, 4.7000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:59:40","2022-09-28T05:59:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187732715"
0, 42.324,-71.089,73.52,14.55,280.125, 74.000, 11.500,  3.500,  0.500,  0.500,  0.000,  1.375,  1.000, 3.2915, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0163, 0.0197, 0.0163, 0.0065, 0.0065, 0.0065, 0.5100, 4.5200, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:58:40","2022-09-28T05:58:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187732711"
0, 42.324,-71.089,73.48,14.56,390.750, 99.875, 13.250,  5.500,  0.000,  0.000,  0.500,  2.375,  1.875, 3.3796, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0129, 0.0191, 0.0192, 0.0161, 0.0065, 0.0000, 0.5200, 3.4800, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:57:40","2022-09-28T05:57:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187732708"
0, 42.324,-71.089,73.88,14.56,377.250,100.625, 23.750,  5.250,  0.000,  0.000,  0.625,  2.625,  2.625, 3.0820, 0.1569, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0131, 0.0162, 0.0065, 0.0033, 0.0162, 0.0065, 0.4700, 6.7100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:56:40","2022-09-28T05:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187732704"
0, 42.324,-71.089,73.88,14.56,377.250,100.625, 23.750,  5.250,  0.000,  0.000,  0.625,  2.625,  2.625, 3.0820, 0.1569, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0131, 0.0162, 0.0065, 0.0033, 0.0162, 0.0065, 0.4700, 6.7100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:56:40","2022-09-28T05:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187732703"
0, 42.324,-71.089,74.69,14.58,430.500,120.625, 18.750,  2.250,  1.750,  1.000,  1.750,  3.625,  2.375, 3.3933, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0129, 0.0162, 0.0032, 0.0161, 0.0097, 0.0000, 0.5000, 3.3900, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:55:40","2022-09-28T05:55:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187730624"
0, 42.324,-71.089,74.27,14.59,354.750, 92.750, 10.250,  1.500,  0.000,  0.000,  1.000,  1.625,  1.625, 3.1379, 0.1634, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0095, 0.0283, 0.0157, 0.0094, 0.0063, 0.0126, 0.4700, 7.6500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:54:40","2022-09-28T05:54:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187730623"
0, 42.324,-71.089,73.77,14.58,324.375, 93.500, 13.500,  0.000,  0.000,  0.000,  1.125,  1.750,  1.750, 3.2495, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0128, 0.0128, 0.0224, 0.0032, 0.0064, 0.0033, 0.5000, 3.4500, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:53:40","2022-09-28T05:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187730622"
0, 42.324,-71.089,74.09,14.60,382.500,111.000, 25.250,  4.500,  3.000,  1.750,  1.375,  4.375,  2.375, 3.4241, 0.1283, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0296, 0.0197, 0.0099, 0.0066, 0.0066, 0.0066, 0.5100, 5.8300, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:52:40","2022-09-28T05:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187730621"
0, 42.324,-71.089,74.90,14.59,449.250,125.625, 16.500,  3.250,  0.500,  0.000,  1.500,  2.750,  2.125, 3.7332, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0134, 0.0238, 0.0272, 0.0102, 0.0035, 0.0034, 0.5300, 3.8400, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:51:40","2022-09-28T05:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187730620"
0, 42.324,-71.089,75.03,14.60,371.250,104.625, 14.000,  3.500,  0.000,  0.000,  1.125,  2.250,  2.250, 3.4982, 0.1886, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0169, 0.0102, 0.0166, 0.0100, 0.0101, 0.0000, 0.5100, 4.8000, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:50:40","2022-09-28T05:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187730619"
0, 42.324,-71.089,75.03,14.60,371.250,104.625, 14.000,  3.500,  0.000,  0.000,  1.125,  2.250,  2.250, 3.4982, 0.1886, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0169, 0.0102, 0.0166, 0.0100, 0.0101, 0.0000, 0.5100, 4.8000, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:50:40","2022-09-28T05:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187730618"
0, 42.324,-71.089,74.09,14.60,350.625,102.875, 14.000,  0.750,  0.000,  0.000,  1.125,  2.125,  2.125, 3.1008, 0.1623, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0099, 0.0198, 0.0198, 0.0133, 0.0033, 0.0099, 0.4700,10.2200, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:49:40","2022-09-28T05:49:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187728699"
0, 42.324,-71.089,73.74,14.60,447.000,120.500, 22.750,  1.250,  0.000,  0.000,  1.625,  2.750,  2.750, 3.1843, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0099, 0.0133, 0.0265, 0.0099, 0.0033, 0.0033, 0.4700, 3.5800, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:48:40","2022-09-28T05:48:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187728698"
0, 42.324,-71.089,74.03,14.61,303.750, 82.250,  8.750,  1.000,  0.000,  0.000,  0.875,  1.250,  1.250, 3.4812, 0.1645, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0236, 0.0202, 0.0135, 0.0134, 0.0101, 0.0067, 0.5300, 8.4200, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:47:40","2022-09-28T05:47:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187728697"
0, 42.324,-71.089,74.08,14.62,338.250, 96.500, 14.750,  1.500,  0.000,  0.000,  1.125,  1.875,  1.875, 3.2731, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0162, 0.0200, 0.0263, 0.0199, 0.0034, 0.0066, 0.4800, 5.2300, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:46:40","2022-09-28T05:46:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187728696"
0, 42.324,-71.089,74.29,14.63,415.500,114.875, 19.250,  3.000,  0.000,  0.000,  0.875,  2.500,  2.500, 3.3574, 0.1523, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0099, 0.0266, 0.0099, 0.0100, 0.0099, 0.0000, 0.4900, 4.7600, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:45:40","2022-09-28T05:45:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187728694"
0, 42.324,-71.089,74.27,14.64,425.625,115.750, 24.250,  2.000,  0.500,  0.000,  1.125,  3.000,  2.750, 3.4592, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0267, 0.0267, 0.0068, 0.0101, 0.0034, 0.0034, 0.5200, 3.3000, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:44:40","2022-09-28T05:44:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187728691"
0, 42.324,-71.089,74.27,14.64,425.625,115.750, 24.250,  2.000,  0.500,  0.000,  1.125,  3.000,  2.750, 3.4592, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0267, 0.0267, 0.0068, 0.0101, 0.0034, 0.0034, 0.5200, 3.3000, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:44:40","2022-09-28T05:44:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187728692"
0, 42.324,-71.089,74.22,14.64,419.250,118.750, 15.250,  2.500,  0.000,  0.000,  1.625,  2.375,  2.375, 3.4451, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0297, 0.0360, 0.0132, 0.0033, 0.0000, 0.0033, 0.5300, 2.6700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:43:40","2022-09-28T05:43:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187726591"
0, 42.324,-71.089,74.77,14.65,369.750,104.375, 24.250,  2.000,  0.000,  0.000,  0.875,  2.000,  2.000, 3.3661, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0261, 0.0261, 0.0162, 0.0065, 0.0032, 0.0033, 0.5100, 3.2900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:42:40","2022-09-28T05:42:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187726590"
0, 42.324,-71.089,74.81,14.65,334.500, 93.250, 14.500,  1.750,  0.000,  0.000,  1.000,  1.875,  1.875, 3.3379, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0231, 0.0295, 0.0264, 0.0229, 0.0066, 0.0000, 0.5100, 4.3200, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:41:40","2022-09-28T05:41:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187726589"
0, 42.324,-71.089,74.40,14.66,406.125,110.000, 19.250,  4.000,  1.500,  1.500,  1.500,  3.625,  2.500, 3.3233, 0.1463, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0195, 0.0228, 0.0325, 0.0065, 0.0032, 0.0065, 0.5000, 6.9200, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:40:40","2022-09-28T05:40:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187726588"
0, 42.324,-71.089,73.85,14.67,348.000, 99.500, 16.750,  4.750,  0.750,  0.000,  1.000,  3.125,  2.125, 3.4666, 0.1584, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0194, 0.0355, 0.0128, 0.0064, 0.0097, 0.0000, 0.5100, 7.5600, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:39:40","2022-09-28T05:39:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187726587"
0, 42.324,-71.089,73.99,14.67,284.625, 75.750, 19.500,  4.000,  1.000,  0.000,  0.500,  2.500,  1.875, 3.1948, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0194, 0.0225, 0.0257, 0.0097, 0.0097, 0.0032, 0.4800, 4.5600, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:38:40","2022-09-28T05:38:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187726586"
0, 42.324,-71.089,73.99,14.67,284.625, 75.750, 19.500,  4.000,  1.000,  0.000,  0.500,  2.500,  1.875, 3.1948, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0194, 0.0225, 0.0257, 0.0097, 0.0097, 0.0032, 0.4800, 4.5600, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:38:40","2022-09-28T05:38:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187726585"
0, 42.324,-71.089,74.04,14.68,420.750,109.000, 19.000,  0.000,  0.000,  0.000,  0.750,  1.750,  1.750, 3.2304, 0.1949, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0223, 0.0318, 0.0127, 0.0031, 0.0000, 0.0032, 0.4900, 3.8400, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:37:40","2022-09-28T05:37:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187724589"
0, 42.324,-71.089,73.89,14.68,359.625, 95.125, 24.750,  1.250,  0.000,  0.000,  1.125,  2.000,  2.000, 3.1794, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0032, 0.0192, 0.0291, 0.0128, 0.0128, 0.0160, 0.4600, 8.6400, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:36:40","2022-09-28T05:36:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187724588"
0, 42.324,-71.089,73.68,14.69,361.500,106.875, 15.500,  3.250,  0.000,  0.000,  1.000,  2.500,  2.500, 3.2121, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0222, 0.0189, 0.0286, 0.0063, 0.0095, 0.0032, 0.4800, 4.3600, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:35:40","2022-09-28T05:35:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187724587"
0, 42.324,-71.089,73.83,14.72,382.875, 95.750, 13.000,  2.250,  0.000,  0.000,  1.000,  2.000,  2.000, 3.3081, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0130, 0.0323, 0.0161, 0.0032, 0.0000, 0.0065, 0.5000, 3.4800, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:34:40","2022-09-28T05:34:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187724586"
0, 42.324,-71.089,73.91,14.72,394.125,100.375, 18.250,  3.250,  1.250,  1.250,  1.000,  3.125,  2.125, 3.2801, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0187, 0.0093, 0.0220, 0.0031, 0.0032, 0.0000, 0.4900, 2.0700, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:33:40","2022-09-28T05:33:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187724585"
0, 42.324,-71.089,73.98,14.73,369.375,101.250, 16.750,  0.750,  0.000,  0.000,  1.250,  2.125,  2.125, 3.3419, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0291, 0.0162, 0.0161, 0.0097, 0.0064, 0.0032, 0.4800, 3.7800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:32:40","2022-09-28T05:32:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187724584"
0, 42.324,-71.089,73.98,14.73,369.375,101.250, 16.750,  0.750,  0.000,  0.000,  1.250,  2.125,  2.125, 3.3419, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0291, 0.0162, 0.0161, 0.0097, 0.0064, 0.0032, 0.4800, 3.7800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:32:40","2022-09-28T05:32:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187724603"
0, 42.324,-71.089,73.37,14.74,438.375,114.500, 14.000,  2.750,  1.250,  1.250,  1.500,  3.000,  2.125, 3.3179, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0162, 0.0192, 0.0255, 0.0096, 0.0064, 0.0033, 0.5000, 4.0800, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:31:40","2022-09-28T05:31:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187722570"
0, 42.324,-71.089,73.19,14.76,493.500,132.000, 29.500,  3.000,  1.000,  0.000,  1.500,  3.750,  3.000, 3.4559, 0.1736, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0204, 0.0205, 0.0376, 0.0171, 0.0102, 0.0034, 0.5100, 7.6400, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:30:40","2022-09-28T05:30:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187722569"
0, 42.324,-71.089,73.78,14.76,414.750,111.125, 14.250,  0.000,  0.000,  0.000,  1.375,  2.000,  2.000, 3.4509, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0067, 0.0167, 0.0101, 0.0067, 0.0000, 0.0000, 0.5400, 1.5900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:29:40","2022-09-28T05:29:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187722567"
0, 42.324,-71.089,74.28,14.77,434.250,117.000, 22.250,  0.500,  0.000,  0.000,  1.375,  1.875,  1.875, 3.6012, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0205, 0.0171, 0.0239, 0.0035, 0.0137, 0.0102, 0.5400, 6.5700, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:28:40","2022-09-28T05:28:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187722565"
0, 42.324,-71.089,73.83,14.79,438.000,116.500, 22.500,  1.500,  0.000,  0.000,  1.250,  2.750,  2.750, 3.5006, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0199, 0.0402, 0.0268, 0.0199, 0.0000, 0.0000, 0.5600, 3.3600, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:27:40","2022-09-28T05:27:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187722563"
0, 42.324,-71.089,73.86,14.79,351.000, 90.375, 20.500,  5.750,  0.000,  0.000,  0.875,  2.375,  2.375, 3.6046, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0068, 0.0407, 0.0340, 0.0168, 0.0067, 0.0000, 0.5500, 4.2800, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:26:40","2022-09-28T05:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187722559"
0, 42.324,-71.089,73.86,14.79,351.000, 90.375, 20.500,  5.750,  0.000,  0.000,  0.875,  2.375,  2.375, 3.6046, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0068, 0.0407, 0.0340, 0.0168, 0.0067, 0.0000, 0.5500, 4.2800, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T09:26:40","2022-09-28T05:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187722561"
