"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.67,19.16,618.750,165.500, 35.000,  0.500,  0.500,  0.000,  2.375,  4.125,  3.875, 8.0808, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0274, 0.0393, 0.0424, 0.0328, 0.0089, 0.0090, 1.0800, 8.9500, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T09:05:46","2022-09-14T05:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180608538"
0, 42.324,-71.089,74.71,19.17,616.500,156.875, 28.000,  2.500,  0.000,  0.000,  2.000,  3.875,  3.875, 8.2075, 0.2491, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0223, 0.0358, 0.0576, 0.0223, 0.0000, 0.0062, 1.0900, 8.4000, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T09:04:46","2022-09-14T05:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180608536"
0, 42.324,-71.089,74.39,19.18,697.500,179.000, 35.000,  5.250,  1.250,  0.500,  2.875,  6.000,  5.250, 8.6298, 0.2162, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0128, 0.0421, 0.0647, 0.0129, 0.0098, 0.0000, 1.1100, 9.1900, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T09:03:46","2022-09-14T05:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180608533"
0, 42.324,-71.089,74.58,19.20,532.125,141.750, 26.250,  4.250,  0.500,  0.000,  1.750,  3.625,  3.250, 8.0847, 0.2144, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0347, 0.0441, 0.0631, 0.0252, 0.0062, 0.0158, 1.0900,11.9300, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T09:02:46","2022-09-14T05:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180608530"
0, 42.324,-71.089,74.01,19.21,659.625,170.750, 34.500,  2.000,  0.750,  0.000,  1.625,  4.500,  4.000, 7.9998, 0.2433, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0189, 0.0475, 0.0540, 0.0161, 0.0158, 0.0000, 1.0600,10.0700, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T09:01:46","2022-09-14T05:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180608531"
0, 42.324,-71.089,74.01,19.21,659.625,170.750, 34.500,  2.000,  0.750,  0.000,  1.625,  4.500,  4.000, 7.9998, 0.2433, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0189, 0.0475, 0.0540, 0.0161, 0.0158, 0.0000, 1.0600,10.0700, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T09:01:46","2022-09-14T05:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180608529"
0, 42.324,-71.089,75.25,19.22,696.375,181.250, 40.250,  3.500,  0.750,  0.000,  2.500,  5.000,  4.500, 8.4964, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0486, 0.0549, 0.0000, 0.0128, 0.0000, 1.1600, 5.4300, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T09:00:46","2022-09-14T05:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180606427"
0, 42.324,-71.089,74.05,19.24,573.750,147.875, 25.000,  2.250,  1.250,  0.000,  1.875,  4.000,  3.250, 7.7485, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0282, 0.0537, 0.0598, 0.0094, 0.0095, 0.0093, 1.0500, 8.2100, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:59:46","2022-09-14T04:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180606425"
0, 42.324,-71.089,73.42,19.25,618.000,159.875, 26.000,  2.250,  0.000,  0.000,  2.750,  3.625,  3.625, 7.8280, 0.2459, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0222, 0.0318, 0.0603, 0.0190, 0.0159, 0.0000, 1.0400, 8.9000, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:58:46","2022-09-14T04:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180606423"
0, 42.324,-71.089,74.32,19.26,595.125,159.250, 36.500,  1.250,  0.000,  0.000,  2.500,  4.250,  4.250, 7.8080, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0219, 0.0444, 0.0567, 0.0221, 0.0193, 0.0063, 1.0300, 9.4000, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:57:46","2022-09-14T04:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180606422"
0, 42.324,-71.089,74.38,19.28,456.375,123.250, 24.750,  3.750,  0.500,  0.500,  1.375,  3.500,  3.125, 7.5038, 0.2237, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0271, 0.0361, 0.0483, 0.0122, 0.0030, 0.0000, 1.0200, 6.5500, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:56:46","2022-09-14T04:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180606421"
0, 42.324,-71.089,75.03,19.29,469.875,126.500, 31.500,  5.000,  3.000,  3.000,  1.750,  5.125,  2.875, 8.4201, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0289, 0.0390, 0.0747, 0.0099, 0.0128, 0.0000, 1.1200, 6.5300, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:55:46","2022-09-14T04:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180606419"
0, 42.324,-71.089,75.03,19.29,469.875,126.500, 31.500,  5.000,  3.000,  3.000,  1.750,  5.125,  2.875, 8.4201, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0289, 0.0390, 0.0747, 0.0099, 0.0128, 0.0000, 1.1200, 6.5300, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:55:46","2022-09-14T04:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180606420"
0, 42.324,-71.089,73.90,19.30,585.750,147.250, 25.500,  6.000,  1.000,  0.000,  1.875,  4.250,  3.500, 7.9307, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0351, 0.0475, 0.0611, 0.0063, 0.0032, 0.0031, 1.0900, 5.4500, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:54:46","2022-09-14T04:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180604338"
0, 42.324,-71.089,74.00,19.31,617.625,174.000, 25.250,  2.000,  0.000,  0.000,  2.500,  4.000,  4.000, 8.0016, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0610, 0.0390, 0.0257, 0.0064, 0.0000, 1.0700, 5.8000, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:53:46","2022-09-14T04:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180604337"
0, 42.324,-71.089,74.67,19.32,503.625,140.375, 21.250,  0.000,  0.000,  0.000,  2.250,  3.250,  3.250, 8.0032, 0.2579, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0324, 0.0415, 0.0550, 0.0224, 0.0130, 0.0033, 1.0900,11.0900, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:52:46","2022-09-14T04:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180604336"
0, 42.324,-71.089,74.80,19.33,642.750,179.375, 33.750,  2.500,  0.000,  0.000,  2.750,  4.500,  4.250, 7.9529, 0.2188, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0352, 0.0485, 0.0512, 0.0353, 0.0225, 0.0000, 1.0700,11.0200, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:51:46","2022-09-14T04:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180604335"
0, 42.324,-71.089,73.71,19.35,471.375,119.125, 18.750,  2.250,  1.000,  0.000,  1.500,  3.250,  2.625, 7.7491, 0.2769, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0339, 0.0364, 0.0426, 0.0295, 0.0137, 0.0034, 1.0500,11.5100, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:50:46","2022-09-14T04:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180604333"
0, 42.324,-71.089,73.73,19.36,534.000,154.500, 29.000,  7.250,  4.750,  3.500,  2.125,  7.375,  3.500, 7.6184, 0.2630, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0265, 0.0600, 0.0534, 0.0170, 0.0165, 0.0000, 1.0300, 8.5900, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:49:46","2022-09-14T04:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180604331"
0, 42.324,-71.089,73.73,19.36,534.000,154.500, 29.000,  7.250,  4.750,  3.500,  2.125,  7.375,  3.500, 7.6184, 0.2630, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0265, 0.0600, 0.0534, 0.0170, 0.0165, 0.0000, 1.0300, 8.5900, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:49:46","2022-09-14T04:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180604328"
0, 42.324,-71.089,73.96,19.37,580.875,162.000, 32.000,  3.000,  1.000,  1.000,  2.500,  5.125,  4.500, 7.2706, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0217, 0.0309, 0.0433, 0.0279, 0.0185, 0.0062, 0.9700, 9.0300, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:48:46","2022-09-14T04:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180602215"
0, 42.324,-71.089,73.50,19.39,459.750,114.750, 18.750,  2.250,  1.500,  1.000,  1.375,  3.500,  2.500, 7.0345, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0284, 0.0348, 0.0471, 0.0222, 0.0065, 0.0032, 0.9700, 6.2800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:47:46","2022-09-14T04:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180602213"
0, 42.324,-71.089,73.57,19.40,583.875,152.750, 27.250,  3.250,  0.000,  0.000,  2.125,  3.750,  3.750, 7.5087, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0444, 0.0411, 0.0567, 0.0317, 0.0284, 0.0032, 1.0300,10.5900, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:46:46","2022-09-14T04:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180602212"
0, 42.324,-71.089,74.42,19.42,622.500,164.625, 32.250,  6.000,  0.000,  0.000,  2.125,  4.625,  4.625, 7.6597, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0286, 0.0763, 0.0381, 0.0287, 0.0032, 0.0032, 1.0500, 6.5700, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:45:46","2022-09-14T04:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180602210"
0, 42.324,-71.089,75.04,19.42,497.250,144.500, 36.000,  7.250,  2.250,  0.000,  1.500,  5.250,  4.125, 7.8094, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0327, 0.0467, 0.0492, 0.0430, 0.0199, 0.0034, 1.0700,10.0400, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:44:46","2022-09-14T04:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180602209"
0, 42.324,-71.089,74.53,19.43,539.250,149.500, 23.250,  3.000,  0.000,  0.000,  2.125,  3.750,  3.750, 7.6204, 0.1791, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0204, 0.0369, 0.0471, 0.0237, 0.0134, 0.0033, 1.0000,10.3200, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:43:46","2022-09-14T04:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180602208"
0, 42.324,-71.089,74.53,19.43,539.250,149.500, 23.250,  3.000,  0.000,  0.000,  2.125,  3.750,  3.750, 7.6204, 0.1791, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0204, 0.0369, 0.0471, 0.0237, 0.0134, 0.0033, 1.0000,10.3200, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:43:46","2022-09-14T04:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180602207"
0, 42.324,-71.089,74.59,19.44,610.875,153.250, 30.000,  6.750,  1.250,  1.250,  2.125,  5.125,  4.125, 7.2955, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0404, 0.0371, 0.0864, 0.0129, 0.0104, 0.0000, 1.0100, 6.6700, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:42:46","2022-09-14T04:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180600171"
0, 42.324,-71.089,74.92,19.45,444.000,111.375, 13.000,  0.750,  0.000,  0.000,  1.625,  2.125,  2.125, 7.7016, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0265, 0.0596, 0.0661, 0.0298, 0.0066, 0.0033, 1.0500, 7.7900, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:41:46","2022-09-14T04:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180600170"
0, 42.324,-71.089,74.52,19.46,633.750,174.750, 43.000,  1.500,  0.000,  0.000,  2.625,  5.125,  5.125, 7.1907, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0284, 0.0381, 0.0381, 0.0127, 0.0063, 0.0032, 0.9700, 5.4000, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:40:46","2022-09-14T04:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180600169"
0, 42.324,-71.089,74.04,19.47,468.000,128.125, 26.000,  7.250,  1.000,  0.000,  1.375,  4.375,  3.750, 7.0732, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0286, 0.0383, 0.0382, 0.0157, 0.0126, 0.0062, 0.9800, 7.3500, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:39:46","2022-09-14T04:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180600168"
0, 42.324,-71.089,74.50,19.49,593.250,165.250, 29.250,  7.250,  1.250,  0.000,  2.500,  5.000,  4.125, 7.1111, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0440, 0.0379, 0.0663, 0.0190, 0.0251, 0.0032, 0.9800, 9.4600, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:38:46","2022-09-14T04:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180600167"
0, 42.324,-71.089,73.42,19.49,391.500,114.750, 28.750,  3.250,  2.000,  0.000,  1.250,  4.000,  3.000, 6.5869, 0.1969, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0375, 0.0438, 0.0406, 0.0125, 0.0187, 0.0031, 0.9000, 8.6000, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:37:46","2022-09-14T04:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180600166"
0, 42.324,-71.089,73.42,19.49,391.500,114.750, 28.750,  3.250,  2.000,  0.000,  1.250,  4.000,  3.000, 6.5869, 0.1969, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0375, 0.0438, 0.0406, 0.0125, 0.0187, 0.0031, 0.9000, 8.6000, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:37:46","2022-09-14T04:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180600172"
0, 42.324,-71.089,73.48,19.51,513.750,146.625, 23.250,  1.750,  0.000,  0.000,  1.375,  2.750,  2.750, 6.7413, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0522, 0.0488, 0.0581, 0.0277, 0.0216, 0.0031, 0.9700, 9.4500, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:36:46","2022-09-14T04:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180598036"
0, 42.324,-71.089,74.30,19.53,442.500,123.125, 18.750,  4.500,  0.500,  0.000,  0.875,  3.000,  2.375, 6.5472, 0.1830, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0339, 0.0364, 0.0246, 0.0154, 0.0180, 0.0000, 0.8800, 7.2500, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:35:46","2022-09-14T04:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180598035"
0, 42.324,-71.089,74.97,19.54,500.625,139.500, 31.000,  5.500,  1.500,  0.000,  2.000,  4.625,  3.625, 6.8760, 0.2361, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0475, 0.0385, 0.0514, 0.0223, 0.0160, 0.0032, 0.9400, 9.2800, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:34:46","2022-09-14T04:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180598034"
0, 42.324,-71.089,74.18,19.54,509.625,137.000, 28.000,  4.750,  0.000,  0.000,  2.000,  4.125,  3.750, 6.6634, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0265, 0.0196, 0.0792, 0.0197, 0.0098, 0.0033, 0.8900, 7.3000, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:33:46","2022-09-14T04:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180598033"
0, 42.324,-71.089,74.75,19.56,423.750,120.375, 21.000,  1.250,  0.000,  0.000,  1.250,  2.875,  2.875, 6.5606, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0158, 0.0697, 0.0444, 0.0189, 0.0127, 0.0063, 0.8800, 7.9900, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:32:46","2022-09-14T04:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180598032"
0, 42.324,-71.089,74.50,19.57,454.500,117.250, 24.750,  3.750,  1.000,  0.000,  1.500,  3.625,  3.125, 6.3939, 0.1535, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0280, 0.0440, 0.0657, 0.0315, 0.0157, 0.0032, 0.8700,10.1500, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:31:46","2022-09-14T04:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180598026"
0, 42.324,-71.089,74.50,19.57,454.500,117.250, 24.750,  3.750,  1.000,  0.000,  1.500,  3.625,  3.125, 6.3939, 0.1535, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0280, 0.0440, 0.0657, 0.0315, 0.0157, 0.0032, 0.8700,10.1500, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:31:46","2022-09-14T04:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180598030"
0, 42.324,-71.089,74.82,19.58,444.375,109.750, 21.250,  3.750,  1.000,  0.000,  1.000,  2.875,  2.125, 6.6219, 0.1818, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0061, 0.0586, 0.0339, 0.0153, 0.0154, 0.0000, 0.8900, 7.3200, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:30:46","2022-09-14T04:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180596015"
0, 42.324,-71.089,74.42,19.59,545.250,148.875, 28.500,  3.000,  0.000,  0.000,  1.250,  3.000,  3.000, 6.3197, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0244, 0.0523, 0.0680, 0.0185, 0.0093, 0.0030, 0.8800, 7.1500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:29:46","2022-09-14T04:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180596013"
