"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.82,10.75, 68.250, 18.000,  3.500,  1.250,  1.250,  1.250,  0.000,  0.750,  0.000, 1.3534, 0.1901, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0354, 0.0142, 0.0106, 0.0036, 0.0106, 0.0036, 0.3400, 5.9900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:15:42","2022-09-24T05:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185713638"
0, 42.324,-71.089,58.19,10.74, 98.250, 25.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2918, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0280, 0.0175, 0.0105, 0.0000, 0.0035, 0.0000, 0.2900, 1.5100, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:14:42","2022-09-24T05:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185711412"
0, 42.324,-71.089,57.97,10.74,165.000, 41.250,  4.250,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.2311, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0210, 0.0281, 0.0139, 0.0070, 0.0035, 0.0000, 0.3200, 2.2500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:13:42","2022-09-24T05:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185711411"
0, 42.324,-71.089,57.81,10.75, 99.000, 29.000,  4.000,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000, 1.4285, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0375, 0.0204, 0.0035, 0.0067, 0.0034, 0.0034, 0.3300, 4.3400, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:12:42","2022-09-24T05:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185711410"
0, 42.324,-71.089,58.69,10.74,130.500, 37.250, 10.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.2783, 0.1675, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0411, 0.0205, 0.0102, 0.0000, 0.0103, 0.0000, 0.3300, 4.1300, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:11:42","2022-09-24T05:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185711409"
0, 42.324,-71.089,58.96,10.75,135.000, 38.250,  8.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.3514, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0276, 0.0275, 0.0138, 0.0035, 0.0000, 0.0000, 0.3100, 1.5000, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:10:42","2022-09-24T05:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185711408"
0, 42.324,-71.089,59.47,10.74, 99.750, 27.250,  3.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4300, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0416, 0.0278, 0.0070, 0.0070, 0.0035, 0.0035, 0.3500, 3.1200, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:09:42","2022-09-24T05:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185711406"
0, 42.324,-71.089,59.47,10.74, 99.750, 27.250,  3.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4300, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0416, 0.0278, 0.0070, 0.0070, 0.0035, 0.0035, 0.3500, 3.1200, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:09:42","2022-09-24T05:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185711407"
0, 42.324,-71.089,59.29,10.73,104.250, 28.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3392, 0.1390, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0347, 0.0208, 0.0105, 0.0036, 0.0071, 0.0000, 0.3200, 4.8900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:08:42","2022-09-24T05:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709236"
0, 42.324,-71.089,58.94,10.72,115.500, 33.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4364, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0175, 0.0383, 0.0070, 0.0000, 0.0000, 0.0000, 0.3300, 1.1800, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:07:42","2022-09-24T05:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709235"
0, 42.324,-71.089,58.37,10.73,109.500, 28.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4343, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0420, 0.0350, 0.0103, 0.0035, 0.0035, 0.0000, 0.3600, 2.1300, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:06:42","2022-09-24T05:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709234"
0, 42.324,-71.089,59.18,10.72,150.000, 45.000, 15.250,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000, 1.5992, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0352, 0.0277, 0.0245, 0.0000, 0.0000, 0.0035, 0.3600, 2.6200, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:05:42","2022-09-24T05:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709233"
0, 42.324,-71.089,58.82,10.71, 95.250, 25.500,  2.750,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4783, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0176, 0.0176, 0.0035, 0.0106, 0.0000, 0.0035, 0.3200, 2.4700, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:04:42","2022-09-24T05:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709232"
0, 42.324,-71.089,59.34,10.72,101.250, 25.250,  4.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5324, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0324, 0.0252, 0.0072, 0.0000, 0.0108, 0.0000, 0.3400, 2.6600, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:03:42","2022-09-24T05:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709231"
0, 42.324,-71.089,58.37,10.70, 93.000, 23.500,  2.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3398, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0364, 0.0219, 0.0221, 0.0000, 0.0071, 0.0000, 0.3300, 2.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:02:42","2022-09-24T05:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709230"
0, 42.324,-71.089,58.37,10.70, 93.000, 23.500,  2.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3398, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0364, 0.0219, 0.0221, 0.0000, 0.0071, 0.0000, 0.3300, 2.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:02:42","2022-09-24T05:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185709229"
0, 42.324,-71.089,57.99,10.71,147.000, 42.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4850, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0470, 0.0290, 0.0108, 0.0036, 0.0037, 0.0000, 0.3400, 2.0800, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:01:42","2022-09-24T05:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706726"
0, 42.324,-71.089,59.62,10.70, 92.250, 23.250,  2.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4083, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0321, 0.0214, 0.0036, 0.0072, 0.0035, 0.0035, 0.3100, 2.8400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T09:00:42","2022-09-24T05:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706725"
0, 42.324,-71.089,59.63,10.71, 93.750, 24.000,  4.750,  1.250,  1.250,  0.750,  0.000,  0.625,  0.000, 1.5607, 0.1761, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0295, 0.0181, 0.0146, 0.0037, 0.0073, 0.0000, 0.3400, 4.1000, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:59:42","2022-09-24T04:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706724"
0, 42.324,-71.089,59.63,10.70,115.500, 26.250,  8.250,  2.250,  1.000,  0.000,  0.000,  0.625,  0.000, 1.4618, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0465, 0.0071, 0.0036, 0.0071, 0.0071, 0.0000, 0.3100, 2.2900, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:58:42","2022-09-24T04:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706723"
0, 42.324,-71.089,58.77,10.70,116.250, 28.500,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4681, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0438, 0.0364, 0.0255, 0.0145, 0.0000, 0.0000, 0.3700, 2.8800, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:57:42","2022-09-24T04:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706722"
0, 42.324,-71.089,58.96,10.71,117.000, 29.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4742, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0253, 0.0217, 0.0073, 0.0036, 0.0072, 0.0000, 0.2900, 2.2400, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:56:42","2022-09-24T04:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706721"
0, 42.324,-71.089,59.34,10.70, 96.000, 27.000,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3594, 0.1140, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0213, 0.0281, 0.0178, 0.0000, 0.0072, 0.0000, 0.2900, 3.9000, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:55:42","2022-09-24T04:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706719"
0, 42.324,-71.089,59.34,10.70, 96.000, 27.000,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3594, 0.1140, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0213, 0.0281, 0.0178, 0.0000, 0.0072, 0.0000, 0.2900, 3.9000, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:55:42","2022-09-24T04:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185706720"
0, 42.324,-71.089,58.70,10.70,106.500, 32.000,  8.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3108, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0390, 0.0035, 0.0213, 0.0035, 0.0000, 0.0035, 0.3200, 2.4600, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:54:42","2022-09-24T04:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704180"
0, 42.324,-71.089,58.63,10.70,123.000, 33.000,  5.250,  1.000,  0.000,  0.000,  0.000,  0.625,  0.375, 1.3323, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0207, 0.0174, 0.0175, 0.0000, 0.0000, 0.0035, 0.3200, 2.1800, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:53:42","2022-09-24T04:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704179"
0, 42.324,-71.089,58.99,10.69,111.000, 27.750,  6.750,  2.000,  1.500,  0.000,  0.000,  0.750,  0.000, 1.4165, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0431, 0.0252, 0.0000, 0.0072, 0.0000, 0.0000, 0.3500, 1.4400, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:52:42","2022-09-24T04:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704178"
0, 42.324,-71.089,58.32,10.70, 99.750, 26.500,  6.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3415, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0175, 0.0346, 0.0209, 0.0069, 0.0000, 0.0035, 0.3000, 2.9000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:51:42","2022-09-24T04:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704177"
0, 42.324,-71.089,58.27,10.71,111.750, 31.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3751, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0427, 0.0144, 0.0106, 0.0035, 0.0036, 0.0000, 0.3300, 1.8700, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:50:42","2022-09-24T04:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704176"
0, 42.324,-71.089,58.65,10.71,120.750, 31.500,  4.000,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 1.3983, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0381, 0.0279, 0.0071, 0.0000, 0.0000, 0.0035, 0.3000, 2.0300, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:49:42","2022-09-24T04:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704175"
0, 42.324,-71.089,58.94,10.71,101.250, 28.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4244, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0214, 0.0214, 0.0071, 0.0071, 0.0036, 0.0000, 0.3100, 1.9700, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:48:42","2022-09-24T04:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704174"
0, 42.324,-71.089,58.94,10.71,101.250, 28.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4244, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0214, 0.0214, 0.0071, 0.0071, 0.0036, 0.0000, 0.3100, 1.9700, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:48:42","2022-09-24T04:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185704173"
0, 42.324,-71.089,59.23,10.72,108.000, 26.750,  3.500,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3185, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0316, 0.0209, 0.0104, 0.0034, 0.0034, 0.0035, 0.3200, 2.8000, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:47:42","2022-09-24T04:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701626"
0, 42.324,-71.089,58.51,10.71,103.500, 26.750,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4236, 0.1517, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0380, 0.0276, 0.0173, 0.0034, 0.0000, 0.0000, 0.3300, 5.2000, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:46:42","2022-09-24T04:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701625"
0, 42.324,-71.089,58.47,10.72, 99.000, 30.500,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2640, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0310, 0.0172, 0.0277, 0.0000, 0.0000, 0.0000, 0.2800, 1.5400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:45:42","2022-09-24T04:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701624"
0, 42.324,-71.089,58.84,10.73,108.750, 31.000, 10.250,  3.250,  0.750,  0.750,  0.000,  1.250,  0.500, 1.3118, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0355, 0.0428, 0.0071, 0.0000, 0.0000, 0.0036, 0.3300, 2.2900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:44:42","2022-09-24T04:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701623"
0, 42.324,-71.089,59.26,10.73,123.000, 31.750,  7.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4848, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0351, 0.0105, 0.0141, 0.0000, 0.0034, 0.0071, 0.3500, 3.5500, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:43:42","2022-09-24T04:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701622"
0, 42.324,-71.089,59.74,10.72,110.250, 28.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2098, 0.1763, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0236, 0.0236, 0.0102, 0.0102, 0.0000, 0.0034, 0.3300, 4.7600, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:42:42","2022-09-24T04:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701620"
0, 42.324,-71.089,59.07,10.73,113.250, 32.000,  3.000,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 1.3365, 0.1938, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0267, 0.0167, 0.0133, 0.0100, 0.0000, 0.0000, 0.3100, 4.1400, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:41:42","2022-09-24T04:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701621"
0, 42.324,-71.089,59.07,10.73,113.250, 32.000,  3.000,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 1.3365, 0.1938, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0267, 0.0167, 0.0133, 0.0100, 0.0000, 0.0000, 0.3100, 4.1400, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:41:42","2022-09-24T04:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185701619"
0, 42.324,-71.089,58.37,10.73, 92.250, 24.500,  6.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2726, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0342, 0.0345, 0.0137, 0.0070, 0.0034, 0.0035, 0.3000, 3.2900, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:40:42","2022-09-24T04:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699078"
0, 42.324,-71.089,58.67,10.74,120.750, 32.000,  7.250,  1.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.3228, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0239, 0.0273, 0.0000, 0.0103, 0.0034, 0.0000, 0.2900, 1.9800, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:39:42","2022-09-24T04:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699077"
0, 42.324,-71.089,59.41,10.73,110.250, 29.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4826, 0.1945, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0239, 0.0342, 0.0137, 0.0000, 0.0068, 0.0000, 0.3500, 4.4800, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:38:42","2022-09-24T04:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699076"
