"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.33,21.11,641.625,163.875, 22.500,  2.250,  0.000,  0.000,  2.000,  3.750,  3.750, 6.3647, 0.4015, 0.0000, 0.0034, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0263, 0.0267, 0.0302, 0.0199, 0.0068, 0.0032, 0.9600, 9.9900, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:33:50","2022-09-01T07:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174062971"
0, 42.324,-71.089,59.34,21.09,570.000,157.000, 23.000,  4.000,  2.250,  2.250,  2.500,  5.875,  3.875, 6.3965, 0.4481, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0326, 0.0422, 0.0195, 0.0065, 0.0164, 0.0000, 1.0000, 7.1700, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:32:50","2022-09-01T07:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174062970"
0, 42.324,-71.089,59.51,21.06,659.625,181.500, 38.750, 11.000,  2.500,  0.500,  2.500,  6.875,  5.625, 6.6132, 0.3451, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0525, 0.0327, 0.0328, 0.0198, 0.0066, 0.0033, 1.0000, 8.7400, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:31:50","2022-09-01T07:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174062969"
0, 42.324,-71.089,59.28,21.04,483.000,124.625, 27.000,  3.750,  0.000,  0.000,  1.625,  3.500,  3.500, 6.3454, 0.3953, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0258, 0.0288, 0.0192, 0.0000, 0.0097, 0.0128, 0.9500, 8.8700, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:30:50","2022-09-01T07:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174062966"
0, 42.324,-71.089,58.32,21.00,747.750,206.500, 38.000,  4.500,  0.000,  0.000,  3.000,  5.250,  5.250, 6.2737, 0.3490, 0.0000, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0221, 0.0158, 0.0284, 0.0158, 0.0127, 0.0000, 0.9500, 9.3000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:29:50","2022-09-01T07:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174062963"
0, 42.324,-71.089,58.15,20.98,784.125,224.875, 47.000,  3.500,  1.750,  0.000,  3.625,  6.750,  5.625, 6.3341, 0.3705, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0318, 0.0321, 0.0288, 0.0130, 0.0065, 0.0033, 0.9400, 6.5400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:28:50","2022-09-01T07:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174062960"
0, 42.324,-71.089,58.15,20.98,784.125,224.875, 47.000,  3.500,  1.750,  0.000,  3.625,  6.750,  5.625, 6.3341, 0.3705, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0318, 0.0321, 0.0288, 0.0130, 0.0065, 0.0033, 0.9400, 6.5400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:28:50","2022-09-01T07:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174062957"
0, 42.324,-71.089,58.41,20.96,601.125,161.875, 24.750,  4.500,  1.000,  1.000,  2.500,  4.750,  3.875, 6.8473, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0598, 0.0254, 0.0438, 0.0031, 0.0130, 0.0031, 1.0300, 5.9300, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:27:50","2022-09-01T07:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174060908"
0, 42.324,-71.089,58.94,20.93,563.250,159.125, 23.500,  0.750,  0.000,  0.000,  2.375,  3.625,  3.625, 6.5296, 0.4666, 0.0032, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0286, 0.0415, 0.0190, 0.0161, 0.0065, 0.0000, 1.0000, 7.8000, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:26:50","2022-09-01T07:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174060907"
0, 42.324,-71.089,58.46,20.91,780.375,198.500, 27.750,  3.750,  1.250,  1.250,  3.125,  5.875,  5.000, 6.4202, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0321, 0.0387, 0.0229, 0.0130, 0.0065, 0.0065, 0.9600, 5.9300, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:25:50","2022-09-01T07:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174060906"
0, 42.324,-71.089,58.79,20.89,675.375,186.250, 33.250,  2.500,  0.000,  0.000,  3.000,  4.375,  4.375, 6.5498, 0.3706, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0314, 0.0251, 0.0251, 0.0189, 0.0031, 0.0063, 0.9400, 8.3100, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:24:50","2022-09-01T07:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174060905"
0, 42.324,-71.089,58.67,20.87,567.000,157.625, 24.500,  2.750,  1.000,  1.000,  2.125,  4.375,  3.125, 7.2038, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0259, 0.0260, 0.0423, 0.0098, 0.0066, 0.0000, 1.0800, 4.4800, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:23:50","2022-09-01T07:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174060903"
0, 42.324,-71.089,58.67,20.87,567.000,157.625, 24.500,  2.750,  1.000,  1.000,  2.125,  4.375,  3.125, 7.2038, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0259, 0.0260, 0.0423, 0.0098, 0.0066, 0.0000, 1.0800, 4.4800, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:23:50","2022-09-01T07:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174060904"
0, 42.324,-71.089,59.73,20.83,679.500,194.500, 36.500, 14.000,  1.000,  0.500,  2.250,  7.000,  6.250, 6.3596, 0.3805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0254, 0.0221, 0.0438, 0.0129, 0.0126, 0.0030, 0.9400, 6.2200, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:22:50","2022-09-01T07:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174059261"
0, 42.324,-71.089,59.21,20.82,598.875,163.875, 27.500,  4.750,  0.500,  0.000,  1.625,  4.000,  3.750, 5.9983, 0.3876, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0335, 0.0183, 0.0392, 0.0151, 0.0120, 0.0060, 0.9200, 8.7800, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:21:50","2022-09-01T07:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174059260"
0, 42.324,-71.089,59.22,20.81,648.750,175.500, 19.500,  4.250,  1.500,  0.000,  2.375,  4.500,  3.625, 6.3433, 0.3935, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0320, 0.0191, 0.0160, 0.0096, 0.0159, 0.0063, 0.9400, 7.9200, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:20:50","2022-09-01T07:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174059259"
0, 42.324,-71.089,59.65,20.80,618.375,155.250, 29.250,  3.750,  1.250,  1.250,  2.125,  5.125,  4.125, 6.6015, 0.4230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0288, 0.0356, 0.0320, 0.0032, 0.0000, 0.0032, 0.9700, 3.6400, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:19:50","2022-09-01T07:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174059258"
0, 42.324,-71.089,58.92,20.78,622.875,166.500, 18.250,  2.750,  1.250,  1.250,  2.500,  4.375,  3.375, 6.4670, 0.4985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0326, 0.0193, 0.0295, 0.0133, 0.0065, 0.0032, 1.0100, 5.1100, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:18:50","2022-09-01T07:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174059257"
0, 42.324,-71.089,58.71,20.76,645.375,180.625, 23.000,  1.750,  0.000,  0.000,  2.500,  3.625,  3.625, 6.4592, 0.4181, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0259, 0.0390, 0.0457, 0.0196, 0.0066, 0.0000, 0.9900, 7.3500, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:17:50","2022-09-01T07:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174059255"
0, 42.324,-71.089,58.71,20.76,645.375,180.625, 23.000,  1.750,  0.000,  0.000,  2.500,  3.625,  3.625, 6.4592, 0.4181, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0259, 0.0390, 0.0457, 0.0196, 0.0066, 0.0000, 0.9900, 7.3500, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:17:50","2022-09-01T07:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174059256"
0, 42.324,-71.089,58.69,20.75,694.125,179.750, 31.250,  4.000,  1.500,  1.500,  2.375,  5.375,  4.375, 6.7892, 0.5000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0471, 0.0289, 0.0289, 0.0160, 0.0066, 0.0000, 1.0600, 6.5900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:16:50","2022-09-01T07:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174057241"
0, 42.324,-71.089,60.53,20.75,524.625,134.750, 27.500,  5.000,  1.250,  1.250,  1.750,  4.375,  3.250, 6.2887, 0.4375, 0.0033, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0416, 0.0560, 0.0617, 0.0129, 0.0159, 0.0000, 1.0000,12.7000, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:15:50","2022-09-01T07:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174057240"
0, 42.324,-71.089,59.79,20.73,648.750,179.500, 38.750,  5.500,  1.250,  0.000,  3.000,  6.000,  5.125, 6.3185, 0.4761, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0321, 0.0417, 0.0415, 0.0064, 0.0095, 0.0162, 1.0000,10.5400, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:14:50","2022-09-01T07:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174057239"
0, 42.324,-71.089,60.08,20.72,602.625,154.250, 23.000,  2.750,  1.750,  0.500,  2.125,  4.500,  3.625, 6.6061, 0.4846, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0451, 0.0485, 0.0382, 0.0128, 0.0129, 0.0063, 1.0500,10.3300, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:13:50","2022-09-01T07:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174057238"
0, 42.324,-71.089,60.23,20.71,628.500,185.500, 32.250,  3.000,  0.500,  0.500,  2.625,  4.875,  4.500, 6.5340, 0.4179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0401, 0.0467, 0.0330, 0.0199, 0.0100, 0.0000, 1.0200, 5.6600, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:12:50","2022-09-01T07:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174057237"
0, 42.324,-71.089,59.77,20.69,602.250,162.750, 39.500,  5.500,  0.000,  0.000,  1.375,  4.625,  4.625, 6.4114, 0.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0483, 0.0389, 0.0160, 0.0195, 0.0096, 0.0000, 1.0000, 4.9800, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:11:50","2022-09-01T07:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174057236"
0, 42.324,-71.089,59.77,20.69,602.250,162.750, 39.500,  5.500,  0.000,  0.000,  1.375,  4.625,  4.625, 6.4114, 0.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0483, 0.0389, 0.0160, 0.0195, 0.0096, 0.0000, 1.0000, 4.9800, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:11:50","2022-09-01T07:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174057235"
0, 42.324,-71.089,59.67,20.68,633.750,174.875, 36.250,  7.000,  4.750,  2.000,  3.125,  7.375,  4.375, 6.8842, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0167, 0.0133, 0.0267, 0.0100, 0.0067, 0.0033, 1.0200, 4.6800, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:10:50","2022-09-01T07:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174055131"
0, 42.324,-71.089,59.88,20.68,523.875,145.750, 23.750,  5.750,  1.250,  0.000,  2.125,  5.000,  4.250, 6.1363, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0221, 0.0254, 0.0160, 0.0126, 0.0000, 0.0031, 0.9100, 3.5800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:09:50","2022-09-01T07:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174055130"
0, 42.324,-71.089,60.01,20.66,655.875,177.625, 31.000,  5.000,  0.000,  0.000,  2.375,  5.125,  5.125, 6.0346, 0.4338, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0496, 0.0098, 0.0292, 0.0096, 0.0063, 0.0000, 0.9100, 5.2000, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:08:50","2022-09-01T07:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174055129"
0, 42.324,-71.089,59.56,20.65,581.625,154.375, 24.750,  0.250,  0.000,  0.000,  2.125,  2.375,  2.375, 6.2258, 0.3953, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0332, 0.0198, 0.0233, 0.0230, 0.0099, 0.0000, 0.9200, 7.9200, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:07:50","2022-09-01T07:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174055128"
0, 42.324,-71.089,59.41,20.64,592.125,160.000, 22.000,  2.000,  0.000,  0.000,  1.875,  2.875,  2.875, 5.7699, 0.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0227, 0.0262, 0.0098, 0.0130, 0.0130, 0.0032, 0.8900, 7.5000, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:06:50","2022-09-01T07:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174055127"
0, 42.324,-71.089,59.37,20.63,620.625,160.500, 28.000,  5.250,  0.000,  0.000,  2.125,  3.875,  3.875, 6.1161, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0258, 0.0318, 0.0288, 0.0065, 0.0064, 0.0000, 0.9300, 3.7400, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:05:50","2022-09-01T07:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174055126"
0, 42.324,-71.089,59.37,20.63,620.625,160.500, 28.000,  5.250,  0.000,  0.000,  2.125,  3.875,  3.875, 6.1161, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0258, 0.0318, 0.0288, 0.0065, 0.0064, 0.0000, 0.9300, 3.7400, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:05:50","2022-09-01T07:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174055125"
0, 42.324,-71.089,59.40,20.60,632.250,165.875, 21.000,  1.000,  0.000,  0.000,  2.250,  3.125,  3.125, 5.8702, 0.4289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0350, 0.0126, 0.0158, 0.0158, 0.0063, 0.0000, 0.9400, 3.8100, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:04:50","2022-09-01T07:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174053094"
0, 42.324,-71.089,59.83,20.60,508.500,131.500, 22.250,  0.750,  0.000,  0.000,  1.875,  2.875,  2.875, 6.2230, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0223, 0.0255, 0.0227, 0.0162, 0.0065, 0.0000, 0.9400, 4.1500, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:03:50","2022-09-01T07:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174053093"
0, 42.324,-71.089,60.01,20.58,532.500,138.625, 26.250,  3.250,  1.000,  1.000,  2.250,  4.375,  3.625, 6.3242, 0.3781, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0417, 0.0260, 0.0165, 0.0098, 0.0064, 0.0000, 0.9700, 5.0200, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:02:50","2022-09-01T07:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174053092"
0, 42.324,-71.089,59.73,20.56,636.375,171.250, 38.500,  3.750,  1.250,  0.250,  2.375,  5.500,  4.875, 6.3481, 0.3692, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0529, 0.0327, 0.0032, 0.0198, 0.0100, 0.0000, 0.9500, 6.4900, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:01:50","2022-09-01T07:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174053090"
0, 42.324,-71.089,59.90,20.53,659.625,181.375, 46.000, 13.000,  1.000,  0.500,  2.500,  7.250,  6.625, 6.3275, 0.4046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0472, 0.0317, 0.0315, 0.0032, 0.0251, 0.0062, 0.9800, 8.1500, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T11:00:50","2022-09-01T07:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174053089"
0, 42.324,-71.089,59.67,20.51,574.500,144.000, 26.250,  4.250,  1.250,  0.000,  2.000,  4.250,  3.625, 6.4204, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0170, 0.0341, 0.0443, 0.0135, 0.0000, 0.0000, 0.9600, 3.7800, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:59:50","2022-09-01T06:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174053088"
0, 42.324,-71.089,59.67,20.51,574.500,144.000, 26.250,  4.250,  1.250,  0.000,  2.000,  4.250,  3.625, 6.4204, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0170, 0.0341, 0.0443, 0.0135, 0.0000, 0.0000, 0.9600, 3.7800, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:59:50","2022-09-01T06:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174053091"
0, 42.324,-71.089,59.95,20.50,535.500,139.625, 26.000,  2.750,  1.500,  0.250,  1.750,  4.375,  3.125, 5.9730, 0.3578, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0127, 0.0358, 0.0256, 0.0096, 0.0064, 0.0000, 0.9000, 5.7500, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:58:50","2022-09-01T06:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174051041"
0, 42.324,-71.089,59.72,20.47,585.375,153.000, 32.250,  6.000,  1.750,  1.750,  2.000,  5.500,  4.125, 6.0649, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0195, 0.0390, 0.0328, 0.0195, 0.0067, 0.0032, 0.9300, 5.7300, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:57:50","2022-09-01T06:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174051040"
