"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.28,29.66,1167.750, 320.125,  58.500,   7.250,   0.000,   0.000,   5.250,   8.750,   8.750, 18.8025,  0.6860,  0.0034,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0542,  0.0364,  0.0277,  0.0166,  0.0097,  0.0036,  2.5300, 11.0300,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:50:52","2022-08-26T09:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171106260"
0, 42.324,-71.089,56.35,29.60,1271.250, 340.750,  52.500,   3.500,   0.000,   0.000,   5.875,   8.500,   8.375, 18.0138,  0.5577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0629,  0.0262,  0.0233,  0.0164,  0.0033,  0.0068,  2.3800,  7.2500,  3.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:49:52","2022-08-26T09:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171106258"
0, 42.324,-71.089,60.83,29.55,1129.125, 304.625,  52.000,   9.750,   1.250,   1.250,   4.750,  10.250,   9.375, 19.0687,  0.6763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0468,  0.0371,  0.0321,  0.0109,  0.0105,  0.0000,  2.5000,  6.5000,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:48:52","2022-08-26T09:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171106266"
0, 42.324,-71.089,60.83,29.55,1129.125, 304.625,  52.000,   9.750,   1.250,   1.250,   4.750,  10.250,   9.375, 19.0687,  0.6763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0468,  0.0371,  0.0321,  0.0109,  0.0105,  0.0000,  2.5000,  6.5000,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:48:52","2022-08-26T09:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171106256"
0, 42.324,-71.089,63.06,29.48,1200.750, 326.750,  49.250,   8.750,   1.250,   0.000,   6.125,   9.875,   9.250, 19.4231,  0.6921,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0553,  0.0403,  0.0517,  0.0113,  0.0146,  0.0000,  2.6200, 11.1800,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:47:52","2022-08-26T09:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171104456"
0, 42.324,-71.089,65.07,29.42,1240.500, 345.250,  46.000,   6.250,   0.250,   0.000,   6.625,   9.250,   9.125, 19.0082,  0.7311,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0588,  0.0826,  0.0452,  0.0209,  0.0069,  0.0000,  2.5800, 10.3200,  4.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:46:52","2022-08-26T09:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171104455"
0, 42.324,-71.089,56.92,29.36,1044.000, 285.250,  38.000,   2.750,   0.000,   0.000,   4.500,   6.000,   6.000, 18.6015,  0.6146,  0.0034,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0401,  0.0360,  0.0253,  0.0107,  0.0071,  0.0000,  2.4800,  9.4300,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:45:52","2022-08-26T09:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171104454"
0, 42.324,-71.089,56.96,29.31,1133.250, 309.500,  60.250,   5.250,   0.000,   0.000,   5.375,   8.625,   8.125, 18.8538,  0.6058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0553,  0.0476,  0.0295,  0.0037,  0.0038,  0.0071,  2.4900,  7.0500,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:44:52","2022-08-26T09:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171104453"
0, 42.324,-71.089,58.95,29.26,1088.250, 301.000,  46.750,   6.750,   0.000,   0.000,   4.750,   7.875,   7.875, 18.7335,  0.6850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0442,  0.0548,  0.0521,  0.0152,  0.0109,  0.0110,  2.5300, 10.7200,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:43:52","2022-08-26T09:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171104451"
0, 42.324,-71.089,58.95,29.26,1088.250, 301.000,  46.750,   6.750,   0.000,   0.000,   4.750,   7.875,   7.875, 18.7335,  0.6850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0442,  0.0548,  0.0521,  0.0152,  0.0109,  0.0110,  2.5300, 10.7200,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:43:52","2022-08-26T09:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171104452"
0, 42.324,-71.089,63.62,29.22,1045.875, 280.625,  52.000,   5.000,   2.250,   1.250,   4.500,   8.875,   7.250, 18.3267,  0.7152,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0638,  0.0676,  0.0502,  0.0214,  0.0000,  0.0000,  2.4600,  8.8000,  4.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:42:52","2022-08-26T09:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171102628"
0, 42.324,-71.089,58.43,29.18,1096.500, 292.375,  61.500,  10.250,   3.750,   1.250,   4.500,  11.375,   9.000, 17.2146,  0.6707,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0631,  0.0571,  0.0399,  0.0236,  0.0033,  0.0100,  2.3200, 11.4100,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:41:52","2022-08-26T09:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171102626"
0, 42.324,-71.089,57.37,29.14,1328.250, 373.625,  78.375,  11.000,   2.750,   1.500,   6.625,  13.625,  11.250, 18.2845,  0.6120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0555,  0.0311,  0.0275,  0.0068,  0.0035,  0.0068,  2.4100,  6.8100,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:40:52","2022-08-26T09:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171102625"
0, 42.324,-71.089,62.46,29.11,1069.500, 285.375,  43.500,   6.750,   1.500,   1.000,   5.000,   8.750,   7.625, 18.0864,  0.6204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0342,  0.0601,  0.0377,  0.0068,  0.0102,  0.0171,  2.4100, 11.1300,  3.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:39:52","2022-08-26T09:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171102624"
0, 42.324,-71.089,60.22,29.07,1213.500, 333.000,  61.000,  11.750,   1.000,   0.000,   6.000,  10.625,   9.750, 18.7060,  0.6721,  0.0000,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0622,  0.0552,  0.0376,  0.0139,  0.0105,  0.0000,  2.5000, 12.0400,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:38:52","2022-08-26T09:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171102623"
0, 42.324,-71.089,60.22,29.07,1213.500, 333.000,  61.000,  11.750,   1.000,   0.000,   6.000,  10.625,   9.750, 18.7060,  0.6721,  0.0000,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0622,  0.0552,  0.0376,  0.0139,  0.0105,  0.0000,  2.5000, 12.0400,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:38:52","2022-08-26T09:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171102622"
0, 42.324,-71.089,61.39,29.05,1077.750, 293.125,  50.500,   9.250,   2.250,   1.000,   5.125,  10.250,   8.750, 18.9770,  0.7154,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0691,  0.0664,  0.0139,  0.0138,  0.0172,  0.0000,  2.5700,  9.1800,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:37:52","2022-08-26T09:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171100674"
0, 42.324,-71.089,61.85,29.00,1103.250, 295.750,  50.000,  13.500,   1.500,   1.000,   4.750,  10.500,   9.375, 18.5352,  0.5824,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0507,  0.0304,  0.0172,  0.0238,  0.0068,  0.0032,  2.4200,  9.5800,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:36:52","2022-08-26T09:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171100673"
0, 42.324,-71.089,64.54,28.96,1128.000, 314.250,  65.000,   5.500,   0.750,   0.500,   5.500,  10.375,   9.750, 18.6930,  0.7304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0528,  0.0263,  0.0458,  0.0128,  0.0097,  0.0066,  2.5300,  8.6600,  4.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:35:52","2022-08-26T09:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171100672"
0, 42.324,-71.089,59.01,28.92,1127.250, 308.250,  47.500,   1.500,   0.250,   0.000,   4.875,   7.125,   7.000, 19.0417,  0.6269,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0638,  0.0524,  0.0283,  0.0141,  0.0071,  0.0068,  2.5200, 11.1900,  4.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:34:52","2022-08-26T09:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171100671"
0, 42.324,-71.089,57.73,28.88,1272.750, 340.125,  55.000,   6.500,   2.000,   1.000,   5.375,  10.000,   8.500, 18.5450,  0.5882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0488,  0.0352,  0.0316,  0.0103,  0.0174,  0.0072,  2.4000,  9.2700,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:33:52","2022-08-26T09:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171100670"
0, 42.324,-71.089,57.73,28.88,1272.750, 340.125,  55.000,   6.500,   2.000,   1.000,   5.375,  10.000,   8.500, 18.5450,  0.5882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0488,  0.0352,  0.0316,  0.0103,  0.0174,  0.0072,  2.4000,  9.2700,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:33:52","2022-08-26T09:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171100669"
0, 42.324,-71.089,59.22,28.84,1096.500, 293.125,  47.500,   9.000,   1.750,   0.250,   4.500,   9.000,   7.875, 17.3773,  0.5409,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0567,  0.0367,  0.0268,  0.0170,  0.0066,  0.0000,  2.3000,  7.5100,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:32:52","2022-08-26T09:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171098940"
0, 42.324,-71.089,61.89,28.79,1331.250, 356.375,  81.250,  10.500,   2.750,   1.500,   6.625,  13.000,  10.000, 18.3193,  0.6014,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0335,  0.0338,  0.0309,  0.0070,  0.0064,  0.0000,  2.3800,  7.4300,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:31:52","2022-08-26T09:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171098937"
0, 42.324,-71.089,62.59,28.76,1231.875, 334.125,  67.250,  19.750,   2.000,   1.000,   5.500,  13.000,  11.625, 18.0839,  0.6316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0334,  0.0333,  0.0293,  0.0099,  0.0067,  0.0063,  2.3900,  7.3000,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:30:52","2022-08-26T09:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171098930"
0, 42.324,-71.089,64.59,28.72,1153.500, 309.750,  73.500,   8.000,   0.000,   0.000,   4.750,   9.375,   9.125, 20.0386,  0.7701,  0.0112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0108,  0.0404,  0.0365,  0.0109,  0.0035,  0.0037,  2.6700, 11.5100,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:29:52","2022-08-26T09:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171098928"
0, 42.324,-71.089,60.15,28.68,1235.250, 331.500,  53.000,   4.000,   1.000,   0.500,   5.875,   9.375,   8.750, 19.6827,  0.7125,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0482,  0.0372,  0.0402,  0.0110,  0.0073,  0.0037,  2.5800,  8.8900,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:28:52","2022-08-26T09:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171098922"
0, 42.324,-71.089,60.15,28.68,1235.250, 331.500,  53.000,   4.000,   1.000,   0.500,   5.875,   9.375,   8.750, 19.6827,  0.7125,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0482,  0.0372,  0.0402,  0.0110,  0.0073,  0.0037,  2.5800,  8.8900,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:28:52","2022-08-26T09:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171098923"
0, 42.324,-71.089,66.04,28.64,1125.750, 294.500,  52.750,  10.000,   1.500,   1.250,   5.125,   9.625,   8.625, 19.7121,  0.6491,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0426,  0.0139,  0.0281,  0.0103,  0.0071,  0.0101,  2.5500, 10.5100,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:27:52","2022-08-26T09:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171096984"
0, 42.324,-71.089,68.83,28.60,1101.000, 306.500,  70.250,   6.750,   3.250,   1.250,   5.375,  10.750,   8.625, 19.4352,  0.6542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0537,  0.0409,  0.0167,  0.0133,  0.0033,  0.0000,  2.5500,  5.3000,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:26:52","2022-08-26T09:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171096983"
0, 42.324,-71.089,67.87,28.56,1148.250, 309.750,  45.750,   2.000,   1.500,   0.000,   5.250,   8.750,   8.000, 18.9810,  0.6754,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0498,  0.0299,  0.0229,  0.0166,  0.0099,  0.0034,  2.4700,  9.6700,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:25:52","2022-08-26T09:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171096982"
0, 42.324,-71.089,67.09,28.51,1149.375, 301.375,  71.250,  10.750,   3.250,   0.000,   4.875,  11.250,   9.500, 19.2172,  0.6211,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0449,  0.0242,  0.0172,  0.0199,  0.0103,  0.0068,  2.5300,  9.7600,  3.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:24:52","2022-08-26T09:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171096981"
0, 42.324,-71.089,65.81,28.48,1102.125, 281.000,  54.250,  10.000,   2.000,   2.000,   4.375,   9.500,   7.625, 18.8699,  0.7529,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0414,  0.0311,  0.0386,  0.0137,  0.0172,  0.0000,  2.5000,  9.8200,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:23:52","2022-08-26T09:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171096978"
0, 42.324,-71.089,65.81,28.48,1102.125, 281.000,  54.250,  10.000,   2.000,   2.000,   4.375,   9.500,   7.625, 18.8699,  0.7529,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0414,  0.0311,  0.0386,  0.0137,  0.0172,  0.0000,  2.5000,  9.8200,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:23:52","2022-08-26T09:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171096979"
0, 42.324,-71.089,62.23,28.44,1095.000, 309.250,  61.750,   9.750,   1.000,   0.000,   4.500,  10.125,   9.625, 16.6045,  0.6081,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0455,  0.0457,  0.0129,  0.0127,  0.0033,  0.0000,  2.1900,  6.1800,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:22:52","2022-08-26T09:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171095080"
0, 42.324,-71.089,59.43,28.40,1157.625, 322.375,  72.500,  19.750,   1.250,   1.250,   5.125,  12.375,  11.375, 17.5839,  0.6113,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0470,  0.0303,  0.0339,  0.0136,  0.0067,  0.0000,  2.3400,  7.4700,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:21:52","2022-08-26T09:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171095079"
0, 42.324,-71.089,62.45,28.39,1176.750, 321.625,  67.000,   7.000,   4.000,   1.750,   5.625,  11.000,   8.625, 18.2667,  0.6997,  0.0069,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0491,  0.0173,  0.0281,  0.0069,  0.0106,  0.0000,  2.4200, 10.8900,  3.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:20:52","2022-08-26T09:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171095078"
0, 42.324,-71.089,61.46,28.35,1177.125, 328.500,  56.250,   9.000,   2.500,   0.000,   6.250,  10.750,   9.250, 18.3877,  0.6668,  0.0069,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0462,  0.0248,  0.0277,  0.0034,  0.0034,  0.0141,  2.4400, 13.7000,  3.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:19:52","2022-08-26T09:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171095077"
0, 42.324,-71.089,60.56,28.31,1269.750, 344.875,  64.750,   8.250,   3.500,   0.000,   5.625,  12.000,   9.750, 17.8850,  0.5903,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0271,  0.0404,  0.0401,  0.0166,  0.0067,  0.0000,  2.3400,  8.6100,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:18:52","2022-08-26T09:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171095075"
0, 42.324,-71.089,60.56,28.31,1269.750, 344.875,  64.750,   8.250,   3.500,   0.000,   5.625,  12.000,   9.750, 17.8850,  0.5903,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0271,  0.0404,  0.0401,  0.0166,  0.0067,  0.0000,  2.3400,  8.6100,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:18:52","2022-08-26T09:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171095076"
0, 42.324,-71.089,66.43,28.28,1136.250, 320.375,  68.250,  19.250,   5.000,   2.250,   5.125,  13.750,  10.375, 18.0988,  0.6663,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0345,  0.0264,  0.0194,  0.0197,  0.0031,  0.0037,  2.3800,  8.2500,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:17:52","2022-08-26T09:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171093326"
0, 42.324,-71.089,70.96,28.23,1168.875, 311.000,  63.375,  11.000,   1.250,   0.250,   5.125,  10.750,  10.000, 19.8127,  0.8057,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0355,  0.0427,  0.0327,  0.0130,  0.0260,  0.0033,  2.6200, 13.3700,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:16:52","2022-08-26T09:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171093325"
0, 42.324,-71.089,69.58,28.17,1113.750, 317.250,  55.000,   7.500,   2.250,   2.250,   5.000,  10.000,   8.250, 19.7537,  0.7684,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0308,  0.0446,  0.0374,  0.0104,  0.0134,  0.0104,  2.6200, 11.4400,  4.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:15:52","2022-08-26T09:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171093324"
