"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.50,25.79, 979.875, 270.000,  62.000,  17.500,   2.500,   1.000,   4.250,  10.875,   9.125,19.0932, 1.1740, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0611, 0.0746, 0.0069, 0.0102, 0.0035, 0.0000, 2.7800, 7.0900, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:30:51","2022-08-29T09:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172620773"
0, 42.324,-71.089,70.38,25.74, 943.125, 266.375,  48.750,   8.750,   2.000,   0.750,   4.625,   9.375,   8.000,18.1660, 1.0776, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0769, 0.0235, 0.0406, 0.0135, 0.0032, 0.0000, 2.6200, 7.4800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:29:51","2022-08-29T09:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172620772"
0, 42.324,-71.089,70.22,25.69,1051.125, 284.875,  72.125,  13.500,   0.500,   0.000,   4.500,  10.625,  10.125,19.5258, 1.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0690, 0.0686, 0.0243, 0.0103, 0.0000, 0.0000, 2.8700, 5.7100, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:28:51","2022-08-29T09:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172620771"
0, 42.324,-71.089,70.70,25.65, 987.000, 273.750,  66.750,  20.500,   1.250,   0.500,   4.625,  12.000,  11.250,18.8371, 1.2697, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0834, 0.0338, 0.0204, 0.0067, 0.0000, 0.0034, 2.7900, 7.3100, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:27:51","2022-08-29T09:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172620770"
0, 42.324,-71.089,70.70,25.61, 936.000, 255.000,  53.750,   8.250,   1.500,   0.250,   4.125,   8.750,   8.000,19.0937, 1.1809, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0777, 0.0441, 0.0234, 0.0134, 0.0069, 0.0000, 2.7900, 9.0100, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:26:51","2022-08-29T09:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172620782"
0, 42.324,-71.089,70.70,25.61, 936.000, 255.000,  53.750,   8.250,   1.500,   0.250,   4.125,   8.750,   8.000,19.0937, 1.1809, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0777, 0.0441, 0.0234, 0.0134, 0.0069, 0.0000, 2.7900, 9.0100, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:26:51","2022-08-29T09:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172620768"
0, 42.324,-71.089,70.46,25.58, 968.625, 258.000,  51.250,   6.500,   0.500,   0.000,   4.250,   8.250,   8.000,19.2776, 1.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0605, 0.0370, 0.0270, 0.0104, 0.0065, 0.0000, 2.7800, 6.1700, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:25:51","2022-08-29T09:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172619112"
0, 42.324,-71.089,70.29,25.53,1108.500, 295.875,  50.250,   3.500,   1.000,   0.500,   4.625,   7.625,   6.875,19.8196, 1.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0851, 0.0581, 0.0273, 0.0104, 0.0034, 0.0000, 2.9400, 6.2800, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:24:51","2022-08-29T09:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172619111"
0, 42.324,-71.089,70.55,25.49,1032.000, 269.125,  44.000,   3.750,   0.750,   0.000,   4.000,   7.250,   6.750,19.2562, 1.2945, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0610, 0.0340, 0.0238, 0.0171, 0.0068, 0.0000, 2.7900, 7.9000, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:23:51","2022-08-29T09:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172619081"
0, 42.324,-71.089,70.89,25.45, 971.625, 262.875,  49.000,  12.000,   5.000,   1.250,   4.375,  10.750,   7.750,19.3036, 1.2039, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0615, 0.0478, 0.0240, 0.0068, 0.0000, 0.0000, 2.8100, 6.5800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:22:51","2022-08-29T09:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172619079"
0, 42.324,-71.089,71.52,25.41,1065.375, 291.750,  56.500,   8.000,   2.750,   1.250,   5.250,  10.000,   8.250,19.6900, 1.4059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0745, 0.0544, 0.0203, 0.0034, 0.0137, 0.0000, 2.9000, 6.9700, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:21:51","2022-08-29T09:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172619077"
0, 42.324,-71.089,71.45,25.38, 985.500, 266.250,  45.250,   7.750,   2.000,   0.500,   4.375,   8.625,   6.875,19.3616, 1.4053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0793, 0.0432, 0.0268, 0.0200, 0.0066, 0.0033, 2.8800, 8.0100, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:20:51","2022-08-29T09:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172619075"
0, 42.324,-71.089,71.45,25.38, 985.500, 266.250,  45.250,   7.750,   2.000,   0.500,   4.375,   8.625,   6.875,19.3616, 1.4053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0793, 0.0432, 0.0268, 0.0200, 0.0066, 0.0033, 2.8800, 8.0100, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:20:51","2022-08-29T09:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172619071"
0, 42.324,-71.089,71.28,25.33,1038.750, 275.375,  50.250,   6.750,   0.750,   0.750,   5.125,   8.625,   7.375,19.6596, 1.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0660, 0.0559, 0.0167, 0.0164, 0.0033, 0.0000, 2.9000, 6.2100, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:19:51","2022-08-29T09:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172617001"
0, 42.324,-71.089,71.04,25.29, 918.750, 253.500,  52.250,   4.250,   0.000,   0.000,   4.250,   7.750,   7.750,19.1856, 1.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0463, 0.0299, 0.0225, 0.0160, 0.0170, 0.0033, 2.7900, 8.6700, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:18:51","2022-08-29T09:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172616999"
0, 42.324,-71.089,71.15,25.25, 964.875, 256.250,  63.500,  10.250,   4.250,   1.250,   4.250,  10.250,   7.875,19.2712, 1.2874, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0907, 0.0702, 0.0338, 0.0137, 0.0100, 0.0000, 2.8200, 9.1400, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:17:51","2022-08-29T09:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172616996"
0, 42.324,-71.089,71.95,25.21, 979.125, 267.375,  41.250,   2.250,   0.500,   0.000,   5.000,   7.000,   6.500,20.7416, 1.3440, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0661, 0.0488, 0.0563, 0.0172, 0.0068, 0.0000, 3.0300,10.0200, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:16:51","2022-08-29T09:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172616994"
0, 42.324,-71.089,72.08,25.17,1038.375, 283.625,  52.000,  13.750,   1.500,   1.250,   4.750,  10.500,   9.125,19.7576, 1.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0745, 0.0406, 0.0305, 0.0069, 0.0000, 0.0000, 2.8900, 5.3100, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:15:51","2022-08-29T09:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172616991"
0, 42.324,-71.089,71.92,25.12, 995.625, 266.375,  40.500,   8.000,   3.500,   0.000,   4.000,   9.000,   7.000,20.2742, 1.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0753, 0.0836, 0.0340, 0.0067, 0.0069, 0.0067, 3.0300, 8.9200, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:14:51","2022-08-29T09:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172616988"
0, 42.324,-71.089,71.92,25.12, 995.625, 266.375,  40.500,   8.000,   3.500,   0.000,   4.000,   9.000,   7.000,20.2742, 1.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0753, 0.0836, 0.0340, 0.0067, 0.0069, 0.0067, 3.0300, 8.9200, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:14:51","2022-08-29T09:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172616984"
0, 42.324,-71.089,71.69,25.06, 985.875, 271.375,  59.750,   8.000,   2.250,   0.250,   4.375,   9.750,   8.375,20.0782, 1.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0485, 0.0489, 0.0208, 0.0036, 0.0036, 0.0034, 2.9100, 6.2400, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:13:51","2022-08-29T09:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172614934"
0, 42.324,-71.089,71.78,25.03,1006.875, 270.125,  58.250,  12.250,   6.250,   2.250,   3.750,  11.625,   7.000,19.1676, 1.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0771, 0.0428, 0.0297, 0.0100, 0.0099, 0.0000, 2.8400, 6.9400, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:12:51","2022-08-29T09:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172614929"
0, 42.324,-71.089,72.02,24.98, 928.125, 262.875,  49.500,   4.750,   2.250,   0.000,   4.000,   8.125,   7.000,19.0278, 1.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0627, 0.0560, 0.0364, 0.0199, 0.0033, 0.0066, 2.8300, 8.7200, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:11:51","2022-08-29T09:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172614926"
0, 42.324,-71.089,72.20,24.93,1025.250, 266.625,  50.500,   9.000,   1.250,   0.000,   4.250,   8.750,   8.125,20.1368, 1.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0401, 0.0774, 0.0336, 0.0067, 0.0272, 0.0000, 2.9100, 9.6500, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:10:51","2022-08-29T09:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172614919"
0, 42.324,-71.089,72.66,24.90,1066.500, 282.250,  67.000,  12.000,   2.250,   1.000,   4.375,  11.125,   9.500,19.5814, 1.3022, 0.0063, 0.0000, 0.0064, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0347, 0.0829, 0.0256, 0.0188, 0.0065, 0.0062, 2.8300,18.3300, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:09:51","2022-08-29T09:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172614914"
0, 42.324,-71.089,72.66,24.90,1066.500, 282.250,  67.000,  12.000,   2.250,   1.000,   4.375,  11.125,   9.500,19.5814, 1.3022, 0.0063, 0.0000, 0.0064, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0347, 0.0829, 0.0256, 0.0188, 0.0065, 0.0062, 2.8300,18.3300, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:09:51","2022-08-29T09:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172614911"
0, 42.324,-71.089,72.86,24.85, 979.500, 270.500,  45.750,   8.750,   0.500,   0.250,   4.750,   8.625,   8.250,19.5184, 1.3261, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0675, 0.0616, 0.0124, 0.0184, 0.0152, 0.0000, 2.8600, 9.8600, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:08:51","2022-08-29T09:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172613236"
0, 42.324,-71.089,72.92,24.80,1012.875, 265.875,  52.250,   8.000,   4.500,   0.250,   4.625,   9.875,   6.875,19.5763, 1.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0626, 0.0369, 0.0434, 0.0091, 0.0092, 0.0030, 2.9200, 7.9500, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:07:51","2022-08-29T09:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172613235"
0, 42.324,-71.089,73.09,24.77, 982.875, 277.250,  42.750,   5.000,   1.750,   1.000,   4.500,   8.500,   7.500,19.3887, 1.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0772, 0.0677, 0.0287, 0.0219, 0.0130, 0.0034, 2.8900, 9.4500, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:06:51","2022-08-29T09:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172613234"
0, 42.324,-71.089,72.94,24.72,1232.250, 339.250,  50.750,   7.500,   4.250,   0.000,   5.875,  11.000,   8.500,19.2271, 1.3838, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0579, 0.0434, 0.0217, 0.0061, 0.0029, 0.0030, 2.8500, 8.0800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:05:51","2022-08-29T09:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172613233"
0, 42.324,-71.089,72.95,24.67,1124.250, 301.875,  72.000,  17.250,   1.250,   0.000,   5.000,  11.625,  10.500,20.1104, 1.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0578, 0.0614, 0.0390, 0.0193, 0.0100, 0.0000, 2.9700, 8.1300, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:04:51","2022-08-29T09:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172613205"
0, 42.324,-71.089,72.95,24.67,1124.250, 301.875,  72.000,  17.250,   1.250,   0.000,   5.000,  11.625,  10.500,20.1104, 1.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0578, 0.0614, 0.0390, 0.0193, 0.0100, 0.0000, 2.9700, 8.1300, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:04:51","2022-08-29T09:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172613232"
0, 42.324,-71.089,73.05,24.64, 998.250, 282.125,  59.750,  18.000,   0.000,   0.000,   4.125,  10.375,  10.000,18.9775, 1.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0601, 0.0379, 0.0255, 0.0000, 0.0099, 0.0067, 2.7800, 7.7300, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:03:51","2022-08-29T09:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172611510"
0, 42.324,-71.089,73.08,24.59, 954.750, 261.625,  57.000,  11.000,   0.000,   0.000,   3.625,   8.125,   8.125,19.3164, 1.3409, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0652, 0.0469, 0.0345, 0.0032, 0.0029, 0.0064, 2.8400, 8.6700, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:02:51","2022-08-29T09:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172611507"
0, 42.324,-71.089,73.44,24.55, 889.875, 246.875,  51.000,  11.250,   4.750,   0.500,   3.875,   9.625,   6.750,19.4984, 1.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0597, 0.0840, 0.0218, 0.0031, 0.0098, 0.0031, 2.8900, 7.5700, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:01:51","2022-08-29T09:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172611503"
0, 42.324,-71.089,73.61,24.51,1021.500, 272.250,  55.500,   7.500,   1.750,   0.500,   4.750,   9.000,   7.875,19.6266, 1.4627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0324, 0.0417, 0.0389, 0.0096, 0.0031, 0.0000, 2.9000, 6.0500, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T13:00:51","2022-08-29T09:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172611501"
0, 42.324,-71.089,73.43,24.47, 915.375, 237.750,  56.000,   8.750,   2.500,   1.750,   3.875,   9.750,   7.750,19.0502, 1.4306, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0497, 0.0437, 0.0248, 0.0061, 0.0032, 0.0031, 2.8400, 7.6500, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:59:51","2022-08-29T08:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172611497"
0, 42.324,-71.089,73.43,24.47, 915.375, 237.750,  56.000,   8.750,   2.500,   1.750,   3.875,   9.750,   7.750,19.0502, 1.4306, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0497, 0.0437, 0.0248, 0.0061, 0.0032, 0.0031, 2.8400, 7.6500, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:59:51","2022-08-29T08:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172611499"
0, 42.324,-71.089,73.42,24.44, 907.125, 256.125,  49.250,   8.750,   0.000,   0.000,   4.125,   8.125,   7.625,19.9177, 1.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0449, 0.0572, 0.0316, 0.0091, 0.0191, 0.0000, 2.9200, 8.4000, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:58:51","2022-08-29T08:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172609806"
0, 42.324,-71.089,73.78,24.40, 987.375, 268.375,  54.500,   9.000,   2.500,   1.250,   4.250,   9.000,   7.625,19.3317, 1.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0835, 0.0808, 0.0156, 0.0126, 0.0094, 0.0000, 2.9100, 7.2100, 4.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:57:51","2022-08-29T08:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172609805"
0, 42.324,-71.089,73.78,24.35, 847.500, 227.375,  51.250,   5.000,   0.000,   0.000,   3.500,   7.125,   7.125,19.6238, 1.4279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0637, 0.0445, 0.0386, 0.0097, 0.0129, 0.0000, 2.9300, 7.6700, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:56:51","2022-08-29T08:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172609804"
0, 42.324,-71.089,73.84,24.31,1087.875, 305.125,  50.750,   8.000,   1.750,   0.000,   5.500,  10.250,   9.375,19.1554, 1.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0551, 0.0557, 0.0151, 0.0124, 0.0031, 0.0029, 2.7500, 6.4200, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:55:51","2022-08-29T08:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172609803"
0, 42.324,-71.089,73.95,24.26, 820.875, 228.875,  43.500,   7.000,   2.500,   1.250,   3.875,   8.125,   6.375,19.0763, 1.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0662, 0.0498, 0.0250, 0.0031, 0.0064, 0.0031, 2.8500, 6.7200, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:54:51","2022-08-29T08:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172609802"
