"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,57.10,32.17,1639.500, 434.875,  77.250,  15.500,   0.750,   0.750,   7.250,  14.250,  13.625, 27.9231,  1.5407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0831,  0.0492,  0.0171,  0.0033,  0.0033,  0.0000,  3.9100,  6.3900,  5.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:53:03","2022-07-21T09:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153533438"
0, 42.324,-71.089,57.50,32.14,1610.250, 439.625,  79.750,  13.000,   3.750,   1.250,   7.250,  14.125,  11.750, 28.6672,  1.7372,  0.0035,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0604,  0.0416,  0.0425,  0.0076,  0.0071,  0.0070,  4.0000, 13.1400,  5.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:52:03","2022-07-21T09:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153531940"
0, 42.324,-71.089,57.61,32.09,1832.250, 484.750,  95.500,  10.000,   1.750,   0.500,   8.625,  14.875,  13.750, 29.4775,  1.9345,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0868,  0.0332,  0.0361,  0.0109,  0.0073,  0.0000,  4.1600, 10.2000,  5.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:51:03","2022-07-21T09:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153531939"
0, 42.324,-71.089,57.57,32.05,1648.125, 454.875,  95.375,  13.250,   4.000,   0.000,   8.875,  16.250,  13.750, 29.0004,  1.7752,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0627,  0.0657,  0.0379,  0.0000,  0.0070,  0.0034,  4.0600, 10.8700,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:50:03","2022-07-21T09:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153531938"
0, 42.324,-71.089,57.67,32.01,1598.250, 432.625,  85.000,  21.000,   0.000,   0.000,   7.875,  15.375,  15.250, 28.9229,  1.5652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0773,  0.0597,  0.0175,  0.0177,  0.0035,  0.0034,  4.0100,  8.4900,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:49:03","2022-07-21T09:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153531937"
0, 42.324,-71.089,57.59,31.95,1404.000, 377.625,  75.250,  24.500,   0.250,   0.250,   6.625,  14.375,  14.250, 28.8520,  1.6655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0682,  0.0394,  0.0144,  0.0107,  0.0036,  0.0035,  4.0400,  7.7200,  5.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:48:03","2022-07-21T09:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153531935"
0, 42.324,-71.089,57.59,31.95,1404.000, 377.625,  75.250,  24.500,   0.250,   0.250,   6.625,  14.375,  14.250, 28.8520,  1.6655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0682,  0.0394,  0.0144,  0.0107,  0.0036,  0.0035,  4.0400,  7.7200,  5.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:48:03","2022-07-21T09:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153531936"
0, 42.324,-71.089,57.42,31.92,1742.625, 493.875, 110.125,  13.750,   3.000,   2.000,   9.000,  18.500,  16.000, 29.9572,  1.7000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0625,  0.0441,  0.0148,  0.0114,  0.0037,  0.0075,  4.1400, 10.5900,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:47:03","2022-07-21T09:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153530451"
0, 42.324,-71.089,57.51,31.86,1628.250, 451.250, 104.250,  27.250,   3.750,   1.750,   7.625,  19.250,  16.875, 29.7652,  1.8257,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0532,  0.0281,  0.0142,  0.0035,  0.0000,  0.0036,  4.1600,  8.2200,  5.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:46:03","2022-07-21T09:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153530450"
0, 42.324,-71.089,57.61,31.82,1639.500, 447.625,  82.000,   6.000,   1.500,   1.000,   8.500,  14.000,  12.875, 28.2193,  1.6369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0475,  0.0475,  0.0297,  0.0069,  0.0034,  0.0034,  3.9300,  7.7400,  5.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:45:03","2022-07-21T09:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153530449"
0, 42.324,-71.089,57.74,31.78,1641.375, 453.625, 103.500,  33.000,   4.250,   2.500,   8.000,  20.375,  17.125, 30.1485,  1.8047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0570,  0.0354,  0.0284,  0.0076,  0.0000,  0.0000,  4.2000,  6.5100,  5.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:44:03","2022-07-21T09:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153530448"
0, 42.324,-71.089,57.37,31.75,1770.375, 477.250, 101.000,  22.750,   4.750,   3.750,   8.500,  20.125,  16.250, 28.0301,  1.7452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0770,  0.0301,  0.0303,  0.0101,  0.0065,  0.0000,  3.9600,  7.4700,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:43:03","2022-07-21T09:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153530447"
0, 42.324,-71.089,57.37,31.75,1770.375, 477.250, 101.000,  22.750,   4.750,   3.750,   8.500,  20.125,  16.250, 28.0301,  1.7452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0770,  0.0301,  0.0303,  0.0101,  0.0065,  0.0000,  3.9600,  7.4700,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:43:03","2022-07-21T09:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153530446"
0, 42.324,-71.089,57.79,31.71,1688.250, 464.375, 101.000,  31.000,   3.000,   0.500,   8.125,  19.250,  17.625, 30.7508,  1.9138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0888,  0.0756,  0.0216,  0.0106,  0.0074,  0.0000,  4.4000,  8.4600,  6.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:42:03","2022-07-21T09:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153528835"
0, 42.324,-71.089,58.22,31.65,1691.625, 460.375,  86.750,  15.500,   6.250,   3.250,   7.625,  17.250,  12.625, 31.0131,  1.9248,  0.0036,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0931,  0.0321,  0.0285,  0.0070,  0.0038,  0.0037,  4.4100, 11.9700,  5.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:41:03","2022-07-21T09:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153528834"
0, 42.324,-71.089,58.69,31.61,1797.000, 507.500,  99.375,  16.750,   2.750,   2.250,   8.875,  18.000,  16.000, 31.4250,  1.9855,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0674,  0.0600,  0.0246,  0.0105,  0.0069,  0.0000,  4.4500, 10.4400,  6.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:40:03","2022-07-21T09:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153528833"
0, 42.324,-71.089,58.90,31.55,1772.625, 477.875,  85.875,  11.250,   5.250,   3.000,   9.250,  17.000,  13.500, 30.8712,  1.9475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0630,  0.0286,  0.0141,  0.0103,  0.0035,  0.0034,  4.3600,  7.8100,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:39:03","2022-07-21T09:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153528832"
0, 42.324,-71.089,58.96,31.50,1908.375, 516.125, 113.625,  30.500,  10.750,   6.000,   9.500,  24.875,  17.625, 31.3491,  2.0206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0731,  0.0564,  0.0140,  0.0133,  0.0033,  0.0069,  4.4800,  9.5000,  6.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:38:03","2022-07-21T09:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153528831"
0, 42.324,-71.089,58.96,31.50,1908.375, 516.125, 113.625,  30.500,  10.750,   6.000,   9.500,  24.875,  17.625, 31.3491,  2.0206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0731,  0.0564,  0.0140,  0.0133,  0.0033,  0.0069,  4.4800,  9.5000,  6.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:38:03","2022-07-21T09:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153528830"
0, 42.324,-71.089,59.62,31.45,1851.375, 479.750, 103.375,  13.250,   0.750,   0.000,   9.000,  16.125,  15.375, 31.4989,  1.8988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0974,  0.0381,  0.0179,  0.0065,  0.0073,  0.0035,  4.5100,  8.7600,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:37:03","2022-07-21T09:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153527380"
0, 42.324,-71.089,60.04,31.40,1515.375, 413.125,  82.000,  11.250,   3.000,   1.250,   7.375,  14.250,  12.125, 32.7566,  2.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.1056,  0.0577,  0.0608,  0.0181,  0.0070,  0.0038,  4.7100, 11.3000,  7.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:36:03","2022-07-21T09:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153527379"
0, 42.324,-71.089,60.20,31.35,1807.500, 496.250, 103.875,  23.500,   4.500,   2.750,   9.125,  19.625,  16.375, 32.6674,  2.1018,  0.0069,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.1464,  0.0730,  0.0277,  0.0101,  0.0038,  0.0033,  4.7400, 14.7500,  6.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:35:03","2022-07-21T09:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153527378"
0, 42.324,-71.089,60.18,31.30,1771.875, 513.000,  84.250,  11.500,   5.250,   2.750,   9.500,  17.875,  14.375, 32.2242,  2.1383,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0836,  0.0665,  0.0348,  0.0035,  0.0035,  0.0000,  4.6300,  9.4500,  6.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:34:03","2022-07-21T09:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153527377"
0, 42.324,-71.089,60.06,31.25,1953.375, 541.625,  98.000,  15.000,   3.750,   2.500,  10.375,  19.125,  16.500, 33.2045,  2.1326,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0999,  0.0466,  0.0247,  0.0035,  0.0036,  0.0036,  4.7700, 10.8200,  6.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:33:03","2022-07-21T09:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153527375"
0, 42.324,-71.089,60.06,31.25,1953.375, 541.625,  98.000,  15.000,   3.750,   2.500,  10.375,  19.125,  16.500, 33.2045,  2.1326,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0999,  0.0466,  0.0247,  0.0035,  0.0036,  0.0036,  4.7700, 10.8200,  6.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:33:03","2022-07-21T09:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153527376"
0, 42.324,-71.089,59.89,31.22,1957.500, 531.375, 104.500,  24.500,   3.500,   2.000,   9.875,  20.750,  18.375, 32.7168,  2.1076,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0968,  0.0523,  0.0481,  0.0034,  0.0107,  0.0034,  4.6600, 12.5700,  6.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:32:03","2022-07-21T09:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153525784"
0, 42.324,-71.089,60.86,31.18,1781.250, 499.125, 107.500,  18.750,   3.750,   1.250,   9.250,  19.375,  17.000, 32.6682,  2.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0984,  0.0457,  0.0381,  0.0067,  0.0036,  0.0036,  4.7100, 11.4600,  6.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:31:03","2022-07-21T09:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153525782"
0, 42.324,-71.089,60.51,31.14,1758.375, 475.875,  91.000,  10.750,   2.750,   2.000,   9.375,  16.625,  14.375, 33.8252,  2.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.1293,  0.0523,  0.0315,  0.0208,  0.0033,  0.0000,  4.9100,  9.3600,  6.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:30:03","2022-07-21T09:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153525780"
0, 42.324,-71.089,60.71,31.10,1730.250, 443.750,  90.750,  17.250,   4.250,   2.500,   8.000,  16.875,  13.875, 33.1052,  2.3229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0917,  0.0456,  0.0378,  0.0179,  0.0037,  0.0000,  4.7800,  8.9600,  6.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:29:03","2022-07-21T09:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153525778"
0, 42.324,-71.089,60.59,31.07,1896.375, 515.000, 106.750,  17.500,   1.000,   0.500,  10.250,  17.875,  17.125, 32.9665,  2.2016,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.1046,  0.0544,  0.0435,  0.0031,  0.0097,  0.0000,  4.7400, 10.6100,  6.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:28:03","2022-07-21T09:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153525775"
0, 42.324,-71.089,60.59,31.07,1896.375, 515.000, 106.750,  17.500,   1.000,   0.500,  10.250,  17.875,  17.125, 32.9665,  2.2016,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.1046,  0.0544,  0.0435,  0.0031,  0.0097,  0.0000,  4.7400, 10.6100,  6.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:28:03","2022-07-21T09:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153525773"
0, 42.324,-71.089,60.87,31.04,1842.375, 482.625,  89.625,   8.750,   3.750,   3.750,   9.375,  16.875,  14.000, 35.5714,  2.4854,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0930,  0.0375,  0.0404,  0.0149,  0.0070,  0.0070,  5.1400, 14.3500,  7.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:27:03","2022-07-21T09:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153524255"
0, 42.324,-71.089,61.34,31.00,1770.000, 479.000, 107.750,  20.000,   3.250,   2.250,   8.625,  18.875,  16.250, 32.1019,  2.1117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0935,  0.0498,  0.0133,  0.0033,  0.0032,  0.0000,  4.6300,  7.1200,  6.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:26:03","2022-07-21T09:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153524254"
0, 42.324,-71.089,61.45,30.96,1969.500, 533.750,  93.250,  20.500,   5.250,   2.500,   9.875,  20.000,  16.500, 33.1730,  2.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0791,  0.0615,  0.0204,  0.0101,  0.0035,  0.0069,  4.8300,  9.9500,  6.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:25:03","2022-07-21T09:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153524252"
0, 42.324,-71.089,61.76,30.91,1857.000, 506.000,  94.000,  17.750,   2.750,   0.000,   9.250,  18.375,  16.750, 34.2958,  2.3336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0746,  0.0616,  0.0316,  0.0177,  0.0109,  0.0000,  4.9400, 10.1100,  6.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:24:03","2022-07-21T09:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153524250"
0, 42.324,-71.089,61.30,30.88,1813.875, 493.500,  96.000,  13.250,   5.750,   2.500,   9.125,  19.000,  14.625, 34.7230,  2.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.1255,  0.0520,  0.0282,  0.0071,  0.0034,  0.0000,  4.9900,  8.3800,  6.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:23:03","2022-07-21T09:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153524247"
0, 42.324,-71.089,61.30,30.88,1813.875, 493.500,  96.000,  13.250,   5.750,   2.500,   9.125,  19.000,  14.625, 34.7230,  2.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.1255,  0.0520,  0.0282,  0.0071,  0.0034,  0.0000,  4.9900,  8.3800,  6.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:23:03","2022-07-21T09:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153524248"
0, 42.324,-71.089,61.68,30.85,1785.750, 496.625,  92.625,  20.750,   2.000,   1.250,   9.250,  17.750,  16.375, 32.9588,  2.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0904,  0.0642,  0.0339,  0.0171,  0.0171,  0.0000,  4.7100, 10.8500,  6.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:22:03","2022-07-21T09:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153522697"
0, 42.324,-71.089,62.65,30.79,1964.625, 532.125,  99.500,  27.000,   3.750,   1.250,   9.500,  20.250,  17.750, 33.0953,  2.1842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.1328,  0.0749,  0.0308,  0.0169,  0.0139,  0.0033,  4.8400, 11.7300,  7.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:21:03","2022-07-21T09:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153522696"
0, 42.324,-71.089,62.64,30.74,1894.500, 510.750, 128.625,  28.750,   6.000,   3.500,   9.000,  22.375,  18.125, 33.6894,  2.2831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0881,  0.0767,  0.0205,  0.0144,  0.0071,  0.0034,  4.8900, 10.1600,  6.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:20:03","2022-07-21T09:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153522695"
0, 42.324,-71.089,62.03,30.70,1828.125, 508.625, 120.625,   8.500,   0.500,   0.500,   9.750,  16.500,  16.250, 33.2100,  2.2887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0938,  0.0519,  0.0423,  0.0102,  0.0067,  0.0033,  4.7900, 10.0100,  6.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:19:03","2022-07-21T09:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153522694"
0, 42.324,-71.089,62.31,30.66,1848.750, 513.875,  93.500,  27.000,   5.750,   3.000,   9.625,  21.375,  16.750, 34.2363,  2.2735,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.1082,  0.0767,  0.0282,  0.0070,  0.0000,  0.0034,  4.9600, 12.9700,  6.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:18:03","2022-07-21T09:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153522693"
0, 42.324,-71.089,62.31,30.66,1848.750, 513.875,  93.500,  27.000,   5.750,   3.000,   9.625,  21.375,  16.750, 34.2363,  2.2735,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.1082,  0.0767,  0.0282,  0.0070,  0.0000,  0.0034,  4.9600, 12.9700,  6.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:18:03","2022-07-21T09:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153522692"
