"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.01,25.86,1386.375, 392.750,  90.625,  17.000,   1.250,   0.750,   7.000,  15.000,  13.750, 21.8480,  0.8677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0364,  0.0130,  0.0132,  0.0065,  0.0033,  0.0000,  2.8800,  4.6700,  3.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:42:04","2022-07-20T06:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153019711"
0, 42.324,-71.089,69.04,25.84,1767.750, 478.375,  80.000,  22.500,   1.000,   0.750,   9.000,  17.125,  16.375, 22.4667,  0.8648,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0394,  0.0263,  0.0329,  0.0064,  0.0066,  0.0000,  2.9500,  7.4100,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:41:04","2022-07-20T06:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153019710"
0, 42.324,-71.089,69.25,25.84,1628.250, 454.750,  92.875,  18.500,   3.250,   1.250,   8.375,  17.500,  15.500, 21.9662,  0.8540,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0618,  0.0225,  0.0287,  0.0160,  0.0000,  0.0029,  2.9000,  8.3500,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:40:04","2022-07-20T06:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153019709"
0, 42.324,-71.089,69.22,25.82,1730.625, 475.000,  95.750,  22.250,   2.000,   1.000,   8.875,  17.375,  16.125, 22.3705,  0.8802,  0.0033,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0394,  0.0231,  0.0226,  0.0130,  0.0064,  0.0068,  2.8900, 11.4000,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:39:04","2022-07-20T06:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153019707"
0, 42.324,-71.089,69.22,25.82,1730.625, 475.000,  95.750,  22.250,   2.000,   1.000,   8.875,  17.375,  16.125, 22.3705,  0.8802,  0.0033,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0394,  0.0231,  0.0226,  0.0130,  0.0064,  0.0068,  2.8900, 11.4000,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:39:04","2022-07-20T06:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153019708"
0, 42.324,-71.089,69.02,25.81,1630.500, 425.000,  69.750,  14.000,   0.250,   0.000,   7.750,  13.875,  13.500, 22.1888,  0.8911,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0355,  0.0360,  0.0222,  0.0161,  0.0031,  0.0101,  2.9000, 10.6200,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:38:04","2022-07-20T06:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153018155"
0, 42.324,-71.089,68.98,25.78,1644.000, 471.750, 101.750,  21.750,   3.500,   1.500,   8.750,  18.500,  15.875, 20.6260,  0.8393,  0.0000,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0247,  0.0375,  0.0250,  0.0091,  0.0152,  0.0061,  2.7300, 12.3600,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:37:04","2022-07-20T06:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153018154"
0, 42.324,-71.089,69.44,25.78,1600.500, 423.625,  82.000,  11.750,   0.750,   0.000,   6.625,  12.875,  12.500, 22.6402,  1.0200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0335,  0.0169,  0.0405,  0.0163,  0.0035,  0.0000,  3.0000,  6.3200,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:36:04","2022-07-20T06:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153018153"
0, 42.324,-71.089,69.44,25.76,1491.375, 401.875,  85.250,  16.000,   0.000,   0.000,   6.750,  13.375,  13.000, 21.8741,  0.8394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0325,  0.0353,  0.0257,  0.0094,  0.0032,  0.0000,  2.8700,  5.4800,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:35:04","2022-07-20T06:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153018152"
0, 42.324,-71.089,69.14,25.76,1513.875, 414.000,  78.750,   7.500,   3.500,   1.500,   7.125,  13.000,  10.750, 21.0268,  0.8661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0380,  0.0386,  0.0320,  0.0095,  0.0032,  0.0033,  2.8000,  6.5600,  4.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:34:04","2022-07-20T06:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153018151"
0, 42.324,-71.089,69.14,25.76,1513.875, 414.000,  78.750,   7.500,   3.500,   1.500,   7.125,  13.000,  10.750, 21.0268,  0.8661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0380,  0.0386,  0.0320,  0.0095,  0.0032,  0.0033,  2.8000,  6.5600,  4.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:34:04","2022-07-20T06:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153018150"
0, 42.324,-71.089,69.48,25.74,1758.000, 493.625, 104.000,  20.000,   1.250,   0.500,   8.750,  16.875,  16.125, 20.9404,  0.8416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0335,  0.0313,  0.0344,  0.0000,  0.0158,  0.0031,  2.7700,  7.6100,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:33:04","2022-07-20T06:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153016474"
0, 42.324,-71.089,69.61,25.73,1641.375, 461.625,  85.500,  12.500,   3.750,   3.750,   8.375,  16.000,  13.250, 22.2551,  0.9696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0420,  0.0324,  0.0194,  0.0128,  0.0000,  0.0000,  2.9400,  5.1000,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:32:04","2022-07-20T06:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153016473"
0, 42.324,-71.089,69.54,25.73,1722.375, 481.500,  92.000,  12.500,   5.750,   3.000,   8.500,  17.125,  13.125, 22.8018,  0.8971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0296,  0.0194,  0.0166,  0.0098,  0.0065,  0.0000,  2.9800,  5.5900,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:31:04","2022-07-20T06:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153016472"
0, 42.324,-71.089,69.41,25.72,1639.125, 430.625,  88.500,  10.000,   2.000,   0.500,   8.250,  14.125,  12.625, 22.6814,  0.9770,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0192,  0.0162,  0.0254,  0.0128,  0.0064,  0.0031,  3.0000,  8.1800,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:30:04","2022-07-20T06:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153016471"
0, 42.324,-71.089,69.14,25.70,1691.625, 458.500,  76.750,   5.500,   1.000,   0.000,   8.500,  13.000,  12.375, 22.1853,  0.9421,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0307,  0.0192,  0.0461,  0.0203,  0.0132,  0.0031,  2.9200, 10.3400,  4.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:29:04","2022-07-20T06:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153016475"
0, 42.324,-71.089,69.14,25.70,1691.625, 458.500,  76.750,   5.500,   1.000,   0.000,   8.500,  13.000,  12.375, 22.1853,  0.9421,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0307,  0.0192,  0.0461,  0.0203,  0.0132,  0.0031,  2.9200, 10.3400,  4.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:29:04","2022-07-20T06:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153016470"
0, 42.324,-71.089,68.96,25.70,1654.500, 437.500,  93.000,  12.750,   1.250,   1.250,   7.750,  14.500,  12.875, 21.9860,  0.7702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0319,  0.0456,  0.0321,  0.0227,  0.0130,  0.0033,  2.8800, 10.7400,  4.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:28:04","2022-07-20T06:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153014927"
0, 42.324,-71.089,68.92,25.67,1720.500, 472.875,  89.250,  17.000,   3.750,   0.750,   8.500,  16.625,  14.500, 22.0067,  0.8440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0290,  0.0260,  0.0261,  0.0065,  0.0064,  0.0000,  2.9000,  5.6500,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:27:04","2022-07-20T06:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153014926"
0, 42.324,-71.089,69.06,25.66,1765.875, 476.750,  93.500,  29.000,   2.750,   1.500,   8.250,  19.000,  16.875, 22.0220,  0.9658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0325,  0.0259,  0.0194,  0.0098,  0.0033,  0.0000,  2.9200,  5.2600,  3.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:26:04","2022-07-20T06:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153014925"
0, 42.324,-71.089,69.43,25.66,1670.250, 470.250,  84.000,  12.500,   0.000,   0.000,   8.625,  14.500,  14.500, 21.2814,  0.9147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0253,  0.0189,  0.0189,  0.0127,  0.0030,  0.0031,  2.7900,  5.9400,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:25:04","2022-07-20T06:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153014924"
0, 42.324,-71.089,69.61,25.64,1595.250, 439.125,  80.750,  18.750,   3.000,   0.250,   7.875,  15.625,  13.625, 22.1253,  0.8780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0357,  0.0352,  0.0320,  0.0033,  0.0065,  0.0033,  2.9400,  6.7400,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:24:04","2022-07-20T06:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153014923"
0, 42.324,-71.089,69.61,25.64,1595.250, 439.125,  80.750,  18.750,   3.000,   0.250,   7.875,  15.625,  13.625, 22.1253,  0.8780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0357,  0.0352,  0.0320,  0.0033,  0.0065,  0.0033,  2.9400,  6.7400,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:24:04","2022-07-20T06:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153014922"
0, 42.324,-71.089,69.77,25.63,1728.000, 472.625,  94.375,  15.750,   4.250,   2.500,   9.000,  17.750,  14.125, 22.4001,  0.9060,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0326,  0.0356,  0.0286,  0.0196,  0.0000,  0.0031,  2.9700,  8.0800,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:23:04","2022-07-20T06:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153013268"
0, 42.324,-71.089,69.89,25.62,1549.875, 431.125,  99.000,  10.250,   2.500,   1.000,   8.375,  15.625,  14.000, 21.6464,  0.9199,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0315,  0.0095,  0.0288,  0.0160,  0.0062,  0.0000,  2.8700,  7.4300,  3.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:22:04","2022-07-20T06:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153013267"
0, 42.324,-71.089,69.75,25.61,1609.500, 439.625,  82.000,  13.500,   4.750,   3.750,   7.625,  15.875,  12.500, 20.8958,  0.8345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0249,  0.0429,  0.0097,  0.0125,  0.0155,  0.0000,  2.7500,  6.9000,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:21:04","2022-07-20T06:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153013266"
0, 42.324,-71.089,69.59,25.62,1582.125, 455.625,  90.000,   9.500,   3.000,   0.000,   8.875,  15.125,  13.375, 21.5943,  0.8943,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0529,  0.0339,  0.0190,  0.0032,  0.0093,  0.0030,  2.8700,  7.9800,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:20:04","2022-07-20T06:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153013265"
0, 42.324,-71.089,69.52,25.62,1603.500, 439.250,  89.250,  15.000,   3.250,   0.500,   7.375,  16.375,  14.500, 22.1584,  0.9088,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0350,  0.0484,  0.0285,  0.0188,  0.0065,  0.0066,  2.9500, 11.1400,  4.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:19:04","2022-07-20T06:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153013264"
0, 42.324,-71.089,69.52,25.62,1603.500, 439.250,  89.250,  15.000,   3.250,   0.500,   7.375,  16.375,  14.500, 22.1584,  0.9088,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0350,  0.0484,  0.0285,  0.0188,  0.0065,  0.0066,  2.9500, 11.1400,  4.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:19:04","2022-07-20T06:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153013263"
0, 42.324,-71.089,69.52,25.61,1543.500, 437.000,  86.875,  11.750,   2.500,   1.000,   8.375,  14.875,  13.375, 21.4625,  0.7819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0468,  0.0345,  0.0124,  0.0127,  0.0095,  0.0000,  2.8100,  8.1500,  3.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:18:04","2022-07-20T06:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153011651"
0, 42.324,-71.089,69.66,25.61,1356.375, 366.750,  64.500,   5.250,   1.750,   0.750,   6.875,  11.000,   9.875, 22.4406,  0.7974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0416,  0.0256,  0.0425,  0.0097,  0.0064,  0.0000,  2.9300,  6.4400,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:17:04","2022-07-20T06:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153011650"
0, 42.324,-71.089,69.73,25.60,1540.875, 416.250,  80.625,  11.250,   4.000,   0.500,   7.125,  14.750,  12.000, 21.5106,  0.8899,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0323,  0.0544,  0.0257,  0.0031,  0.0062,  0.0066,  2.8300,  8.8100,  4.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:16:04","2022-07-20T06:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153011649"
0, 42.324,-71.089,69.88,25.60,1503.750, 420.125,  85.250,   9.000,   0.750,   0.500,   7.250,  13.500,  13.000, 22.2702,  0.9344,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0450,  0.0323,  0.0289,  0.0096,  0.0032,  0.0032,  2.9500,  8.0000,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:15:04","2022-07-20T06:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153011648"
0, 42.324,-71.089,69.84,25.61,1772.250, 463.375,  99.000,  11.500,   3.000,   1.000,   8.375,  16.125,  14.375, 22.9918,  1.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0498,  0.0397,  0.0229,  0.0165,  0.0000,  0.0000,  3.1100,  5.7900,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:14:04","2022-07-20T06:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153011646"
0, 42.324,-71.089,69.84,25.61,1772.250, 463.375,  99.000,  11.500,   3.000,   1.000,   8.375,  16.125,  14.375, 22.9918,  1.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0498,  0.0397,  0.0229,  0.0165,  0.0000,  0.0000,  3.1100,  5.7900,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:14:04","2022-07-20T06:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153011647"
0, 42.324,-71.089,69.68,25.60,1548.375, 429.500,  88.750,  15.000,   3.500,   0.000,   7.625,  15.250,  13.125, 22.6389,  0.9867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0332,  0.0236,  0.0294,  0.0000,  0.0068,  0.0000,  2.9900,  5.4400,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:13:04","2022-07-20T06:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153009980"
0, 42.324,-71.089,69.40,25.60,1546.875, 398.750,  73.250,   5.000,   1.750,   1.250,   6.875,  11.250,   9.875, 22.5175,  0.9388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0465,  0.0298,  0.0298,  0.0100,  0.0034,  0.0000,  3.0100,  5.8200,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:12:04","2022-07-20T06:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153009979"
0, 42.324,-71.089,69.42,25.59,1610.625, 450.750,  88.250,  11.000,   3.250,   2.500,   8.125,  15.625,  13.250, 22.2004,  0.9082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0230,  0.0290,  0.0424,  0.0131,  0.0032,  0.0032,  2.9100,  7.0000,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:11:04","2022-07-20T06:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153009978"
0, 42.324,-71.089,69.28,25.59,1560.375, 431.625,  88.750,   8.000,   2.500,   2.500,   8.375,  14.875,  13.000, 22.0828,  0.8693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0294,  0.0399,  0.0261,  0.0259,  0.0034,  0.0033,  2.9300,  7.6200,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:10:04","2022-07-20T06:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153009977"
0, 42.324,-71.089,68.98,25.57,1689.375, 467.750,  83.750,  16.500,   0.250,   0.000,   9.000,  15.125,  15.000, 21.9564,  0.8778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0384,  0.0285,  0.0282,  0.0188,  0.0096,  0.0032,  2.9000,  7.9200,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:09:04","2022-07-20T06:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153009976"
0, 42.324,-71.089,68.98,25.57,1689.375, 467.750,  83.750,  16.500,   0.250,   0.000,   9.000,  15.125,  15.000, 21.9564,  0.8778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0384,  0.0285,  0.0282,  0.0188,  0.0096,  0.0032,  2.9000,  7.9200,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:09:04","2022-07-20T06:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153009975"
0, 42.324,-71.089,68.91,25.58,1575.000, 432.000,  77.500,  17.500,   1.250,   0.750,   7.500,  14.500,  13.625, 21.8281,  0.9381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0365,  0.0361,  0.0300,  0.0100,  0.0033,  0.0034,  2.9000,  6.6000,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:08:04","2022-07-20T06:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153008402"
0, 42.324,-71.089,69.01,25.57,1497.000, 422.375,  72.250,   6.500,   1.250,   0.000,   8.250,  12.625,  11.125, 22.3106,  0.8795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0163,  0.0427,  0.0195,  0.0230,  0.0064,  0.0000,  2.8900,  6.6700,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T10:07:04","2022-07-20T06:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153008401"
