"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.38,21.96,1080.375, 294.000,  46.250,   5.750,   1.000,   1.000,   5.125,   9.000,   7.750,23.2229, 2.3728, 0.0066, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.2700, 0.2277, 0.1864, 0.0255, 0.0163, 0.0065, 4.1900,27.4500,10.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:39:42","2022-09-22T07:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184740230"
0, 42.324,-71.089,82.38,21.96,1080.375, 294.000,  46.250,   5.750,   1.000,   1.000,   5.125,   9.000,   7.750,23.2229, 2.3728, 0.0066, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.2700, 0.2277, 0.1864, 0.0255, 0.0163, 0.0065, 4.1900,27.4500,10.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:39:42","2022-09-22T07:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184740231"
0, 42.324,-71.089,82.40,21.95, 954.375, 260.875,  60.000,   8.250,   2.000,   0.750,   4.000,   9.875,   8.500,22.6767, 2.2942, 0.0000, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.1905, 0.1801, 0.1638, 0.0475, 0.0218, 0.0156, 3.9600,27.6700, 9.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:38:42","2022-09-22T07:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184738575"
0, 42.324,-71.089,82.41,21.94, 964.125, 273.875,  48.000,   8.000,   2.000,   1.000,   4.750,   9.125,   8.125,22.7421, 2.3163, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.1958, 0.1712, 0.1492, 0.0093, 0.0255, 0.0125, 3.9800,22.2700, 9.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:37:42","2022-09-22T07:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184738574"
0, 42.324,-71.089,82.40,21.94, 987.000, 275.875,  51.500,   3.750,   1.000,   0.250,   4.000,   7.250,   6.625,22.8689, 2.3416, 0.0063, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.1972, 0.1555, 0.1562, 0.0287, 0.0287, 0.0064, 3.9600,26.2500, 9.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:36:42","2022-09-22T07:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184738573"
0, 42.324,-71.089,82.41,21.93,1191.750, 320.125,  57.500,   4.000,   1.000,   1.000,   5.125,   9.000,   8.125,21.7922, 2.1272, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4950, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.2306, 0.1980, 0.1361, 0.0404, 0.0186, 0.0153, 3.8400,24.6100, 9.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:35:42","2022-09-22T07:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184738572"
0, 42.324,-71.089,82.41,21.92, 951.750, 254.125,  40.750,   7.750,   1.000,   1.000,   4.000,   8.250,   7.500,21.6671, 2.0822, 0.0061, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5447, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.2215, 0.2316, 0.1135, 0.0273, 0.0273, 0.0121, 3.8800,25.4800, 9.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:34:42","2022-09-22T07:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184738570"
0, 42.324,-71.089,82.41,21.92, 951.750, 254.125,  40.750,   7.750,   1.000,   1.000,   4.000,   8.250,   7.500,21.6671, 2.0822, 0.0061, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5447, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.2215, 0.2316, 0.1135, 0.0273, 0.0273, 0.0121, 3.8800,25.4800, 9.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:34:42","2022-09-22T07:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184738571"
0, 42.324,-71.089,82.43,21.90,1017.750, 268.625,  43.250,   9.000,   4.000,   3.250,   4.250,  10.125,   7.125,21.8470, 2.4959, 0.0063, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.2364, 0.1893, 0.1197, 0.0352, 0.0346, 0.0126, 3.9800,27.3700, 9.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:33:42","2022-09-22T07:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184736831"
0, 42.324,-71.089,82.49,21.89, 967.500, 262.375,  37.000,   4.750,   0.250,   0.000,   4.625,   7.375,   7.250,23.0583, 2.1995, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5294, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.2794, 0.2019, 0.0799, 0.0261, 0.0319, 0.0163, 4.1100,24.9100, 9.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:32:42","2022-09-22T07:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184736830"
0, 42.324,-71.089,82.52,21.88,1081.875, 283.500,  59.750,  18.750,   1.250,   0.000,   4.000,  10.750,  10.000,22.4443, 2.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5191, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.2041, 0.2673, 0.1065, 0.0454, 0.0453, 0.0162, 4.0000,25.9400,10.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:31:42","2022-09-22T07:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184736829"
0, 42.324,-71.089,82.55,21.87, 830.250, 235.500,  51.750,  11.250,   4.000,   1.250,   3.375,   9.500,   6.625,22.7066, 2.3235, 0.0129, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5159, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.1967, 0.2538, 0.1276, 0.0350, 0.0504, 0.0189, 4.0600,35.1200,10.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:30:42","2022-09-22T07:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184736827"
0, 42.324,-71.089,82.56,21.86, 912.750, 251.250,  51.750,   6.500,   2.000,   0.750,   4.000,   8.625,   7.250,22.0402, 2.1394, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.1642, 0.2384, 0.0899, 0.0501, 0.0311, 0.0031, 3.8800,20.8900, 9.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:29:42","2022-09-22T07:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184736826"
0, 42.324,-71.089,82.56,21.86, 912.750, 251.250,  51.750,   6.500,   2.000,   0.750,   4.000,   8.625,   7.250,22.0402, 2.1394, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.1642, 0.2384, 0.0899, 0.0501, 0.0311, 0.0031, 3.8800,20.8900, 9.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:29:42","2022-09-22T07:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184736828"
0, 42.324,-71.089,82.61,21.85,1020.375, 278.250,  60.500,  13.500,   1.250,   1.250,   4.375,  10.625,   9.500,21.5414, 2.2596, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5514, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.2355, 0.2263, 0.1166, 0.0304, 0.0336, 0.0178, 3.9300,24.8800, 9.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:28:42","2022-09-22T07:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184735146"
0, 42.324,-71.089,82.65,21.84,1110.000, 306.125,  62.750,   8.500,   0.250,   0.000,   5.000,   9.625,   9.250,22.5527, 2.4425, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4546, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.1514, 0.1974, 0.1294, 0.0191, 0.0389, 0.0192, 3.9500,27.8500, 9.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:27:42","2022-09-22T07:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184735145"
0, 42.324,-71.089,82.69,21.83,1058.625, 295.000,  77.500,  23.750,   6.000,   2.250,   4.500,  14.875,  10.875,21.6906, 2.2147, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.2018, 0.2463, 0.1388, 0.0249, 0.0286, 0.0127, 3.8400,25.5000, 9.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:26:42","2022-09-22T07:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184735144"
0, 42.324,-71.089,82.72,21.83,1020.750, 291.375,  37.750,   5.500,   1.000,   0.000,   4.375,   7.625,   7.125,22.3767, 2.1684, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4717, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.1630, 0.2596, 0.1060, 0.0286, 0.0193, 0.0128, 3.8700,22.4800, 9.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:25:42","2022-09-22T07:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184735143"
0, 42.324,-71.089,82.76,21.82, 999.750, 269.000,  54.750,   8.000,   0.250,   0.250,   4.125,   7.875,   7.500,22.9011, 2.3380, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4492, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.1965, 0.2003, 0.0906, 0.0321, 0.0322, 0.0065, 3.9900,20.5600, 9.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:24:42","2022-09-22T07:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184735142"
0, 42.324,-71.089,82.76,21.82, 999.750, 269.000,  54.750,   8.000,   0.250,   0.250,   4.125,   7.875,   7.500,22.9011, 2.3380, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4492, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.1965, 0.2003, 0.0906, 0.0321, 0.0322, 0.0065, 3.9900,20.5600, 9.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:24:42","2022-09-22T07:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184735141"
0, 42.324,-71.089,82.77,21.80,1216.125, 337.500,  66.250,   9.750,   3.000,   1.250,   5.875,  12.750,  10.500,21.5570, 2.1431, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.2062, 0.1665, 0.1048, 0.0403, 0.0242, 0.0090, 3.7600,20.8400, 8.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:23:42","2022-09-22T07:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184733371"
0, 42.324,-71.089,82.77,21.80,1028.625, 286.875,  62.250,  14.250,   6.500,   4.250,   5.000,  13.125,   8.625,22.6897, 2.2490, 0.0063, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.2134, 0.2103, 0.1147, 0.0255, 0.0317, 0.0095, 3.9000,24.8100, 9.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:22:42","2022-09-22T07:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184733370"
0, 42.324,-71.089,82.82,21.79,1025.625, 287.750,  49.000,   6.250,   0.000,   0.000,   5.375,   8.375,   8.375,21.9409, 2.1960, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.2029, 0.2002, 0.0989, 0.0222, 0.0283, 0.0157, 3.8400,21.8800, 8.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:21:42","2022-09-22T07:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184733369"
0, 42.324,-71.089,82.88,21.78, 974.625, 253.375,  55.500,  14.500,   1.500,   0.000,   4.000,  10.125,   8.750,21.7900, 2.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4022, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.2112, 0.1883, 0.1408, 0.0283, 0.0320, 0.0187, 3.8300,23.4500, 9.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:20:42","2022-09-22T07:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184733367"
0, 42.324,-71.089,82.83,21.78, 961.500, 263.125,  56.500,   7.000,   2.750,   1.000,   4.375,   9.250,   7.500,22.3044, 2.3003, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4739, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.2287, 0.2118, 0.1261, 0.0450, 0.0227, 0.0192, 3.9400,26.1600, 9.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:19:42","2022-09-22T07:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184733366"
0, 42.324,-71.089,82.83,21.78, 961.500, 263.125,  56.500,   7.000,   2.750,   1.000,   4.375,   9.250,   7.500,22.3044, 2.3003, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4739, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.2287, 0.2118, 0.1261, 0.0450, 0.0227, 0.0192, 3.9400,26.1600, 9.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:19:42","2022-09-22T07:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184733365"
0, 42.324,-71.089,82.90,21.77,1022.250, 271.750,  50.250,  10.500,   2.250,   2.250,   4.375,   9.625,   7.250,21.8096, 2.1193, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.2446, 0.2019, 0.1145, 0.0333, 0.0440, 0.0094, 3.7500,24.4500, 9.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:18:42","2022-09-22T07:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184731561"
0, 42.324,-71.089,82.93,21.76, 893.250, 251.625,  61.250,   6.750,   2.750,   2.250,   4.500,   9.375,   7.625,21.4502, 2.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4507, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.2209, 0.2029, 0.0811, 0.0504, 0.0159, 0.0151, 3.7900,19.9900, 8.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:17:42","2022-09-22T07:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184731560"
0, 42.324,-71.089,82.86,21.75, 912.000, 251.750,  44.250,   7.000,   4.000,   2.250,   4.500,   9.000,   6.375,21.5916, 2.1165, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.2291, 0.2231, 0.1111, 0.0403, 0.0311, 0.0063, 3.7200,24.1800, 9.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:16:42","2022-09-22T07:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184731559"
0, 42.324,-71.089,82.92,21.75, 969.000, 273.000,  50.000,   6.000,   0.000,   0.000,   4.125,   7.375,   7.375,20.7753, 2.0931, 0.0062, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4141, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.1986, 0.2276, 0.1133, 0.0245, 0.0457, 0.0062, 3.6600,25.6600, 9.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:15:42","2022-09-22T07:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184731558"
0, 42.324,-71.089,82.91,21.74,1024.500, 290.750,  70.500,  16.500,   1.250,   1.250,   5.000,  11.625,  10.625,21.2824, 2.1237, 0.0063, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4446, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.2618, 0.2076, 0.1299, 0.0349, 0.0316, 0.0097, 3.7900,26.4800, 9.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:14:42","2022-09-22T07:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184731556"
0, 42.324,-71.089,82.91,21.74,1024.500, 290.750,  70.500,  16.500,   1.250,   1.250,   5.000,  11.625,  10.625,21.2824, 2.1237, 0.0063, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4446, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.2618, 0.2076, 0.1299, 0.0349, 0.0316, 0.0097, 3.7900,26.4800, 9.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:14:42","2022-09-22T07:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184731557"
0, 42.324,-71.089,82.95,21.73,1015.875, 285.125,  76.250,  24.500,   2.750,   0.500,   4.625,  13.250,  11.250,21.5317, 2.2670, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5262, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.1551, 0.1907, 0.1013, 0.0249, 0.0221, 0.0158, 3.7800,22.7600, 8.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:13:42","2022-09-22T07:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184729782"
0, 42.324,-71.089,82.96,21.72,1070.250, 281.250,  54.500,   6.250,   3.250,   1.750,   4.625,   9.375,   7.000,21.8273, 2.0336, 0.0095, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.2189, 0.2178, 0.0916, 0.0192, 0.0351, 0.0093, 3.7900,25.8300, 8.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:12:42","2022-09-22T07:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184729781"
0, 42.324,-71.089,82.95,21.71, 949.500, 256.875,  52.250,   6.250,   1.000,   1.000,   4.375,   8.250,   7.625,21.5691, 2.0576, 0.0061, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.1761, 0.2636, 0.1120, 0.0343, 0.0454, 0.0061, 3.7800,27.0300, 9.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:11:42","2022-09-22T07:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184729780"
0, 42.324,-71.089,82.94,21.70, 972.375, 271.000,  51.750,   6.250,   4.250,   2.250,   4.875,   9.875,   6.875,21.9991, 2.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4593, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.1950, 0.2356, 0.1053, 0.0382, 0.0382, 0.0098, 3.8400,22.0400, 9.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:10:42","2022-09-22T07:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184729777"
0, 42.324,-71.089,82.93,21.69,1060.875, 283.875,  54.750,  12.000,   4.000,   1.250,   4.625,  10.875,   8.375,21.2047, 2.1648, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.1692, 0.1954, 0.0789, 0.0539, 0.0188, 0.0155, 3.6900,23.0000, 8.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:09:42","2022-09-22T07:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184729776"
0, 42.324,-71.089,82.93,21.69,1060.875, 283.875,  54.750,  12.000,   4.000,   1.250,   4.625,  10.875,   8.375,21.2047, 2.1648, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.1692, 0.1954, 0.0789, 0.0539, 0.0188, 0.0155, 3.6900,23.0000, 8.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:09:42","2022-09-22T07:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184729775"
0, 42.324,-71.089,82.99,21.69, 954.375, 267.250,  45.500,   7.500,   1.250,   0.000,   4.500,   7.875,   7.250,21.2612, 2.0774, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4706, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.2075, 0.1819, 0.1059, 0.0471, 0.0341, 0.0187, 3.7300,25.0100, 9.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:08:42","2022-09-22T07:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184728015"
0, 42.324,-71.089,82.99,21.66, 951.750, 263.375,  41.750,   5.500,   0.000,   0.000,   4.500,   7.375,   7.375,21.7434, 2.1954, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3815, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.2101, 0.1668, 0.1051, 0.0414, 0.0382, 0.0191, 3.7600,27.1800, 8.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:07:42","2022-09-22T07:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184728014"
0, 42.324,-71.089,83.00,21.66, 995.250, 274.250,  60.750,  17.250,   1.500,   1.000,   4.500,  11.125,   9.750,21.7044, 2.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.1723, 0.1983, 0.1091, 0.0253, 0.0193, 0.0064, 3.7400,16.9400, 8.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:06:42","2022-09-22T07:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184728013"
0, 42.324,-71.089,82.99,21.64, 976.500, 261.250,  45.250,   7.750,   3.750,   1.250,   4.250,   9.125,   6.375,21.6177, 2.0883, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.1882, 0.2192, 0.1154, 0.0374, 0.0315, 0.0189, 3.7000,24.6800, 9.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:05:42","2022-09-22T07:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184728011"
0, 42.324,-71.089,83.04,21.64,1019.625, 258.500,  50.250,   3.750,   1.750,   1.750,   4.625,   8.500,   7.375,22.0029, 2.1177, 0.0034, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.1599, 0.1933, 0.1301, 0.0410, 0.0286, 0.0063, 3.8400,23.2700, 9.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:04:42","2022-09-22T07:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184728012"
