"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.86,22.73,433.125,113.125, 27.750,  2.500,  0.750,  0.750,  1.125,  3.500,  3.000, 5.2790, 0.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1536, 0.0951, 0.0403, 0.0329, 0.0442, 0.0072, 1.1800,15.0900, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:11:07","2022-07-08T08:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147732784"
0, 42.324,-71.089,69.00,22.70,506.625,135.625, 24.250,  2.250,  1.000,  0.000,  1.875,  3.250,  2.750, 5.4321, 0.6116, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.1716, 0.1394, 0.0877, 0.0328, 0.0107, 0.0000, 1.3000,13.5900, 5.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:10:07","2022-07-08T08:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147732782"
0, 42.324,-71.089,69.32,22.68,443.625,119.250, 22.250,  2.000,  0.750,  0.500,  1.750,  3.250,  2.750, 6.7461, 0.8995, 0.0069, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.1524, 0.1491, 0.0410, 0.0212, 0.0418, 0.0141, 1.5100,21.8300, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:09:07","2022-07-08T08:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147732779"
0, 42.324,-71.089,69.42,22.67,512.250,133.125, 30.000,  1.750,  1.000,  1.000,  1.625,  3.750,  2.875, 8.1891, 1.2229, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.1369, 0.1438, 0.0864, 0.0137, 0.0243, 0.0141, 1.7900,19.6300, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:08:07","2022-07-08T08:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147732777"
0, 42.324,-71.089,69.63,22.65,412.500,109.750, 27.500,  5.500,  3.000,  1.000,  0.875,  4.500,  2.375, 7.0653, 0.8808, 0.0039, 0.0120, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.1682, 0.1731, 0.0771, 0.0117, 0.0546, 0.0113, 1.6400,30.6500, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:07:07","2022-07-08T08:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147732774"
0, 42.324,-71.089,69.63,22.65,412.500,109.750, 27.500,  5.500,  3.000,  1.000,  0.875,  4.500,  2.375, 7.0653, 0.8808, 0.0039, 0.0120, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.1682, 0.1731, 0.0771, 0.0117, 0.0546, 0.0113, 1.6400,30.6500, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:07:07","2022-07-08T08:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147732776"
0, 42.324,-71.089,69.94,22.62,440.625,119.875, 15.750,  9.000,  0.000,  0.000,  0.875,  3.500,  3.500, 6.6895, 0.8570, 0.0117, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1285, 0.1582, 0.0635, 0.0305, 0.0411, 0.0152, 1.5000,25.6000, 5.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:06:07","2022-07-08T08:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147731224"
0, 42.324,-71.089,70.08,22.59,412.500,120.750, 29.000,  1.000,  0.250,  0.250,  1.375,  3.000,  2.750, 5.8148, 0.6762, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1706, 0.1893, 0.0642, 0.0424, 0.0284, 0.0146, 1.4200,19.1900, 5.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:05:07","2022-07-08T08:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147731223"
0, 42.324,-71.089,69.97,22.57,475.875,113.250, 21.750,  3.250,  1.750,  0.500,  1.375,  3.875,  2.250, 5.9393, 0.6421, 0.0076, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.1670, 0.1704, 0.0766, 0.0342, 0.0266, 0.0229, 1.4300,25.2800, 5.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:04:07","2022-07-08T08:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147731222"
0, 42.324,-71.089,70.14,22.55,557.250,146.375, 24.500,  4.250,  2.250,  0.750,  2.000,  4.875,  3.500, 6.3312, 0.6020, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.1678, 0.1227, 0.0881, 0.0422, 0.0268, 0.0076, 1.4100,18.7600, 5.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:03:07","2022-07-08T08:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147731221"
0, 42.324,-71.089,70.32,22.53,508.125,126.500, 19.000,  1.250,  1.250,  1.250,  1.625,  3.250,  2.375, 6.7470, 0.7411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.1982, 0.1785, 0.0632, 0.0415, 0.0265, 0.0075, 1.5300,15.5200, 5.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:02:07","2022-07-08T08:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147731219"
0, 42.324,-71.089,70.32,22.53,508.125,126.500, 19.000,  1.250,  1.250,  1.250,  1.625,  3.250,  2.375, 6.7470, 0.7411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.1982, 0.1785, 0.0632, 0.0415, 0.0265, 0.0075, 1.5300,15.5200, 5.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:02:07","2022-07-08T08:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147731220"
0, 42.324,-71.089,70.15,22.51,405.000,112.500, 17.750,  2.500,  0.000,  0.000,  1.625,  2.625,  2.375, 6.7385, 0.6708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.2062, 0.1713, 0.0747, 0.0475, 0.0280, 0.0038, 1.5200,15.4000, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:01:07","2022-07-08T08:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147729699"
0, 42.324,-71.089,69.96,22.49,530.625,134.875, 16.250,  0.000,  0.000,  0.000,  2.000,  2.625,  2.625, 5.1854, 0.5253, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.1625, 0.1550, 0.0972, 0.0309, 0.0140, 0.0068, 1.2500,14.4900, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T12:00:07","2022-07-08T08:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147729697"
0, 42.324,-71.089,70.09,22.48,489.375,137.375, 23.250,  0.000,  0.000,  0.000,  1.625,  2.125,  2.125, 5.6192, 0.5958, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1537, 0.1235, 0.0910, 0.0431, 0.0191, 0.0000, 1.3100,15.5600, 5.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:59:07","2022-07-08T07:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147729695"
0, 42.324,-71.089,70.25,22.45,376.125,100.375, 16.250,  5.000,  1.250,  1.250,  0.625,  3.000,  1.875, 5.8452, 0.6266, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3269, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1752, 0.1759, 0.0569, 0.0313, 0.0235, 0.0115, 1.4200,16.8400, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:58:07","2022-07-08T07:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147729693"
0, 42.324,-71.089,70.26,22.44,382.500,105.375, 19.750,  2.250,  2.250,  2.250,  0.625,  3.375,  1.250, 5.9862, 0.5903, 0.0036, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.1795, 0.1609, 0.0759, 0.0315, 0.0276, 0.0077, 1.4400,21.4500, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:57:07","2022-07-08T07:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147729696"
0, 42.324,-71.089,70.26,22.44,382.500,105.375, 19.750,  2.250,  2.250,  2.250,  0.625,  3.375,  1.250, 5.9862, 0.5903, 0.0036, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.1795, 0.1609, 0.0759, 0.0315, 0.0276, 0.0077, 1.4400,21.4500, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:57:07","2022-07-08T07:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147729690"
0, 42.324,-71.089,70.58,22.42,398.250,107.000, 24.250,  3.000,  0.000,  0.000,  0.875,  2.750,  2.750, 5.9078, 0.5246, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1835, 0.1690, 0.1018, 0.0309, 0.0311, 0.0078, 1.3700,19.6500, 5.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:56:07","2022-07-08T07:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147728144"
0, 42.324,-71.089,71.06,22.39,406.125,103.250, 11.000,  0.000,  0.000,  0.000,  1.125,  2.000,  2.000, 6.2911, 0.5901, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.1949, 0.1630, 0.0812, 0.0363, 0.0247, 0.0282, 1.4800,23.2400, 5.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:55:07","2022-07-08T07:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147728143"
0, 42.324,-71.089,71.02,22.38,440.625,121.000, 21.500,  2.500,  0.000,  0.000,  1.500,  2.750,  2.750, 6.1584, 0.5847, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.1939, 0.1445, 0.0759, 0.0344, 0.0535, 0.0111, 1.4900,22.0400, 5.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:54:07","2022-07-08T07:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147728142"
0, 42.324,-71.089,71.56,22.35,483.000,125.625, 24.000,  6.750,  0.750,  0.250,  1.000,  3.375,  2.375, 5.9974, 0.6130, 0.0039, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.1672, 0.2091, 0.0496, 0.0535, 0.0648, 0.0077, 1.4700,28.1400, 6.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:53:07","2022-07-08T07:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147728141"
0, 42.324,-71.089,71.58,22.33,407.250,112.000, 24.000,  1.250,  1.250,  0.000,  1.375,  3.500,  2.875, 5.8215, 0.5836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.1996, 0.1484, 0.0840, 0.0398, 0.0256, 0.0145, 1.3600,17.2200, 5.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:52:07","2022-07-08T07:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147728139"
0, 42.324,-71.089,71.58,22.33,407.250,112.000, 24.000,  1.250,  1.250,  0.000,  1.375,  3.500,  2.875, 5.8215, 0.5836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.1996, 0.1484, 0.0840, 0.0398, 0.0256, 0.0145, 1.3600,17.2200, 5.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:52:07","2022-07-08T07:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147728140"
0, 42.324,-71.089,71.62,22.30,481.500,132.000, 25.250,  3.000,  1.000,  1.000,  2.000,  3.875,  3.250, 5.8280, 0.6347, 0.0109, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.1626, 0.1373, 0.0996, 0.0439, 0.0187, 0.0148, 1.4500,24.1400, 5.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:51:07","2022-07-08T07:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147726550"
0, 42.324,-71.089,71.62,22.29,426.000,109.750, 12.250,  4.500,  0.500,  0.500,  1.625,  3.250,  2.750, 5.9312, 0.6566, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.1155, 0.1918, 0.0708, 0.0302, 0.0112, 0.0188, 1.3800,23.6400, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:50:07","2022-07-08T07:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147726549"
0, 42.324,-71.089,71.58,22.26,433.875,127.000, 23.500,  0.250,  0.000,  0.000,  1.125,  2.375,  2.375, 5.9674, 0.6134, 0.0075, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.1702, 0.1847, 0.0628, 0.0259, 0.0444, 0.0074, 1.3500,22.1600, 5.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:49:07","2022-07-08T07:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147726548"
0, 42.324,-71.089,71.70,22.23,439.125,117.875, 17.000,  2.500,  0.000,  0.000,  1.125,  2.000,  2.000, 6.7642, 0.6133, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3026, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.1559, 0.1561, 0.1233, 0.0238, 0.0485, 0.0238, 1.5100,25.0400, 6.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:48:07","2022-07-08T07:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147726547"
0, 42.324,-71.089,72.10,22.22,415.875,111.750, 16.000,  4.000,  0.000,  0.000,  1.125,  3.000,  3.000, 6.2152, 0.6302, 0.0038, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.1533, 0.1805, 0.0811, 0.0460, 0.0152, 0.0000, 1.3800,18.9400, 5.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:47:07","2022-07-08T07:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147726546"
0, 42.324,-71.089,72.10,22.22,415.875,111.750, 16.000,  4.000,  0.000,  0.000,  1.125,  3.000,  3.000, 6.2152, 0.6302, 0.0038, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.1533, 0.1805, 0.0811, 0.0460, 0.0152, 0.0000, 1.3800,18.9400, 5.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:47:07","2022-07-08T07:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147726545"
0, 42.324,-71.089,72.38,22.19,525.750,147.375, 16.750,  2.750,  0.000,  0.000,  2.500,  3.375,  3.375, 5.9932, 0.7014, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.1418, 0.1538, 0.0915, 0.0260, 0.0584, 0.0073, 1.3900,22.3400, 5.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:46:07","2022-07-08T07:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147725010"
0, 42.324,-71.089,72.47,22.16,405.000,110.750, 17.750,  2.500,  1.250,  0.000,  1.250,  3.125,  2.375, 6.4888, 0.6112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.1616, 0.1656, 0.0896, 0.0340, 0.0265, 0.0265, 1.4500,20.5200, 5.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:45:07","2022-07-08T07:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147725009"
0, 42.324,-71.089,72.82,22.13,386.250,105.625, 21.000,  5.000,  0.000,  0.000,  0.375,  2.125,  2.125, 6.0796, 0.5913, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.1577, 0.1801, 0.0789, 0.0180, 0.0286, 0.0181, 1.3500,18.6400, 5.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:44:07","2022-07-08T07:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147725008"
0, 42.324,-71.089,72.83,22.10,394.875,100.125, 19.250,  4.500,  1.250,  0.000,  0.875,  2.750,  2.000, 5.7507, 0.6434, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.1605, 0.1607, 0.0856, 0.0251, 0.0179, 0.0213, 1.3300,21.5100, 5.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:43:07","2022-07-08T07:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147725007"
0, 42.324,-71.089,72.58,22.08,470.250,127.875, 23.500,  3.000,  0.000,  0.000,  1.750,  3.375,  3.000, 6.2527, 0.7274, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.1529, 0.2638, 0.1107, 0.0345, 0.0270, 0.0076, 1.5100,19.1100, 7.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:42:07","2022-07-08T07:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147725005"
0, 42.324,-71.089,72.58,22.08,470.250,127.875, 23.500,  3.000,  0.000,  0.000,  1.750,  3.375,  3.000, 6.2527, 0.7274, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.1529, 0.2638, 0.1107, 0.0345, 0.0270, 0.0076, 1.5100,19.1100, 7.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:42:07","2022-07-08T07:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147725006"
0, 42.324,-71.089,72.55,22.05,472.875,119.875, 19.750,  0.500,  0.500,  0.500,  1.625,  2.875,  2.500, 6.3539, 0.5751, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3291, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1651, 0.1945, 0.0537, 0.0501, 0.0464, 0.0075, 1.4800,23.2300, 6.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:41:07","2022-07-08T07:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147723463"
0, 42.324,-71.089,72.82,22.01,452.625,122.375, 24.750,  2.500,  0.000,  0.000,  1.750,  3.375,  3.375, 5.7469, 0.5170, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.1633, 0.1328, 0.0961, 0.0481, 0.0406, 0.0113, 1.3400,22.2900, 5.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:40:07","2022-07-08T07:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147723462"
0, 42.324,-71.089,73.56,21.99,466.125,126.875, 26.500,  2.000,  0.750,  0.000,  1.500,  2.875,  2.375, 6.4270, 0.6661, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1496, 0.1550, 0.0981, 0.0269, 0.0444, 0.0151, 1.4100,21.8700, 5.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:39:07","2022-07-08T07:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147723461"
0, 42.324,-71.089,73.82,21.96,543.000,140.875, 33.000,  3.750,  0.000,  0.000,  1.750,  3.875,  3.875, 6.4634, 0.7002, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1640, 0.1384, 0.0967, 0.0631, 0.0341, 0.0152, 1.5000,22.0100, 6.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:38:07","2022-07-08T07:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147723460"
0, 42.324,-71.089,73.90,21.93,555.000,142.375, 23.000,  5.750,  2.000,  0.000,  2.000,  4.875,  3.250, 6.2760, 0.6454, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.2397, 0.2079, 0.0920, 0.0328, 0.0435, 0.0364, 1.5500,28.2400, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:37:07","2022-07-08T07:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147723458"
0, 42.324,-71.089,73.90,21.93,555.000,142.375, 23.000,  5.750,  2.000,  0.000,  2.000,  4.875,  3.250, 6.2760, 0.6454, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.2397, 0.2079, 0.0920, 0.0328, 0.0435, 0.0364, 1.5500,28.2400, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:37:07","2022-07-08T07:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147723459"
0, 42.324,-71.089,73.77,21.90,402.750,105.375, 22.000,  2.250,  1.250,  1.250,  1.000,  3.000,  2.250, 6.0987, 0.7027, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.1249, 0.1666, 0.1180, 0.0151, 0.0305, 0.0152, 1.4300,22.3600, 5.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:36:07","2022-07-08T07:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147721890"
