"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,85.70,16.43, 510.375, 137.750,  26.250,   9.750,   3.250,   1.250,   1.625,   6.000,   3.875,14.8284, 1.4186, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0280, 0.0716, 0.0439, 0.0223, 0.0096, 0.0032, 2.2900,10.3100, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:06:44","2022-09-21T05:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184179651"
0, 42.324,-71.089,85.94,16.44, 478.875, 139.250,  25.500,   5.250,   2.250,   0.500,   1.750,   4.625,   3.250,14.4101, 1.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0566, 0.0539, 0.0357, 0.0119, 0.0147, 0.0000, 2.2800, 7.4100, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:05:44","2022-09-21T05:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184179649"
0, 42.324,-71.089,85.94,16.44, 478.875, 139.250,  25.500,   5.250,   2.250,   0.500,   1.750,   4.625,   3.250,14.4101, 1.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0566, 0.0539, 0.0357, 0.0119, 0.0147, 0.0000, 2.2800, 7.4100, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:05:44","2022-09-21T05:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184179650"
0, 42.324,-71.089,86.07,16.44, 490.125, 126.000,  33.500,   3.500,   1.250,   1.250,   1.375,   4.125,   3.375,15.4168, 1.4386, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0343, 0.0534, 0.0409, 0.0219, 0.0188, 0.0124, 2.3800,13.5800, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:04:44","2022-09-21T05:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184177964"
0, 42.324,-71.089,86.24,16.44, 454.500, 124.875,  28.250,   2.000,   1.500,   1.500,   1.500,   3.750,   2.500,14.7761, 1.3426, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0545, 0.0703, 0.0458, 0.0301, 0.0120, 0.0063, 2.3000,14.0500, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:03:44","2022-09-21T05:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184177963"
0, 42.324,-71.089,86.24,16.44, 577.125, 161.875,  28.500,   2.500,   2.500,   2.000,   2.500,   5.375,   3.625,15.4022, 1.4686, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0509, 0.0379, 0.0252, 0.0160, 0.0194, 0.0000, 2.4600,11.3700, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:02:44","2022-09-21T05:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184177962"
0, 42.324,-71.089,86.63,16.45, 563.625, 148.875,  32.250,   7.000,   1.250,   1.250,   1.500,   5.000,   4.000,15.4786, 1.5879, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0370, 0.0556, 0.0369, 0.0306, 0.0124, 0.0064, 2.4700,12.0700, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:01:44","2022-09-21T05:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184177961"
0, 42.324,-71.089,86.52,16.44, 556.875, 131.750,  30.500,   5.500,   1.250,   1.250,   1.250,   4.875,   3.625,15.0237, 1.5344, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0375, 0.0623, 0.0283, 0.0314, 0.0063, 0.0064, 2.3600,10.4100, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:00:44","2022-09-21T05:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184177958"
0, 42.324,-71.089,86.52,16.44, 556.875, 131.750,  30.500,   5.500,   1.250,   1.250,   1.250,   4.875,   3.625,15.0237, 1.5344, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0375, 0.0623, 0.0283, 0.0314, 0.0063, 0.0064, 2.3600,10.4100, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T09:00:44","2022-09-21T05:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184177959"
0, 42.324,-71.089,86.74,16.45, 581.625, 151.625,  30.750,   5.750,   3.000,   2.000,   2.125,   5.875,   3.625,15.3356, 1.5308, 0.0061, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0465, 0.0554, 0.0403, 0.0245, 0.0276, 0.0000, 2.4500,15.1600, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:59:44","2022-09-21T04:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184176215"
0, 42.324,-71.089,86.80,16.45, 500.625, 139.625,  25.250,   4.250,   1.250,   0.250,   2.000,   4.375,   3.625,15.5443, 1.4919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0754, 0.0620, 0.0469, 0.0254, 0.0218, 0.0063, 2.4600,11.7500, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:58:44","2022-09-21T04:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184176213"
0, 42.324,-71.089,86.44,16.43, 458.250, 125.750,  18.750,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,15.6398, 1.4022, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0598, 0.0666, 0.0510, 0.0253, 0.0255, 0.0032, 2.4800,12.9300, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:57:44","2022-09-21T04:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184176211"
0, 42.324,-71.089,86.32,16.44, 517.875, 141.500,  31.250,   4.250,   1.000,   1.000,   2.000,   4.875,   3.875,14.8540, 1.3747, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0435, 0.0402, 0.0554, 0.0120, 0.0309, 0.0000, 2.2900,12.0300, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:56:44","2022-09-21T04:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184176207"
0, 42.324,-71.089,86.20,16.43, 456.375, 129.375,  33.000,   5.250,   0.000,   0.000,   1.875,   3.750,   3.750,14.7314, 1.3674, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0491, 0.0427, 0.0458, 0.0122, 0.0122, 0.0060, 2.3200,10.1600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:55:44","2022-09-21T04:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184176206"
0, 42.324,-71.089,86.20,16.43, 456.375, 129.375,  33.000,   5.250,   0.000,   0.000,   1.875,   3.750,   3.750,14.7314, 1.3674, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0491, 0.0427, 0.0458, 0.0122, 0.0122, 0.0060, 2.3200,10.1600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:55:44","2022-09-21T04:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184176204"
0, 42.324,-71.089,86.01,16.44, 522.750, 151.125,  38.500,   6.250,   0.500,   0.500,   2.250,   5.250,   5.000,15.0817, 1.2651, 0.0062, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0402, 0.0463, 0.0462, 0.0249, 0.0342, 0.0000, 2.3200,16.2000, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:54:44","2022-09-21T04:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184174521"
0, 42.324,-71.089,86.11,16.44, 477.375, 134.375,  35.250,   3.000,   1.500,   1.250,   1.750,   4.750,   3.625,15.1670, 1.3827, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0406, 0.0377, 0.0563, 0.0376, 0.0126, 0.0093, 2.3500,13.0800, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:53:44","2022-09-21T04:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184174520"
0, 42.324,-71.089,86.59,16.45, 460.875, 120.500,  25.250,   3.500,   1.000,   0.000,   0.875,   3.125,   2.500,15.1677, 1.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0397, 0.0248, 0.0556, 0.0217, 0.0122, 0.0000, 2.3600, 7.9200, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:52:44","2022-09-21T04:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184174519"
0, 42.324,-71.089,86.55,16.44, 429.000, 123.625,  24.500,   1.750,   0.000,   0.000,   0.875,   2.625,   2.625,14.9265, 1.4559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0523, 0.0339, 0.0339, 0.0276, 0.0092, 0.0063, 2.3100, 9.0400, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:51:44","2022-09-21T04:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184174518"
0, 42.324,-71.089,86.31,16.44, 465.000, 124.875,  21.750,   3.750,   1.250,   1.250,   1.250,   4.000,   3.000,15.4238, 1.3429, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0695, 0.0319, 0.0408, 0.0287, 0.0092, 0.0094, 2.3800,13.0400, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:50:44","2022-09-21T04:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184174517"
0, 42.324,-71.089,86.31,16.44, 465.000, 124.875,  21.750,   3.750,   1.250,   1.250,   1.250,   4.000,   3.000,15.4238, 1.3429, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0695, 0.0319, 0.0408, 0.0287, 0.0092, 0.0094, 2.3800,13.0400, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:50:44","2022-09-21T04:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184174516"
0, 42.324,-71.089,86.53,16.44, 513.000, 139.625,  27.250,   3.500,   1.250,   1.000,   1.875,   4.375,   3.375,14.8578, 1.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0437, 0.0588, 0.0684, 0.0157, 0.0219, 0.0032, 2.3200,10.5600, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:49:44","2022-09-21T04:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184172818"
0, 42.324,-71.089,86.26,16.44, 568.875, 155.500,  28.500,   4.750,   0.750,   0.750,   1.750,   4.000,   3.500,15.2400, 1.3097, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0252, 0.0378, 0.0792, 0.0257, 0.0378, 0.0158, 2.3500,19.0000, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:48:44","2022-09-21T04:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184172817"
0, 42.324,-71.089,86.15,16.43, 561.375, 148.625,  37.500,   5.000,   1.250,   1.250,   1.375,   4.750,   3.625,15.2849, 1.2116, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0564, 0.0622, 0.0312, 0.0125, 0.0062, 0.0063, 2.3500, 9.3100, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:47:44","2022-09-21T04:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184172816"
0, 42.324,-71.089,86.34,16.42, 427.125, 121.625,  32.000,   6.250,   2.250,   0.000,   1.375,   4.875,   3.750,15.7146, 1.4339, 0.0094, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0282, 0.0658, 0.0317, 0.0316, 0.0250, 0.0127, 2.4100,19.6200, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:46:44","2022-09-21T04:46:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184172815"
0, 42.324,-71.089,85.71,16.43, 567.750, 148.125,  35.250,   5.500,   0.000,   0.000,   2.125,   4.750,   4.750,15.5188, 1.2415, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0410, 0.0436, 0.0252, 0.0094, 0.0220, 0.0062, 2.3700,10.9500, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:45:44","2022-09-21T04:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184172814"
0, 42.324,-71.089,85.71,16.43, 567.750, 148.125,  35.250,   5.500,   0.000,   0.000,   2.125,   4.750,   4.750,15.5188, 1.2415, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0410, 0.0436, 0.0252, 0.0094, 0.0220, 0.0062, 2.3700,10.9500, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:45:44","2022-09-21T04:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184172813"
0, 42.324,-71.089,85.43,16.43, 496.125, 142.375,  41.250,  14.250,   2.500,   2.250,   1.750,   7.375,   5.500,14.8266, 1.1850, 0.0060, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0344, 0.0429, 0.0567, 0.0189, 0.0127, 0.0033, 2.2400,13.1900, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:44:44","2022-09-21T04:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184171026"
0, 42.324,-71.089,85.77,16.43, 538.125, 140.125,  25.250,   2.250,   1.750,   0.750,   2.125,   4.125,   3.000,15.1799, 1.2735, 0.0029, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0493, 0.0337, 0.0425, 0.0211, 0.0182, 0.0030, 2.3300,12.7600, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:43:44","2022-09-21T04:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184171025"
0, 42.324,-71.089,85.80,16.43, 481.125, 137.250,  34.250,   4.500,   0.500,   0.000,   1.750,   4.500,   4.250,15.3493, 1.4691, 0.0031, 0.0064, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0403, 0.0536, 0.0600, 0.0221, 0.0095, 0.0000, 2.4300,15.6000, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:42:44","2022-09-21T04:42:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184171024"
0, 42.324,-71.089,86.51,16.43, 527.250, 132.000,  22.250,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,15.8607, 1.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0310, 0.0917, 0.0215, 0.0183, 0.0215, 0.0152, 2.5100,13.1000, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:41:44","2022-09-21T04:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184171021"
0, 42.324,-71.089,86.15,16.44, 506.625, 136.125,  33.250,   4.000,   0.750,   0.000,   1.500,   4.125,   3.750,15.6447, 1.4318, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0579, 0.0488, 0.0481, 0.0242, 0.0150, 0.0030, 2.4400,12.0800, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:40:44","2022-09-21T04:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184171020"
0, 42.324,-71.089,86.15,16.44, 506.625, 136.125,  33.250,   4.000,   0.750,   0.000,   1.500,   4.125,   3.750,15.6447, 1.4318, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0579, 0.0488, 0.0481, 0.0242, 0.0150, 0.0030, 2.4400,12.0800, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:40:44","2022-09-21T04:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184171022"
0, 42.324,-71.089,85.97,16.43, 552.750, 156.250,  30.250,   3.750,   0.000,   0.000,   1.875,   3.750,   3.750,15.8208, 1.6518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0498, 0.0551, 0.0549, 0.0404, 0.0185, 0.0000, 2.5400,10.7000, 4.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:39:44","2022-09-21T04:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184169340"
0, 42.324,-71.089,85.45,16.42, 663.000, 177.250,  51.250,   8.250,   1.250,   0.000,   3.000,   6.875,   5.875,15.9046, 1.3373, 0.0031, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0561, 0.0404, 0.0309, 0.0249, 0.0187, 0.0030, 2.4400,13.1400, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:38:44","2022-09-21T04:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184169339"
0, 42.324,-71.089,86.00,16.43, 539.625, 142.125,  37.000,   5.750,   3.000,   1.250,   1.250,   5.125,   3.250,16.9655, 1.6232, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0314, 0.0407, 0.0508, 0.0033, 0.0187, 0.0031, 2.6500,10.1500, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:37:44","2022-09-21T04:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184169338"
0, 42.324,-71.089,86.23,16.43, 628.875, 171.875,  45.500,   3.000,   1.500,   0.000,   2.875,   5.750,   4.875,18.1032, 1.8202, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0741, 0.0559, 0.0400, 0.0151, 0.0183, 0.0000, 2.9100,11.7800, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:36:44","2022-09-21T04:36:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184169337"
0, 42.324,-71.089,86.14,16.43, 651.375, 179.500,  35.750,   4.250,   2.000,   2.000,   2.625,   6.250,   4.500,18.8067, 1.7826, 0.0095, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0616, 0.0487, 0.0675, 0.0096, 0.0163, 0.0131, 3.0000,18.6700, 5.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:35:44","2022-09-21T04:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184169335"
0, 42.324,-71.089,86.14,16.43, 651.375, 179.500,  35.750,   4.250,   2.000,   2.000,   2.625,   6.250,   4.500,18.8067, 1.7826, 0.0095, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0616, 0.0487, 0.0675, 0.0096, 0.0163, 0.0131, 3.0000,18.6700, 5.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:35:44","2022-09-21T04:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184169336"
0, 42.324,-71.089,86.59,16.44, 594.000, 168.000,  37.750,   2.250,   1.250,   1.250,   2.625,   5.375,   4.500,19.0641, 2.0312, 0.0030, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0882, 0.0416, 0.0347, 0.0185, 0.0094, 0.0000, 3.1200,11.5800, 4.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:34:44","2022-09-21T04:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184167701"
0, 42.324,-71.089,86.61,16.43, 658.125, 191.500,  48.625,   9.000,   1.250,   0.000,   2.625,   7.125,   6.375,19.2832, 2.0003, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0502, 0.0529, 0.0569, 0.0343, 0.0221, 0.0157, 3.0900,17.9100, 5.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:33:44","2022-09-21T04:33:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184167700"
0, 42.324,-71.089,86.64,16.43, 563.625, 161.500,  35.500,   5.250,   1.000,   0.000,   2.500,   5.250,   4.625,19.4416, 2.0455, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0629, 0.0401, 0.0402, 0.0312, 0.0155, 0.0093, 3.1800,15.0100, 5.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:32:44","2022-09-21T04:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184167699"
0, 42.324,-71.089,86.73,16.42, 639.375, 167.500,  36.500,   4.500,   2.250,   2.000,   2.500,   5.750,   4.250,19.3658, 2.1299, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0656, 0.0623, 0.0408, 0.0401, 0.0249, 0.0000, 3.1700,16.0400, 5.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:31:44","2022-09-21T04:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184167697"
