"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.74,22.69, 589.125, 160.125,  34.000,   8.000,   3.000,   1.500,   2.375,   6.375,   4.125, 22.6739,  3.8212,  0.0000,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9304,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.1535,  0.1595,  0.0290,  0.0411,  0.0381,  0.0162,  4.5700, 25.6200,  8.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:44:46","2022-09-13T10:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180218936"
0, 42.324,-71.089,88.74,22.69, 589.125, 160.125,  34.000,   8.000,   3.000,   1.500,   2.375,   6.375,   4.125, 22.6739,  3.8212,  0.0000,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9304,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.1535,  0.1595,  0.0290,  0.0411,  0.0381,  0.0162,  4.5700, 25.6200,  8.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:44:46","2022-09-13T10:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180218937"
0, 42.324,-71.089,89.14,22.70, 643.500, 178.375,  43.750,  17.000,   0.750,   0.000,   2.625,   7.875,   7.500, 22.9338,  4.1465,  0.0062,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8910,  0.0000,  0.0000,  0.0000,  0.0000,  0.1501,  0.1404,  0.0920,  0.0759,  0.0194,  0.0289,  0.0063,  4.6600, 25.1300,  8.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:43:46","2022-09-13T10:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180217289"
0, 42.324,-71.089,89.13,22.70, 654.000, 169.250,  34.000,   5.000,   1.250,   1.000,   2.500,   5.375,   4.375, 21.5216,  4.0387,  0.0126,  0.0062,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7165,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.1297,  0.1102,  0.0858,  0.0225,  0.0313,  0.0031,  4.3500, 30.0300,  8.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:42:46","2022-09-13T10:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180217287"
0, 42.324,-71.089,89.08,22.71, 708.000, 182.000,  25.750,   2.500,   0.000,   0.000,   3.000,   4.375,   4.375, 21.7375,  3.9572,  0.0032,  0.0062,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9022,  0.0000,  0.0000,  0.0000,  0.0000,  0.1386,  0.1268,  0.1042,  0.0666,  0.0251,  0.0281,  0.0062,  4.4600, 26.0200,  8.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:41:46","2022-09-13T10:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180217286"
0, 42.324,-71.089,89.18,22.71, 801.750, 217.375,  36.500,   8.500,   1.500,   0.250,   3.625,   7.125,   6.125, 21.1905,  3.7686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8454,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.1176,  0.1173,  0.1032,  0.0158,  0.0529,  0.0158,  4.3200, 23.0400,  8.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:40:46","2022-09-13T10:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180217284"
0, 42.324,-71.089,89.17,22.71, 598.125, 168.750,  25.750,   7.500,   1.250,   0.000,   2.875,   5.500,   4.500, 22.2461,  3.8221,  0.0159,  0.0193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8771,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.1991,  0.1621,  0.1113,  0.0410,  0.0376,  0.0190,  4.5800, 43.3600,  9.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:39:46","2022-09-13T10:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180217283"
0, 42.324,-71.089,89.17,22.71, 598.125, 168.750,  25.750,   7.500,   1.250,   0.000,   2.875,   5.500,   4.500, 22.2461,  3.8221,  0.0159,  0.0193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8771,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.1991,  0.1621,  0.1113,  0.0410,  0.0376,  0.0190,  4.5800, 43.3600,  9.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:39:46","2022-09-13T10:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180217280"
0, 42.324,-71.089,88.98,22.71, 616.500, 166.875,  33.500,   5.000,   1.750,   1.750,   2.250,   5.375,   4.000, 21.3276,  3.5521,  0.0153,  0.0032,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8686,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.1409,  0.1935,  0.1149,  0.0344,  0.0154,  0.0157,  4.3200, 30.9600,  9.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:38:46","2022-09-13T10:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180215507"
0, 42.324,-71.089,88.76,22.71, 627.000, 171.375,  35.000,   3.250,   0.000,   0.000,   2.375,   4.875,   4.875, 22.2005,  3.6505,  0.0066,  0.0098,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7817,  0.0000,  0.0000,  0.0000,  0.0000,  0.1771,  0.1540,  0.1730,  0.0945,  0.0290,  0.0326,  0.0162,  4.4500, 35.2000,  9.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:37:46","2022-09-13T10:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180215506"
0, 42.324,-71.089,88.98,22.72, 670.875, 175.500,  35.250,   3.750,   1.000,   0.000,   2.625,   5.000,   4.500, 20.9069,  3.5873,  0.0097,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8363,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.1568,  0.1623,  0.1114,  0.0452,  0.0286,  0.0063,  4.2900, 27.7600,  9.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:36:46","2022-09-13T10:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180215505"
0, 42.324,-71.089,88.89,22.71, 590.625, 160.875,  35.000,  11.000,   2.000,   1.000,   2.250,   6.250,   5.250, 21.5011,  3.5936,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7611,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.1544,  0.1576,  0.1252,  0.0290,  0.0478,  0.0096,  4.3300, 26.1600,  9.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:35:46","2022-09-13T10:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180215504"
0, 42.324,-71.089,88.98,22.73, 590.625, 162.000,  28.000,   4.000,   0.500,   0.500,   2.000,   4.000,   3.500, 21.0497,  3.5291,  0.0063,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7583,  0.0000,  0.0000,  0.0000,  0.0000,  0.1701,  0.1993,  0.1452,  0.1093,  0.0456,  0.0419,  0.0226,  4.3000, 35.2100,  9.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:34:46","2022-09-13T10:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180215502"
0, 42.324,-71.089,88.98,22.73, 590.625, 162.000,  28.000,   4.000,   0.500,   0.500,   2.000,   4.000,   3.500, 21.0497,  3.5291,  0.0063,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7583,  0.0000,  0.0000,  0.0000,  0.0000,  0.1701,  0.1993,  0.1452,  0.1093,  0.0456,  0.0419,  0.0226,  4.3000, 35.2100,  9.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:34:46","2022-09-13T10:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180215503"
0, 42.324,-71.089,89.10,22.73, 627.750, 181.625,  33.750,   6.750,   1.750,   0.000,   3.000,   6.125,   5.250, 21.5247,  3.8389,  0.0095,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8612,  0.0000,  0.0000,  0.0000,  0.0000,  0.1244,  0.1502,  0.0888,  0.0768,  0.0446,  0.0352,  0.0126,  4.3800, 26.9300,  8.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:33:46","2022-09-13T10:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180213785"
0, 42.324,-71.089,89.09,22.73, 589.500, 160.250,  30.500,   6.250,   0.000,   0.000,   2.500,   5.000,   4.500, 21.4763,  3.7077,  0.0097,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7872,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.1387,  0.1026,  0.0923,  0.0288,  0.0221,  0.0094,  4.2900, 23.3400,  8.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:32:46","2022-09-13T10:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180213784"
0, 42.324,-71.089,89.58,22.74, 653.250, 174.250,  32.000,   3.750,   1.000,   0.000,   2.875,   4.750,   4.125, 21.8115,  3.9852,  0.0096,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9911,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.1275,  0.0978,  0.0429,  0.0203,  0.0128,  0.0096,  4.5500, 24.2000,  7.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:31:46","2022-09-13T10:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180213783"
0, 42.324,-71.089,89.55,22.72, 661.500, 159.250,  37.750,   4.750,   2.250,   1.000,   2.250,   5.625,   4.250, 21.7821,  3.9483,  0.0032,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9836,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.1111,  0.0359,  0.0623,  0.0066,  0.0094,  0.0165,  4.4500, 17.3800,  6.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:30:46","2022-09-13T10:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180213782"
0, 42.324,-71.089,89.40,22.72, 661.875, 169.875,  36.750,   5.750,   0.000,   0.000,   2.375,   5.375,   4.750, 21.2860,  3.8824,  0.0034,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8990,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.1075,  0.0685,  0.0614,  0.0033,  0.0065,  0.0064,  4.3300, 16.8200,  6.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:29:46","2022-09-13T10:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180213780"
0, 42.324,-71.089,89.40,22.72, 661.875, 169.875,  36.750,   5.750,   0.000,   0.000,   2.375,   5.375,   4.750, 21.2860,  3.8824,  0.0034,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8990,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.1075,  0.0685,  0.0614,  0.0033,  0.0065,  0.0064,  4.3300, 16.8200,  6.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:29:46","2022-09-13T10:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180213781"
0, 42.324,-71.089,89.40,22.71, 549.375, 145.000,  26.500,   2.000,   0.750,   0.750,   2.250,   4.000,   3.375, 21.6939,  3.8660,  0.0098,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9746,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.0822,  0.0720,  0.0424,  0.0066,  0.0194,  0.0098,  4.4300, 20.1300,  6.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:28:46","2022-09-13T10:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180211989"
0, 42.324,-71.089,89.41,22.72, 528.000, 136.625,  31.750,   3.500,   0.000,   0.000,   1.875,   3.875,   3.875, 21.7945,  3.9018,  0.0131,  0.0034,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9426,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0956,  0.0299,  0.0263,  0.0102,  0.0100,  0.0000,  4.4300, 18.8200,  6.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:27:46","2022-09-13T10:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180211988"
0, 42.324,-71.089,89.38,22.72, 603.375, 162.500,  39.250,   4.250,   0.000,   0.000,   2.250,   5.375,   5.375, 22.1948,  4.0028,  0.0132,  0.0197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9312,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.1207,  0.0426,  0.0458,  0.0033,  0.0098,  0.0129,  4.4800, 30.2300,  6.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:26:46","2022-09-13T10:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180211987"
0, 42.324,-71.089,89.14,22.71, 521.250, 144.125,  33.750,   8.000,   1.000,   0.000,   2.000,   5.375,   4.875, 22.2323,  4.0190,  0.0035,  0.0033,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9351,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.1233,  0.0401,  0.0364,  0.0034,  0.0240,  0.0033,  4.5400, 17.9100,  6.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:25:46","2022-09-13T10:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180211986"
0, 42.324,-71.089,89.05,22.71, 616.500, 165.000,  31.500,   5.250,   2.000,   0.250,   2.375,   5.500,   4.125, 21.1420,  3.7574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8868,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.0927,  0.0500,  0.0362,  0.0067,  0.0199,  0.0032,  4.2900, 11.2900,  6.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:24:46","2022-09-13T10:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180211984"
0, 42.324,-71.089,89.05,22.71, 616.500, 165.000,  31.500,   5.250,   2.000,   0.250,   2.375,   5.500,   4.125, 21.1420,  3.7574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8868,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.0927,  0.0500,  0.0362,  0.0067,  0.0199,  0.0032,  4.2900, 11.2900,  6.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:24:46","2022-09-13T10:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180211985"
0, 42.324,-71.089,88.92,22.72, 529.125, 147.750,  28.500,   7.500,   0.000,   0.000,   2.000,   4.750,   4.750, 21.1175,  3.9032,  0.0000,  0.0000,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8788,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.0994,  0.0434,  0.0468,  0.0067,  0.0063,  0.0000,  4.3200, 13.4000,  6.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:23:46","2022-09-13T10:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180210212"
0, 42.324,-71.089,88.97,22.72, 484.500, 137.000,  31.000,   3.000,   0.000,   0.000,   2.125,   3.625,   3.625, 20.2076,  3.6462,  0.0033,  0.0000,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8940,  0.0000,  0.0000,  0.0000,  0.0000,  0.1490,  0.0957,  0.0198,  0.0164,  0.0067,  0.0100,  0.0033,  4.1200, 14.9500,  5.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:22:46","2022-09-13T10:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180210211"
0, 42.324,-71.089,88.93,22.73, 485.250, 126.125,  24.750,   3.000,   1.000,   0.000,   1.125,   2.875,   2.250, 20.6202,  3.9855,  0.0034,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9394,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.1238,  0.0553,  0.0258,  0.0032,  0.0000,  0.0097,  4.3300, 13.5600,  6.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:21:46","2022-09-13T10:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180210210"
0, 42.324,-71.089,88.96,22.72, 600.000, 160.875,  35.750,   7.250,   3.750,   1.250,   2.000,   6.125,   3.875, 20.5738,  3.8026,  0.0000,  0.0065,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9396,  0.0000,  0.0000,  0.0000,  0.0000,  0.1414,  0.0945,  0.0394,  0.0197,  0.0000,  0.0097,  0.0000,  4.2400, 14.0300,  5.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:20:46","2022-09-13T10:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180210209"
0, 42.324,-71.089,89.05,22.73, 496.125, 135.000,  25.000,   3.750,   0.000,   0.000,   1.500,   3.625,   3.625, 19.5358,  3.8615,  0.0000,  0.0000,  0.0034,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8514,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0856,  0.0579,  0.0262,  0.0000,  0.0032,  0.0000,  4.0800, 11.6900,  5.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:19:46","2022-09-13T10:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180210207"
0, 42.324,-71.089,89.05,22.73, 496.125, 135.000,  25.000,   3.750,   0.000,   0.000,   1.500,   3.625,   3.625, 19.5358,  3.8615,  0.0000,  0.0000,  0.0034,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8514,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0856,  0.0579,  0.0262,  0.0000,  0.0032,  0.0000,  4.0800, 11.6900,  5.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:19:46","2022-09-13T10:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180210208"
0, 42.324,-71.089,89.23,22.73, 594.000, 163.125,  31.250,   1.750,   0.000,   0.000,   2.250,   3.875,   3.875, 20.3447,  3.6551,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9077,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0971,  0.0408,  0.0206,  0.0033,  0.0170,  0.0068,  4.1400, 12.2400,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:18:46","2022-09-13T10:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180208344"
0, 42.324,-71.089,89.11,22.73, 598.875, 164.250,  23.000,   4.000,   0.500,   0.500,   2.625,   4.625,   4.250, 19.4230,  3.7383,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0793,  0.0398,  0.0232,  0.0132,  0.0101,  0.0000,  3.9900, 12.8300,  5.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:17:46","2022-09-13T10:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180208343"
0, 42.324,-71.089,89.07,22.73, 477.375, 125.625,  22.000,   2.250,   0.000,   0.000,   1.375,   3.125,   3.125, 19.5445,  3.5087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7880,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0761,  0.0529,  0.0130,  0.0033,  0.0131,  0.0000,  3.9600,  8.1300,  5.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:16:46","2022-09-13T10:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180208342"
0, 42.324,-71.089,89.09,22.74, 448.125, 117.875,  26.500,   1.750,   0.000,   0.000,   1.125,   3.125,   3.125, 19.0390,  3.4246,  0.0262,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8891,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0690,  0.0327,  0.0165,  0.0096,  0.0032,  0.0065,  3.9000, 27.7100,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:15:46","2022-09-13T10:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180208341"
0, 42.324,-71.089,89.34,22.74, 496.875, 143.375,  36.250,   3.500,   1.250,   0.000,   1.875,   4.750,   4.000, 18.9863,  3.4834,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.1171,  0.0393,  0.0267,  0.0064,  0.0167,  0.0032,  3.9100, 14.8000,  5.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:14:46","2022-09-13T10:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180208345"
0, 42.324,-71.089,89.34,22.74, 496.875, 143.375,  36.250,   3.500,   1.250,   0.000,   1.875,   4.750,   4.000, 18.9863,  3.4834,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.1171,  0.0393,  0.0267,  0.0064,  0.0167,  0.0032,  3.9100, 14.8000,  5.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:14:46","2022-09-13T10:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180208340"
0, 42.324,-71.089,89.40,22.74, 475.125, 124.250,  23.000,   2.000,   1.250,   0.000,   2.125,   3.125,   2.500, 19.1318,  3.4257,  0.0067,  0.0067,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9152,  0.0000,  0.0000,  0.0000,  0.0000,  0.1394,  0.0987,  0.0297,  0.0132,  0.0098,  0.0163,  0.0000,  3.9500, 18.0900,  5.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:13:46","2022-09-13T10:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180206544"
0, 42.324,-71.089,89.38,22.73, 535.125, 135.125,  26.500,  10.500,   1.500,   1.250,   1.125,   5.250,   4.250, 18.7187,  3.3508,  0.0000,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8789,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0982,  0.0373,  0.0171,  0.0204,  0.0170,  0.0069,  3.8300, 16.0800,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:12:46","2022-09-13T10:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180206542"
0, 42.324,-71.089,89.41,22.74, 466.875, 129.625,  32.750,   2.750,   0.000,   0.000,   1.500,   3.750,   3.750, 18.8413,  3.3639,  0.0032,  0.0000,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8384,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.1064,  0.0399,  0.0135,  0.0296,  0.0367,  0.0033,  3.8500, 20.0600,  6.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:11:46","2022-09-13T10:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180206540"
0, 42.324,-71.089,89.40,22.74, 519.375, 138.625,  30.500,   2.750,   0.000,   0.000,   1.625,   3.750,   3.750, 19.1162,  3.7663,  0.0098,  0.0167,  0.0064,  0.0000,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9669,  0.0000,  0.0000,  0.0000,  0.0000,  0.1769,  0.1018,  0.0758,  0.0295,  0.0132,  0.0158,  0.0032,  4.1400, 34.2700,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:10:46","2022-09-13T10:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180206538"
0, 42.324,-71.089,89.43,22.73, 539.625, 143.625,  31.500,   4.500,   0.000,   0.000,   2.125,   4.125,   3.875, 18.9726,  3.6618,  0.0194,  0.0419,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9037,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0907,  0.0323,  0.0194,  0.0163,  0.0197,  0.0064,  3.9700, 47.6300,  5.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:09:46","2022-09-13T10:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180206535"
