"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.78,22.54,1227.750, 326.625,  65.750,  16.000,   3.750,   2.250,   5.500,  13.375,  10.625,   36.9374,    7.4837,    0.0062,    0.0062,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.3014,    0.0000,    0.0000,    0.0000,    0.0000,    0.1513,    0.1509,    0.0923,    0.1324,    0.0708,    0.0679,    0.0093,    7.4600,   39.8900,   13.1800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:20:52","2022-08-27T05:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171526774"
0, 42.324,-71.089,88.81,22.54,1258.500, 346.000,  69.500,  11.750,   0.500,   0.000,   6.500,  11.750,  11.375,   35.9724,    7.5308,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.3318,    0.0000,    0.0000,    0.0000,    0.0000,    0.1511,    0.0849,    0.0970,    0.1300,    0.0696,    0.0451,    0.0122,    7.3300,   28.2000,   12.5600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:19:52","2022-08-27T05:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171524966"
0, 42.324,-71.089,88.80,22.53,1455.000, 399.125,  91.625,   6.000,   1.500,   0.000,   7.250,  12.125,  11.375,   37.5962,    7.6646,    0.0031,    0.0000,    0.0000,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2035,    0.0000,    0.0000,    0.0000,    0.0000,    0.1421,    0.0865,    0.0832,    0.1082,    0.0587,    0.0493,    0.0185,    7.4400,   34.8100,   12.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:18:52","2022-08-27T05:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171524965"
0, 42.324,-71.089,88.90,22.52,1212.375, 340.625,  75.000,  18.250,   1.000,   0.250,   5.625,  12.375,  11.750,   36.2420,    7.2761,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.4084,    0.0000,    0.0000,    0.0000,    0.0000,    0.1406,    0.1292,    0.0826,    0.1226,    0.0396,    0.0491,    0.0215,    7.3600,   29.0900,   12.2300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:17:52","2022-08-27T05:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171524964"
0, 42.324,-71.089,88.87,22.53,1447.500, 394.750,  81.000,  24.500,   1.250,   0.000,   6.875,  15.125,  14.250,   36.8373,    7.8309,    0.0059,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.3218,    0.0000,    0.0000,    0.0000,    0.0000,    0.1264,    0.0839,    0.1049,    0.1262,    0.0527,    0.0431,    0.0154,    7.4800,   30.3000,   12.4700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:16:52","2022-08-27T05:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171524963"
0, 42.324,-71.089,88.79,22.52,1232.625, 334.250,  75.750,   9.500,   3.000,   0.500,   5.500,  11.875,   9.875,   36.4981,    7.5256,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2582,    0.0000,    0.0000,    0.0000,    0.0000,    0.1249,    0.0673,    0.0888,    0.1201,    0.0643,    0.0735,    0.0216,    7.2900,   35.2000,   12.4500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:15:52","2022-08-27T05:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171524962"
0, 42.324,-71.089,88.79,22.52,1232.625, 334.250,  75.750,   9.500,   3.000,   0.500,   5.500,  11.875,   9.875,   36.4981,    7.5256,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2582,    0.0000,    0.0000,    0.0000,    0.0000,    0.1249,    0.0673,    0.0888,    0.1201,    0.0643,    0.0735,    0.0216,    7.2900,   35.2000,   12.4500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:15:52","2022-08-27T05:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171524961"
0, 42.324,-71.089,88.80,22.52,1356.750, 379.375,  94.500,  31.750,   1.500,   0.750,   6.000,  16.875,  15.875,   37.3492,    7.8677,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2806,    0.0000,    0.0000,    0.0000,    0.0000,    0.1655,    0.1300,    0.0808,    0.1022,    0.0529,    0.0313,    0.0032,    7.5800,   22.1200,   12.1000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:14:52","2022-08-27T05:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171523194"
0, 42.324,-71.089,88.72,22.51,1241.250, 342.125,  71.750,   9.500,   2.000,   0.750,   5.750,  11.625,  10.125,   36.6367,    7.2616,    0.0000,    0.0063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2502,    0.0000,    0.0000,    0.0000,    0.0000,    0.1184,    0.0748,    0.1124,    0.1339,    0.0592,    0.0310,    0.0156,    7.2400,   30.3000,   12.2800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:13:52","2022-08-27T05:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171523191"
0, 42.324,-71.089,88.60,22.50,1239.375, 333.750,  70.000,  15.000,   1.500,   0.000,   5.625,  12.250,  11.125,   36.0375,    7.2124,    0.0029,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2461,    0.0000,    0.0000,    0.0000,    0.0000,    0.1634,    0.1155,    0.0848,    0.1427,    0.0728,    0.0183,    0.0061,    7.2200,   26.5400,   12.3800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:12:52","2022-08-27T05:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171523187"
0, 42.324,-71.089,88.56,22.50,1342.125, 369.875,  71.000,  13.500,   7.000,   4.250,   6.750,  16.000,  10.375,   35.0275,    7.0915,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2033,    0.0000,    0.0000,    0.0000,    0.0000,    0.1455,    0.1004,    0.0966,    0.1340,    0.0639,    0.0427,    0.0182,    7.0200,   30.7400,   12.2400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:11:52","2022-08-27T05:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171523183"
0, 42.324,-71.089,88.93,22.50,1387.500, 371.375,  73.750,  14.000,   4.000,   1.750,   7.125,  13.250,  11.000,   37.2398,    7.3552,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2533,    0.0000,    0.0000,    0.0000,    0.0000,    0.1833,    0.1026,    0.1057,    0.0777,    0.0374,    0.0466,    0.0062,    7.4100,   23.3900,   11.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:10:52","2022-08-27T05:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171523174"
0, 42.324,-71.089,88.93,22.50,1387.500, 371.375,  73.750,  14.000,   4.000,   1.750,   7.125,  13.250,  11.000,   37.2398,    7.3552,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2533,    0.0000,    0.0000,    0.0000,    0.0000,    0.1833,    0.1026,    0.1057,    0.0777,    0.0374,    0.0466,    0.0062,    7.4100,   23.3900,   11.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:10:52","2022-08-27T05:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171523175"
0, 42.324,-71.089,88.88,22.49,1162.875, 333.250,  70.500,   8.750,   3.750,   1.750,   6.375,  12.625,  10.375,   35.8121,    7.2081,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2166,    0.0000,    0.0000,    0.0000,    0.0000,    0.1445,    0.1104,    0.1218,    0.0982,    0.0700,    0.0428,    0.0031,    7.1700,   25.9800,   12.1900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:09:52","2022-08-27T05:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171521350"
0, 42.324,-71.089,88.84,22.49,1192.500, 335.625,  67.250,  17.250,   4.500,   2.000,   5.875,  13.750,  10.000,   36.6111,    7.3486,    0.0062,    0.0063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2614,    0.0000,    0.0000,    0.0000,    0.0000,    0.1588,    0.1155,    0.0868,    0.0936,    0.0806,    0.0497,    0.0125,    7.3200,   35.0500,   12.3100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:08:52","2022-08-27T05:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171521349"
0, 42.324,-71.089,88.84,22.48,1362.750, 370.625,  86.750,  17.000,   3.500,   0.000,   6.250,  14.375,  12.000,   34.6312,    6.9984,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.0688,    0.0000,    0.0000,    0.0000,    0.0000,    0.1347,    0.1106,    0.1290,    0.1472,    0.0706,    0.0670,    0.0182,    6.8800,   33.5300,   12.8700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:07:52","2022-08-27T05:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171521348"
0, 42.324,-71.089,88.81,22.48,1287.375, 348.000,  83.250,  12.250,   1.250,   1.250,   5.875,  12.250,  11.000,   36.0846,    7.2583,    0.0063,    0.0062,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.3084,    0.0000,    0.0000,    0.0000,    0.0000,    0.1342,    0.1155,    0.0838,    0.1405,    0.0752,    0.0625,    0.0280,    7.2500,   44.1900,   12.9400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:06:52","2022-08-27T05:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171521346"
0, 42.324,-71.089,88.86,22.47,1281.375, 345.875,  58.250,  10.500,   1.500,   1.250,   6.125,  10.875,   9.375,   34.8844,    6.9128,    0.0000,    0.0059,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2804,    0.0000,    0.0000,    0.0000,    0.0000,    0.1299,    0.0961,    0.1024,    0.1399,    0.0687,    0.0573,    0.0209,    6.9900,   38.0800,   12.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:05:52","2022-08-27T05:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171521347"
0, 42.324,-71.089,88.86,22.47,1281.375, 345.875,  58.250,  10.500,   1.500,   1.250,   6.125,  10.875,   9.375,   34.8844,    6.9128,    0.0000,    0.0059,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2804,    0.0000,    0.0000,    0.0000,    0.0000,    0.1299,    0.0961,    0.1024,    0.1399,    0.0687,    0.0573,    0.0209,    6.9900,   38.0800,   12.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:05:52","2022-08-27T05:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171521344"
0, 42.324,-71.089,88.84,22.46,1276.875, 367.125,  69.750,   7.250,   1.000,   1.000,   6.750,  12.000,  10.875,   35.5113,    6.9234,    0.0093,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1451,    0.0000,    0.0000,    0.0000,    0.0000,    0.1598,    0.1103,    0.0861,    0.1573,    0.0889,    0.0739,    0.0188,    7.0100,   41.6500,   13.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:04:52","2022-08-27T05:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171519568"
0, 42.324,-71.089,88.77,22.45,1248.750, 347.875,  92.250,  26.500,   2.750,   0.750,   5.875,  15.375,  13.375,   36.5254,    7.4724,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.3910,    0.0000,    0.0000,    0.0000,    0.0000,    0.1487,    0.1239,    0.1363,    0.0929,    0.0651,    0.0372,    0.0279,    7.4600,   32.0200,   12.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:03:52","2022-08-27T05:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171519567"
0, 42.324,-71.089,88.79,22.45,1229.625, 336.125,  78.500,  15.500,   1.000,   0.000,   6.125,  12.250,  11.750,   35.6392,    7.1164,    0.0122,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2725,    0.0000,    0.0000,    0.0000,    0.0000,    0.1752,    0.1326,    0.1390,    0.1572,    0.0769,    0.0462,    0.0124,    7.2300,   35.6300,   13.5300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:02:52","2022-08-27T05:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171519566"
0, 42.324,-71.089,88.81,22.44,1321.125, 346.875,  76.000,  19.750,   1.750,   0.250,   6.250,  13.625,  12.125,   34.9771,    7.0479,    0.0093,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1602,    0.0000,    0.0000,    0.0000,    0.0000,    0.1434,    0.1183,    0.0749,    0.1372,    0.0497,    0.0406,    0.0062,    6.9800,   28.2700,   11.8400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:01:52","2022-08-27T05:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171519565"
0, 42.324,-71.089,88.76,22.44,1236.375, 343.500,  58.500,  10.000,   1.750,   1.500,   6.375,  10.875,   9.625,   34.2437,    6.7243,    0.0031,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1243,    0.0000,    0.0000,    0.0000,    0.0000,    0.1242,    0.1145,    0.0847,    0.1081,    0.0545,    0.0453,    0.0120,    6.7600,   28.8800,   11.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:00:52","2022-08-27T05:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171519564"
0, 42.324,-71.089,88.76,22.44,1236.375, 343.500,  58.500,  10.000,   1.750,   1.500,   6.375,  10.875,   9.625,   34.2437,    6.7243,    0.0031,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1243,    0.0000,    0.0000,    0.0000,    0.0000,    0.1242,    0.1145,    0.0847,    0.1081,    0.0545,    0.0453,    0.0120,    6.7600,   28.8800,   11.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T09:00:52","2022-08-27T05:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171519563"
0, 42.324,-71.089,88.62,22.44,1191.375, 317.125,  60.000,   9.750,   2.750,   0.250,   5.375,  11.250,   9.250,   34.3464,    6.6841,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1472,    0.0000,    0.0000,    0.0000,    0.0000,    0.1576,    0.0822,    0.1190,    0.1101,    0.0820,    0.0425,    0.0150,    6.8000,   30.2800,   12.0400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:59:52","2022-08-27T04:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171517779"
0, 42.324,-71.089,88.57,22.43,1315.500, 355.125,  72.750,  12.000,   4.000,   3.000,   6.500,  13.625,  10.500,   34.3986,    6.4619,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1335,    0.0000,    0.0000,    0.0000,    0.0000,    0.1170,    0.1204,    0.1199,    0.1504,    0.0421,    0.0268,    0.0030,    6.7400,   22.8800,   11.8400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:58:52","2022-08-27T04:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171517777"
0, 42.324,-71.089,88.65,22.43,1247.250, 343.000,  74.250,  13.000,   1.250,   0.000,   6.000,  11.875,  11.125,   34.1298,    6.4651,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1195,    0.0000,    0.0000,    0.0000,    0.0000,    0.1241,    0.1004,    0.1126,    0.1279,    0.0880,    0.0333,    0.0270,    6.6800,   32.4100,   12.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:57:52","2022-08-27T04:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171517776"
0, 42.324,-71.089,88.68,22.42,1225.125, 328.125,  79.250,  11.500,   1.000,   1.000,   6.125,  11.750,  10.875,   33.7668,    5.9579,    0.0031,    0.0060,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.0385,    0.0000,    0.0000,    0.0000,    0.0000,    0.0979,    0.0942,    0.0794,    0.1307,    0.0669,    0.0734,    0.0156,    6.4000,   38.8000,   11.5800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:56:52","2022-08-27T04:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171517774"
0, 42.324,-71.089,88.63,22.42,1356.000, 379.500,  67.750,  10.500,   2.500,   1.250,   6.875,  13.125,  11.250,   33.3426,    5.6705,    0.0030,    0.0093,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.0051,    0.0000,    0.0000,    0.0000,    0.0000,    0.1532,    0.1501,    0.1135,    0.1043,    0.0737,    0.0612,    0.0181,    6.3600,   37.9700,   11.7800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:55:52","2022-08-27T04:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171517772"
0, 42.324,-71.089,88.63,22.42,1356.000, 379.500,  67.750,  10.500,   2.500,   1.250,   6.875,  13.125,  11.250,   33.3426,    5.6705,    0.0030,    0.0093,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.0051,    0.0000,    0.0000,    0.0000,    0.0000,    0.1532,    0.1501,    0.1135,    0.1043,    0.0737,    0.0612,    0.0181,    6.3600,   37.9700,   11.7800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:55:52","2022-08-27T04:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171517773"
0, 42.324,-71.089,88.59,22.41,1125.375, 293.875,  46.000,   7.500,   3.250,   1.000,   5.000,   9.750,   7.500,   32.3836,    5.7315,    0.0062,    0.0031,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9451,    0.0000,    0.0000,    0.0000,    0.0000,    0.1234,    0.0982,    0.1201,    0.1326,    0.0583,    0.0920,    0.0184,    6.1700,   41.7200,   11.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:54:52","2022-08-27T04:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171516026"
0, 42.324,-71.089,88.46,22.40,1201.500, 330.625,  79.750,  15.750,   1.250,   0.750,   6.250,  13.000,  12.000,   32.8926,    5.3901,    0.0031,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7484,    0.0000,    0.0000,    0.0000,    0.0000,    0.0855,    0.1196,    0.1281,    0.1559,    0.0612,    0.0520,    0.0214,    5.9900,   35.8200,   11.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:53:52","2022-08-27T04:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171516025"
0, 42.324,-71.089,88.05,22.40,1236.750, 341.500,  69.250,   5.750,   1.250,   0.000,   6.125,  10.875,  10.250,   31.3978,    4.9919,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8162,    0.0000,    0.0000,    0.0000,    0.0000,    0.1354,    0.0989,    0.0988,    0.0874,    0.0421,    0.0360,    0.0270,    5.7600,   27.3100,    9.8700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:52:52","2022-08-27T04:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171516023"
0, 42.324,-71.089,87.97,22.40,1092.750, 296.125,  63.500,  17.250,   1.250,   1.250,   5.250,  11.500,  10.000,   32.5554,    5.1942,    0.0031,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8017,    0.0000,    0.0000,    0.0000,    0.0000,    0.1010,    0.1226,    0.1502,    0.1560,    0.0552,    0.0429,    0.0183,    5.9700,   31.6700,   11.6800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:51:52","2022-08-27T04:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171516022"
0, 42.324,-71.089,87.92,22.40,1148.250, 322.500,  70.500,   9.000,   0.000,   0.000,   5.500,  10.750,  10.750,   32.3230,    5.1894,    0.0123,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8379,    0.0000,    0.0000,    0.0000,    0.0000,    0.0923,    0.1165,    0.1165,    0.1284,    0.0551,    0.0243,    0.0185,    5.9200,   33.5700,   10.7900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:50:52","2022-08-27T04:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171516021"
0, 42.324,-71.089,87.92,22.40,1148.250, 322.500,  70.500,   9.000,   0.000,   0.000,   5.500,  10.750,  10.750,   32.3230,    5.1894,    0.0123,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8379,    0.0000,    0.0000,    0.0000,    0.0000,    0.0923,    0.1165,    0.1165,    0.1284,    0.0551,    0.0243,    0.0185,    5.9200,   33.5700,   10.7900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:50:52","2022-08-27T04:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171516024"
0, 42.324,-71.089,88.25,22.40,1046.250, 293.125,  54.000,   9.500,   2.500,   2.500,   5.250,  10.500,   8.500,   32.6769,    5.1544,    0.0061,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8731,    0.0000,    0.0000,    0.0000,    0.0000,    0.1139,    0.1262,    0.1172,    0.1106,    0.0773,    0.0464,    0.0091,    6.0000,   31.2500,   11.1900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:49:52","2022-08-27T04:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171514210"
0, 42.324,-71.089,87.83,22.40,1266.375, 348.000,  66.000,  14.750,   5.750,   1.250,   6.125,  14.125,  10.250,   32.1027,    5.0140,    0.0092,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8099,    0.0000,    0.0000,    0.0000,    0.0000,    0.1280,    0.1421,    0.1362,    0.1311,    0.0545,    0.0394,    0.0120,    5.9000,   32.9800,   11.2200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:48:52","2022-08-27T04:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171514209"
0, 42.324,-71.089,87.89,22.39,1108.125, 319.500,  53.250,  13.500,   1.250,   1.000,   5.375,  10.875,  10.125,   31.1416,    5.2268,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7817,    0.0000,    0.0000,    0.0000,    0.0000,    0.1092,    0.1214,    0.1442,    0.1147,    0.0573,    0.0330,    0.0151,    5.8000,   26.2000,   10.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:47:52","2022-08-27T04:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171514208"
0, 42.324,-71.089,88.39,22.40,1215.000, 332.125,  65.500,   7.000,   0.250,   0.000,   5.875,  10.125,   9.500,   32.2276,    5.5370,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9762,    0.0000,    0.0000,    0.0000,    0.0000,    0.0822,    0.0975,    0.1487,    0.1154,    0.0516,    0.0336,    0.0030,    6.0900,   22.9500,   10.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:46:52","2022-08-27T04:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171514207"
0, 42.324,-71.089,88.45,22.40,1077.750, 301.875,  70.250,   9.250,   3.750,   1.250,   5.500,  12.125,   9.750,   32.3015,    5.4222,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8910,    0.0000,    0.0000,    0.0000,    0.0000,    0.1093,    0.1245,    0.0938,    0.1275,    0.0847,    0.0517,    0.0150,    6.0300,   29.4500,   11.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:45:52","2022-08-27T04:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171514206"
0, 42.324,-71.089,88.45,22.40,1077.750, 301.875,  70.250,   9.250,   3.750,   1.250,   5.500,  12.125,   9.750,   32.3015,    5.4222,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8910,    0.0000,    0.0000,    0.0000,    0.0000,    0.1093,    0.1245,    0.0938,    0.1275,    0.0847,    0.0517,    0.0150,    6.0300,   29.4500,   11.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:45:52","2022-08-27T04:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171514205"
