"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.66,30.08, 880.500, 239.000,  49.000,   6.000,   2.500,   1.250,   2.750,   7.250,   5.875,11.4776, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0394, 0.0430, 0.0394, 0.0108, 0.0036, 0.0035, 1.5700, 5.7600, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:42:01","2022-07-29T09:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157168075"
0, 42.324,-71.089,53.18,30.03, 944.625, 260.500,  39.500,   5.500,   2.500,   2.500,   4.500,   8.500,   6.500,12.1736, 0.4474, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0395, 0.0218, 0.0145, 0.0071, 0.0000, 0.0000, 1.6400, 4.7000, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:41:01","2022-07-29T09:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157168074"
0, 42.324,-71.089,53.18,30.03, 944.625, 260.500,  39.500,   5.500,   2.500,   2.500,   4.500,   8.500,   6.500,12.1736, 0.4474, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0395, 0.0218, 0.0145, 0.0071, 0.0000, 0.0000, 1.6400, 4.7000, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:41:01","2022-07-29T09:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157168073"
0, 42.324,-71.089,52.60,30.00, 987.000, 266.750,  53.500,   5.750,   2.250,   1.000,   3.375,   8.000,   6.875,11.1827, 0.5129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0104, 0.0174, 0.0384, 0.0069, 0.0069, 0.0000, 1.5200, 4.5000, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:40:01","2022-07-29T09:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157166196"
0, 42.324,-71.089,52.29,29.99, 833.250, 234.000,  44.500,   1.750,   0.000,   0.000,   3.125,   5.375,   5.375,12.2545, 0.5322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0518, 0.0145, 0.0257, 0.0000, 0.0112, 0.0000, 1.6700, 4.5700, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:39:01","2022-07-29T09:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157166195"
0, 42.324,-71.089,52.63,29.95, 889.875, 245.750,  45.250,   4.750,   1.500,   0.000,   4.000,   6.625,   5.875,12.8206, 0.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0301, 0.0414, 0.0301, 0.0076, 0.0075, 0.0000, 1.7500, 7.0800, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:38:01","2022-07-29T09:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157166194"
0, 42.324,-71.089,53.08,29.92, 783.375, 214.625,  35.250,   7.750,   1.000,   0.000,   3.500,   6.625,   5.625,13.3559, 0.5021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0529, 0.0411, 0.0249, 0.0124, 0.0202, 0.0041, 1.8200, 8.2900, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:37:01","2022-07-29T09:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157166193"
0, 42.324,-71.089,53.22,29.89, 931.500, 261.750,  37.750,   5.000,   0.000,   0.000,   4.250,   6.625,   6.250,12.6672, 0.4264, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0657, 0.0236, 0.0247, 0.0073, 0.0082, 0.0036, 1.7400, 7.6300, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:36:01","2022-07-29T09:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157166191"
0, 42.324,-71.089,53.32,29.87, 924.000, 246.625,  41.250,   6.500,   1.000,   0.000,   4.250,   7.750,   7.250,11.6241, 0.4838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0285, 0.0211, 0.0360, 0.0071, 0.0106, 0.0000, 1.5800, 5.1600, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:35:01","2022-07-29T09:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157166188"
0, 42.324,-71.089,53.32,29.87, 924.000, 246.625,  41.250,   6.500,   1.000,   0.000,   4.250,   7.750,   7.250,11.6241, 0.4838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0285, 0.0211, 0.0360, 0.0071, 0.0106, 0.0000, 1.5800, 5.1600, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:35:01","2022-07-29T09:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157166190"
0, 42.324,-71.089,52.62,29.85, 821.625, 222.875,  38.750,   1.500,   1.250,   1.250,   3.750,   6.250,   5.375,11.3184, 0.5203, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0361, 0.0255, 0.0286, 0.0035, 0.0116, 0.0150, 1.5600,10.4600, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:34:01","2022-07-29T09:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157164249"
0, 42.324,-71.089,52.67,29.82, 903.000, 249.625,  38.750,   3.750,   0.000,   0.000,   4.500,   6.625,   6.625,11.2936, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0244, 0.0141, 0.0351, 0.0143, 0.0070, 0.0000, 1.5200, 4.9400, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:33:01","2022-07-29T09:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157164248"
0, 42.324,-71.089,52.55,29.80, 857.625, 237.875,  36.000,   6.000,   1.000,   1.000,   3.875,   7.125,   6.250,10.9102, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0235, 0.0167, 0.0169, 0.0034, 0.0101, 0.0000, 1.4700, 4.0700, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:32:01","2022-07-29T09:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157164247"
0, 42.324,-71.089,53.46,29.78, 957.000, 262.250,  31.500,   0.750,   0.000,   0.000,   4.000,   5.250,   5.250,11.6986, 0.5456, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0400, 0.0250, 0.0245, 0.0000, 0.0071, 0.0000, 1.6000, 6.4100, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:31:01","2022-07-29T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157164246"
0, 42.324,-71.089,53.72,29.76, 980.625, 282.750,  44.250,   4.500,   0.000,   0.000,   5.125,   7.750,   7.750,12.6829, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0391, 0.0354, 0.0195, 0.0159, 0.0039, 0.0039, 1.7000, 5.6800, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:30:01","2022-07-29T09:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157164245"
0, 42.324,-71.089,54.45,29.72, 781.875, 216.750,  33.000,   4.000,   0.750,   0.000,   3.500,   5.875,   5.500,11.5748, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0654, 0.0295, 0.0253, 0.0108, 0.0037, 0.0000, 1.6500, 4.4700, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:29:01","2022-07-29T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157164244"
0, 42.324,-71.089,54.45,29.72, 781.875, 216.750,  33.000,   4.000,   0.750,   0.000,   3.500,   5.875,   5.500,11.5748, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0654, 0.0295, 0.0253, 0.0108, 0.0037, 0.0000, 1.6500, 4.4700, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:29:01","2022-07-29T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157164243"
0, 42.324,-71.089,54.62,29.69, 886.125, 234.375,  37.250,   3.250,   0.250,   0.250,   4.125,   6.000,   5.875,11.8784, 0.4940, 0.0000, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0373, 0.0184, 0.0478, 0.0000, 0.0072, 0.0000, 1.6300, 9.8200, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:28:01","2022-07-29T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157162323"
0, 42.324,-71.089,54.18,29.65, 896.250, 237.625,  43.250,   3.250,   0.000,   0.000,   3.750,   6.375,   6.375,11.8022, 0.4258, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0148, 0.0070, 0.0364, 0.0000, 0.0038, 0.0000, 1.5400, 5.4900, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:27:01","2022-07-29T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157162322"
0, 42.324,-71.089,53.99,29.61, 774.375, 209.125,  48.250,  10.750,   3.750,   0.000,   3.375,   8.500,   6.250,11.7208, 0.4341, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0365, 0.0291, 0.0329, 0.0219, 0.0037, 0.0073, 1.6200, 9.4200, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:26:01","2022-07-29T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157162321"
0, 42.324,-71.089,55.24,29.58, 807.000, 228.500,  53.750,  20.500,   3.750,   0.000,   2.750,  10.125,   7.750,11.6636, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0327, 0.0291, 0.0293, 0.0036, 0.0036, 0.0000, 1.6300, 3.9100, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:25:01","2022-07-29T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157162320"
0, 42.324,-71.089,56.77,29.52, 925.875, 254.250,  35.250,   3.750,   2.250,   0.000,   4.125,   7.250,   6.125,12.6059, 0.4990, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0300, 0.0410, 0.0341, 0.0075, 0.0111, 0.0000, 1.7200, 7.8500, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:24:01","2022-07-29T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157162318"
0, 42.324,-71.089,56.77,29.52, 925.875, 254.250,  35.250,   3.750,   2.250,   0.000,   4.125,   7.250,   6.125,12.6059, 0.4990, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0300, 0.0410, 0.0341, 0.0075, 0.0111, 0.0000, 1.7200, 7.8500, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:24:01","2022-07-29T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157162319"
0, 42.324,-71.089,57.14,29.48, 964.500, 271.250,  45.750,   2.250,   1.750,   0.000,   4.375,   7.000,   6.000,13.0819, 0.5169, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0333, 0.0301, 0.0153, 0.0079, 0.0039, 0.0000, 1.7500, 5.4800, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:23:01","2022-07-29T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157160771"
0, 42.324,-71.089,56.40,29.43, 844.875, 238.250,  56.500,  14.000,   0.750,   0.750,   3.750,   9.000,   8.375,12.8092, 0.5195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0292, 0.0292, 0.0293, 0.0110, 0.0072, 0.0000, 1.7200, 4.9600, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:22:01","2022-07-29T09:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157160770"
0, 42.324,-71.089,55.84,29.38, 964.500, 255.625,  46.250,   5.750,   1.250,   1.250,   4.250,   7.750,   7.000,11.9388, 0.5574, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0280, 0.0313, 0.0176, 0.0209, 0.0070, 0.0000, 1.6500, 7.3600, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:21:01","2022-07-29T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157160769"
0, 42.324,-71.089,56.07,29.34,1006.500, 280.875,  54.500,   7.250,   1.250,   0.000,   5.125,   8.625,   7.875,12.8764, 0.5412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0178, 0.0253, 0.0365, 0.0111, 0.0110, 0.0000, 1.7600, 5.7100, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:20:01","2022-07-29T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157160768"
0, 42.324,-71.089,55.84,29.31, 771.000, 204.750,  47.500,   4.000,   0.250,   0.000,   3.500,   5.875,   5.750,13.0635, 0.6601, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0409, 0.0371, 0.0331, 0.0187, 0.0038, 0.0000, 1.8300, 7.6800, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:19:01","2022-07-29T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157160767"
0, 42.324,-71.089,56.68,29.28, 974.625, 264.250,  50.250,  10.000,   1.750,   0.000,   4.250,   9.250,   8.125,12.1497, 0.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0388, 0.0314, 0.0386, 0.0105, 0.0107, 0.0000, 1.6800, 5.7800, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:18:01","2022-07-29T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157160765"
0, 42.324,-71.089,56.68,29.28, 974.625, 264.250,  50.250,  10.000,   1.750,   0.000,   4.250,   9.250,   8.125,12.1497, 0.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0388, 0.0314, 0.0386, 0.0105, 0.0107, 0.0000, 1.6800, 5.7800, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:18:01","2022-07-29T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157160766"
0, 42.324,-71.089,57.70,29.24,1030.500, 288.750,  54.750,  10.500,   0.000,   0.000,   4.750,   9.500,   9.500,13.1047, 0.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0255, 0.0329, 0.0400, 0.0075, 0.0072, 0.0038, 1.7700, 6.1800, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:17:01","2022-07-29T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157158823"
0, 42.324,-71.089,56.81,29.20, 971.625, 265.375,  46.500,   4.250,   0.750,   0.000,   4.625,   7.500,   7.000,12.7969, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0146, 0.0113, 0.0325, 0.0073, 0.0036, 0.0037, 1.7300, 5.0200, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:16:01","2022-07-29T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157158822"
0, 42.324,-71.089,57.44,29.15, 823.500, 217.875,  30.250,   3.000,   0.250,   0.000,   3.500,   5.375,   4.875,12.6983, 0.5054, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0330, 0.0210, 0.0389, 0.0036, 0.0071, 0.0000, 1.7000, 6.1500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:15:01","2022-07-29T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157158821"
0, 42.324,-71.089,58.16,29.10, 967.125, 265.250,  44.500,   2.750,   1.000,   0.000,   3.125,   6.500,   5.875,12.8357, 0.5199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0326, 0.0326, 0.0184, 0.0000, 0.0036, 0.0000, 1.7100, 3.4200, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:14:01","2022-07-29T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157158819"
0, 42.324,-71.089,57.87,29.06, 886.125, 240.000,  33.250,   1.500,   0.000,   0.000,   3.500,   5.125,   5.125,12.3806, 0.6053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0357, 0.0394, 0.0178, 0.0036, 0.0143, 0.0000, 1.6900, 5.2800, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:13:01","2022-07-29T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157158818"
0, 42.324,-71.089,57.36,29.01,1042.125, 273.250,  63.750,  18.750,   0.000,   0.000,   4.375,  10.750,  10.750,12.7716, 0.4640, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0362, 0.0325, 0.0213, 0.0035, 0.0035, 0.0000, 1.7100, 5.3700, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:12:01","2022-07-29T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157158816"
0, 42.324,-71.089,57.36,29.01,1042.125, 273.250,  63.750,  18.750,   0.000,   0.000,   4.375,  10.750,  10.750,12.7716, 0.4640, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0362, 0.0325, 0.0213, 0.0035, 0.0035, 0.0000, 1.7100, 5.3700, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:12:01","2022-07-29T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157158817"
0, 42.324,-71.089,57.25,28.96, 965.625, 252.500,  50.750,  15.750,   0.500,   0.500,   3.875,   9.500,   9.125,12.1800, 0.5426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0247, 0.0246, 0.0280, 0.0035, 0.0071, 0.0000, 1.6500, 4.2600, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:11:01","2022-07-29T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157156854"
0, 42.324,-71.089,57.43,28.93, 947.250, 248.750,  38.250,   5.250,   1.250,   0.000,   4.000,   7.125,   6.375,12.1907, 0.5849, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0423, 0.0174, 0.0175, 0.0037, 0.0105, 0.0035, 1.6800, 6.8400, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:10:01","2022-07-29T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157156853"
0, 42.324,-71.089,57.60,28.89,1006.500, 267.625,  50.000,   5.750,   1.500,   0.000,   4.125,   8.250,   7.500,12.5400, 0.4586, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0282, 0.0404, 0.0074, 0.0071, 0.0038, 0.0000, 1.6900, 5.9000, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:09:01","2022-07-29T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157156852"
0, 42.324,-71.089,57.58,28.86, 951.750, 260.125,  52.250,   7.250,   1.000,   0.000,   4.875,   8.250,   7.625,12.4204, 0.4838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0609, 0.0326, 0.0177, 0.0000, 0.0036, 0.0000, 1.7100, 3.5700, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:08:01","2022-07-29T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157156851"
0, 42.324,-71.089,58.61,28.82, 908.625, 247.500,  48.250,   6.500,   2.250,   1.500,   4.000,   8.125,   6.250,13.5769, 0.5099, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0334, 0.0330, 0.0218, 0.0110, 0.0074, 0.0113, 1.8100,10.5900, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:07:01","2022-07-29T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157156849"
0, 42.324,-71.089,58.61,28.82, 908.625, 247.500,  48.250,   6.500,   2.250,   1.500,   4.000,   8.125,   6.250,13.5769, 0.5099, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0334, 0.0330, 0.0218, 0.0110, 0.0074, 0.0113, 1.8100,10.5900, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:07:01","2022-07-29T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157156850"
