"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.49,29.14,1455.750, 391.625,  88.125,   9.500,   1.500,   0.250,   6.625,  12.500,  11.750, 23.2937,  0.9190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0972,  0.0512,  0.0349,  0.0117,  0.0116,  0.0040,  3.2200,  9.1200,  5.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:20:59","2022-08-05T08:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160396090"
0, 42.324,-71.089,63.50,29.13,1489.875, 412.875,  76.750,  17.000,   5.500,   1.500,   7.375,  16.000,  12.125, 21.1584,  0.8728,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0711,  0.0387,  0.0351,  0.0070,  0.0212,  0.0000,  2.9000, 10.0600,  4.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:19:59","2022-08-05T08:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160396089"
0, 42.324,-71.089,63.65,29.13,1364.250, 359.875,  51.750,   6.750,   1.250,   1.250,   6.125,  10.500,   9.625, 22.0966,  0.8516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0818,  0.0411,  0.0221,  0.0074,  0.0111,  0.0038,  3.0100,  7.9000,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:18:59","2022-08-05T08:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160396088"
0, 42.324,-71.089,63.99,29.12,1458.375, 380.500,  68.750,   9.750,   0.250,   0.000,   6.625,  11.500,  11.375, 21.1305,  0.8016,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0600,  0.0284,  0.0314,  0.0177,  0.0105,  0.0000,  2.8300,  8.7600,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:17:59","2022-08-05T08:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160396087"
0, 42.324,-71.089,64.40,29.10,1333.875, 361.500,  67.000,   6.250,   1.000,   0.500,   6.375,  10.625,  10.125, 22.0033,  0.7021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0729,  0.0776,  0.0180,  0.0073,  0.0146,  0.0036,  3.0000,  8.6400,  4.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:16:59","2022-08-05T08:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160396085"
0, 42.324,-71.089,64.40,29.10,1333.875, 361.500,  67.000,   6.250,   1.000,   0.500,   6.375,  10.625,  10.125, 22.0033,  0.7021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0729,  0.0776,  0.0180,  0.0073,  0.0146,  0.0036,  3.0000,  8.6400,  4.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:16:59","2022-08-05T08:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160396086"
0, 42.324,-71.089,64.34,29.09,1393.125, 380.750,  64.500,   7.500,   1.250,   1.250,   7.000,  12.750,  11.125, 21.9287,  0.8909,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0437,  0.0506,  0.0289,  0.0037,  0.0000,  0.0111,  2.9600, 11.1800,  4.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:15:59","2022-08-05T08:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160394392"
0, 42.324,-71.089,64.05,29.07,1316.250, 369.875,  58.250,   8.000,   1.250,   0.000,   7.125,  11.375,  10.125, 20.4354,  0.8207,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0577,  0.0540,  0.0107,  0.0108,  0.0072,  0.0000,  2.7900,  9.0100,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:14:59","2022-08-05T08:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160394391"
0, 42.324,-71.089,64.06,29.05,1531.500, 426.875,  71.625,  10.250,   3.250,   2.000,   8.000,  14.500,  12.000, 20.9782,  0.7659,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0987,  0.0422,  0.0349,  0.0000,  0.0000,  0.0000,  2.8900,  6.6600,  4.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:13:59","2022-08-05T08:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160394390"
0, 42.324,-71.089,64.26,29.05,1389.750, 387.250,  75.750,  11.500,   5.000,   1.000,   7.125,  14.250,  11.000, 22.8836,  0.8276,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0732,  0.0333,  0.0409,  0.0149,  0.0113,  0.0037,  3.0800, 11.1500,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:12:59","2022-08-05T08:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160394389"
0, 42.324,-71.089,64.26,29.04,1496.250, 409.000,  70.750,  10.000,   1.000,   0.000,   7.625,  13.000,  12.000, 21.4078,  0.8179,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0841,  0.0287,  0.0309,  0.0068,  0.0076,  0.0000,  2.8900,  7.7500,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:11:59","2022-08-05T08:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160394388"
0, 42.324,-71.089,64.26,29.04,1496.250, 409.000,  70.750,  10.000,   1.000,   0.000,   7.625,  13.000,  12.000, 21.4078,  0.8179,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0841,  0.0287,  0.0309,  0.0068,  0.0076,  0.0000,  2.8900,  7.7500,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:11:59","2022-08-05T08:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160394387"
0, 42.324,-71.089,64.25,29.02,1263.750, 343.750,  77.000,  10.500,   2.500,   0.500,   5.875,  12.375,  10.625, 21.5041,  0.7859,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0382,  0.0279,  0.0346,  0.0244,  0.0036,  0.0070,  2.8600, 11.2600,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:10:59","2022-08-05T08:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160392758"
0, 42.324,-71.089,64.16,29.01,1290.375, 339.750,  62.250,   5.250,   2.000,   2.000,   6.250,  10.625,   9.000, 22.4120,  0.8814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0819,  0.0462,  0.0324,  0.0321,  0.0071,  0.0000,  3.0900,  8.4500,  5.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:09:59","2022-08-05T08:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160392757"
0, 42.324,-71.089,64.31,28.99,1385.625, 383.625,  74.500,  10.750,   2.500,   1.000,   6.750,  13.125,  11.500, 22.3867,  0.8658,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.1044,  0.0329,  0.0392,  0.0147,  0.0213,  0.0000,  3.0700, 10.9800,  4.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:08:59","2022-08-05T08:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160392756"
0, 42.324,-71.089,64.39,28.98,1383.375, 393.125,  55.500,   5.250,   1.000,   0.250,   7.000,  11.125,  10.500, 22.6552,  0.9297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0444,  0.0802,  0.0148,  0.0000,  0.0221,  0.0000,  3.0600,  8.0800,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:07:59","2022-08-05T08:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160392755"
0, 42.324,-71.089,64.66,28.97,1540.125, 401.500,  90.500,  13.750,   1.250,   1.250,   6.625,  13.750,  12.750, 22.7875,  0.9331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0831,  0.0430,  0.0184,  0.0072,  0.0074,  0.0038,  3.1000,  7.3300,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:06:59","2022-08-05T08:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160392753"
0, 42.324,-71.089,64.66,28.97,1540.125, 401.500,  90.500,  13.750,   1.250,   1.250,   6.625,  13.750,  12.750, 22.7875,  0.9331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0831,  0.0430,  0.0184,  0.0072,  0.0074,  0.0038,  3.1000,  7.3300,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:06:59","2022-08-05T08:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160392754"
0, 42.324,-71.089,65.22,28.95,1504.875, 405.250,  62.500,   8.500,   3.000,   1.000,   7.625,  13.000,  11.250, 24.3310,  0.7722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0920,  0.0576,  0.0179,  0.0033,  0.0104,  0.0000,  3.2500,  6.8700,  4.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:05:59","2022-08-05T08:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160391110"
0, 42.324,-71.089,65.13,28.93,1419.750, 380.875,  73.500,  10.750,   1.750,   0.750,   7.000,  12.500,  11.625, 25.1115,  0.9629,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.1104,  0.0559,  0.0187,  0.0112,  0.0187,  0.0000,  3.4300, 11.1600,  5.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:04:59","2022-08-05T08:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160391109"
0, 42.324,-71.089,65.07,28.90,1549.125, 424.500, 111.125,  32.250,   6.000,   1.500,   7.250,  20.000,  16.000, 24.0895,  0.9710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0995,  0.0673,  0.0317,  0.0071,  0.0000,  0.0071,  3.3500,  8.2500,  5.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:03:59","2022-08-05T08:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160391108"
0, 42.324,-71.089,65.19,28.89,1588.875, 435.250,  93.625,  22.750,   1.750,   1.250,   8.000,  16.875,  15.500, 23.6173,  0.9422,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0801,  0.0490,  0.0422,  0.0105,  0.0106,  0.0036,  3.1900, 10.9000,  4.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:02:59","2022-08-05T08:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160391107"
0, 42.324,-71.089,65.93,28.88,1552.125, 402.250,  72.500,  10.750,   1.000,   1.000,   7.125,  12.625,  11.750, 25.1616,  1.0393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0935,  0.0509,  0.0245,  0.0148,  0.0179,  0.0073,  3.4300, 11.0100,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:01:59","2022-08-05T08:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160391106"
0, 42.324,-71.089,65.93,28.88,1552.125, 402.250,  72.500,  10.750,   1.000,   1.000,   7.125,  12.625,  11.750, 25.1616,  1.0393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0935,  0.0509,  0.0245,  0.0148,  0.0179,  0.0073,  3.4300, 11.0100,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:01:59","2022-08-05T08:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160391105"
0, 42.324,-71.089,66.30,28.85,1586.250, 433.125,  89.250,  22.250,   2.500,   1.500,   7.750,  16.875,  14.875, 24.4383,  0.9794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0797,  0.0443,  0.0137,  0.0138,  0.0103,  0.0000,  3.3200,  7.2900,  4.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T12:00:59","2022-08-05T08:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160389409"
0, 42.324,-71.089,66.31,28.84,1539.375, 403.250,  63.750,   4.250,   2.000,   2.000,   7.875,  11.750,  10.125, 25.0648,  1.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0791,  0.0513,  0.0351,  0.0101,  0.0069,  0.0034,  3.3900,  8.2500,  5.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:59:59","2022-08-05T07:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160389408"
0, 42.324,-71.089,66.46,28.81,1545.375, 415.625,  56.750,   6.750,   2.000,   0.750,   7.250,  11.875,  10.375, 24.6231,  1.0014,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.1159,  0.0547,  0.0306,  0.0000,  0.0000,  0.0033,  3.3800,  8.9400,  4.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:58:59","2022-08-05T07:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160389407"
0, 42.324,-71.089,66.82,28.79,1629.375, 427.625,  80.250,  18.500,   3.750,   1.750,   7.375,  15.500,  12.625, 25.5038,  0.9836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0771,  0.0518,  0.0105,  0.0205,  0.0106,  0.0000,  3.4400,  7.8800,  4.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:57:59","2022-08-05T07:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160389406"
0, 42.324,-71.089,66.90,28.76,1629.750, 443.625,  92.500,  18.250,   1.000,   0.000,   7.750,  15.875,  15.000, 26.4951,  1.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0698,  0.0398,  0.0294,  0.0032,  0.0039,  0.0000,  3.5500,  6.2600,  4.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:56:59","2022-08-05T07:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160389404"
0, 42.324,-71.089,66.90,28.76,1629.750, 443.625,  92.500,  18.250,   1.000,   0.000,   7.750,  15.875,  15.000, 26.4951,  1.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0698,  0.0398,  0.0294,  0.0032,  0.0039,  0.0000,  3.5500,  6.2600,  4.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:56:59","2022-08-05T07:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160389405"
0, 42.324,-71.089,66.99,28.74,1388.625, 389.875,  66.250,  11.250,   5.250,   3.250,   7.000,  14.375,  10.250, 25.0363,  1.0353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0774,  0.0779,  0.0205,  0.0101,  0.0035,  0.0000,  3.4200,  6.7500,  5.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:55:59","2022-08-05T07:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160387746"
0, 42.324,-71.089,67.08,28.72,1531.500, 426.500,  76.000,  11.000,   2.750,   0.500,   8.000,  14.125,  12.375, 25.9182,  1.1556,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0766,  0.0721,  0.0283,  0.0107,  0.0068,  0.0000,  3.5600,  9.2100,  5.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:54:59","2022-08-05T07:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160387745"
0, 42.324,-71.089,67.02,28.69,1583.250, 437.250,  70.250,   9.250,   1.250,   1.000,   7.875,  13.125,  11.750, 26.2251,  1.0132,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0966,  0.0608,  0.0320,  0.0069,  0.0073,  0.0036,  3.5400, 10.0300,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:53:59","2022-08-05T07:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160387744"
0, 42.324,-71.089,67.02,28.66,1515.000, 410.875,  87.250,  10.250,   1.750,   1.250,   7.875,  14.625,  13.125, 25.2703,  1.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0373,  0.0450,  0.0407,  0.0106,  0.0099,  0.0000,  3.4000,  7.7200,  4.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:52:59","2022-08-05T07:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160387743"
0, 42.324,-71.089,66.88,28.65,1621.125, 434.000,  86.500,   9.000,   3.750,   2.250,   7.875,  15.125,  12.250, 26.9624,  1.1710,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0742,  0.0630,  0.0292,  0.0108,  0.0037,  0.0074,  3.6700, 10.7700,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:51:59","2022-08-05T07:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160387741"
0, 42.324,-71.089,66.88,28.65,1621.125, 434.000,  86.500,   9.000,   3.750,   2.250,   7.875,  15.125,  12.250, 26.9624,  1.1710,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0742,  0.0630,  0.0292,  0.0108,  0.0037,  0.0074,  3.6700, 10.7700,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:51:59","2022-08-05T07:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160387742"
0, 42.324,-71.089,66.92,28.61,1594.125, 446.500,  95.625,  14.250,   0.250,   0.250,   7.125,  14.500,  14.000, 26.3320,  1.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0687,  0.0837,  0.0327,  0.0109,  0.0182,  0.0035,  3.5900, 10.4700,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:50:59","2022-08-05T07:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160386089"
0, 42.324,-71.089,66.97,28.59,1607.250, 445.625,  84.000,   6.250,   2.250,   1.000,   8.125,  14.625,  13.250, 26.2783,  1.0570,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.1113,  0.0573,  0.0178,  0.0177,  0.0072,  0.0071,  3.6300, 12.0100,  5.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:49:59","2022-08-05T07:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160386088"
0, 42.324,-71.089,67.03,28.57,1677.000, 459.500,  91.500,  23.500,   1.250,   1.250,   8.375,  17.500,  16.125, 26.6090,  1.1224,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0677,  0.0621,  0.0393,  0.0186,  0.0000,  0.0000,  3.6300,  9.9100,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:48:59","2022-08-05T07:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160386087"
0, 42.324,-71.089,67.09,28.54,1581.375, 443.375,  78.125,  19.500,   6.000,   3.250,   8.125,  17.750,  13.625, 24.6910,  1.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0723,  0.0333,  0.0500,  0.0234,  0.0100,  0.0034,  3.3500,  9.7900,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:47:59","2022-08-05T07:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160386086"
0, 42.324,-71.089,67.59,28.52,1561.125, 429.125,  91.250,  12.250,   4.000,   2.000,   8.000,  16.000,  13.500, 25.5774,  1.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0831,  0.0384,  0.0136,  0.0138,  0.0034,  0.0000,  3.4500,  6.3600,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:46:59","2022-08-05T07:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160386084"
0, 42.324,-71.089,67.59,28.52,1561.125, 429.125,  91.250,  12.250,   4.000,   2.000,   8.000,  16.000,  13.500, 25.5774,  1.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0831,  0.0384,  0.0136,  0.0138,  0.0034,  0.0000,  3.4500,  6.3600,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:46:59","2022-08-05T07:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160386085"
0, 42.324,-71.089,68.10,28.49,1521.750, 423.125,  73.500,  15.250,   1.500,   1.500,   7.625,  14.750,  13.625, 25.7002,  0.8986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0587,  0.0481,  0.0316,  0.0140,  0.0036,  0.0000,  3.4000,  6.8600,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:45:59","2022-08-05T07:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160384447"
