"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.06,28.03, 884.625, 237.000,  42.000,   4.250,   0.500,   0.500,   3.875,   6.875,   6.625,13.6041, 0.9943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.2037, 0.1383, 0.0500, 0.0166, 0.0125, 0.0041, 2.4800,11.1000, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:29:59","2022-08-07T07:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161329862"
0, 42.324,-71.089,74.11,28.00, 856.875, 227.625,  45.250,  12.250,   0.500,   0.000,   3.625,   7.750,   7.500,13.0297, 0.8411, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.2613, 0.1077, 0.0617, 0.0041, 0.0042, 0.0000, 2.3800, 9.8200, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:28:59","2022-08-07T07:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161329861"
0, 42.324,-71.089,74.23,28.00, 772.125, 211.875,  33.000,   4.750,   0.000,   0.000,   3.000,   5.125,   5.125,13.0048, 0.8190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5177, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.2500, 0.1483, 0.0826, 0.0125, 0.0040, 0.0042, 2.5000,11.0000, 6.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:27:59","2022-08-07T07:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161329860"
0, 42.324,-71.089,74.00,27.98, 823.125, 224.750,  30.000,   3.500,   1.750,   1.750,   3.500,   6.500,   5.125,13.6601, 0.9437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.2116, 0.1702, 0.0499, 0.0122, 0.0086, 0.0000, 2.5200, 9.6200, 6.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:26:59","2022-08-07T07:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161329859"
0, 42.324,-71.089,73.97,27.98, 761.625, 214.625,  46.000,   5.000,   0.750,   0.750,   3.250,   6.250,   5.750,13.5335, 0.9973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4498, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.1819, 0.1619, 0.0824, 0.0164, 0.0040, 0.0040, 2.5400,11.1200, 6.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:25:59","2022-08-07T07:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161329858"
0, 42.324,-71.089,74.15,27.96, 876.750, 240.625,  42.250,   6.000,   0.000,   0.000,   3.375,   6.625,   6.250,12.3868, 0.9372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.1711, 0.1821, 0.0479, 0.0200, 0.0198, 0.0040, 2.3700,12.6300, 6.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:24:59","2022-08-07T07:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161329857"
0, 42.324,-71.089,74.15,27.96, 876.750, 240.625,  42.250,   6.000,   0.000,   0.000,   3.375,   6.625,   6.250,12.3868, 0.9372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.1711, 0.1821, 0.0479, 0.0200, 0.0198, 0.0040, 2.3700,12.6300, 6.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:24:59","2022-08-07T07:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161329856"
0, 42.324,-71.089,74.12,27.96, 841.500, 216.000,  40.750,   5.750,   1.250,   0.000,   2.750,   5.875,   5.125,13.2883, 0.7941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.2319, 0.1718, 0.0689, 0.0326, 0.0206, 0.0000, 2.4400,13.2900, 6.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:23:59","2022-08-07T07:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161327953"
0, 42.324,-71.089,74.36,27.94, 801.750, 208.500,  29.750,   1.250,   0.000,   0.000,   3.000,   4.500,   4.500,13.8519, 1.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.2069, 0.1774, 0.0382, 0.0130, 0.0042, 0.0041, 2.6100, 9.9400, 6.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:22:59","2022-08-07T07:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161327952"
0, 42.324,-71.089,74.60,27.93, 844.500, 222.625,  32.000,   9.250,   1.250,   0.000,   3.375,   7.000,   6.250,13.4937, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.1845, 0.1667, 0.0703, 0.0161, 0.0128, 0.0038, 2.4700,11.9000, 6.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:21:59","2022-08-07T07:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161327951"
0, 42.324,-71.089,74.66,27.92, 777.000, 210.500,  28.750,   2.750,   0.000,   0.000,   3.375,   5.000,   5.000,13.9360, 0.9474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.1730, 0.1904, 0.0644, 0.0252, 0.0210, 0.0042, 2.6300,14.1000, 6.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:20:59","2022-08-07T07:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161327950"
0, 42.324,-71.089,74.57,27.91, 799.125, 213.625,  38.000,   6.500,   0.000,   0.000,   3.125,   6.125,   6.125,13.9647, 1.0290, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.2154, 0.1348, 0.0931, 0.0209, 0.0128, 0.0000, 2.6000,13.6700, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:19:59","2022-08-07T07:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161327949"
0, 42.324,-71.089,74.53,27.90, 800.250, 214.500,  30.250,   1.750,   0.500,   0.500,   3.250,   5.500,   5.125,12.8410, 0.8719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.2149, 0.1782, 0.0413, 0.0201, 0.0322, 0.0039, 2.4500,14.4400, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:18:59","2022-08-07T07:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161327947"
0, 42.324,-71.089,74.53,27.90, 800.250, 214.500,  30.250,   1.750,   0.500,   0.500,   3.250,   5.500,   5.125,12.8410, 0.8719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.2149, 0.1782, 0.0413, 0.0201, 0.0322, 0.0039, 2.4500,14.4400, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:18:59","2022-08-07T07:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161327948"
0, 42.324,-71.089,74.80,27.88, 849.375, 234.500,  44.750,   5.500,   2.750,   2.750,   3.750,   8.250,   6.250,12.6870, 0.8960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.2486, 0.1334, 0.0664, 0.0277, 0.0000, 0.0040, 2.3700,10.5000, 6.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:17:59","2022-08-07T07:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161325936"
0, 42.324,-71.089,74.74,27.87, 686.250, 194.750,  29.500,   5.750,   3.500,   2.250,   3.000,   7.125,   4.375,13.5637, 0.9029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.2628, 0.1511, 0.0631, 0.0169, 0.0083, 0.0042, 2.5600,11.5000, 6.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:16:59","2022-08-07T07:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161325935"
0, 42.324,-71.089,74.61,27.86, 795.750, 221.750,  39.750,   6.750,   2.250,   0.000,   3.625,   7.375,   5.875,14.1383, 1.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5032, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.2433, 0.1628, 0.0769, 0.0256, 0.0215, 0.0000, 2.7300,13.5600, 7.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:15:59","2022-08-07T07:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161325934"
0, 42.324,-71.089,74.64,27.85, 818.250, 221.250,  37.750,   6.000,   2.250,   1.000,   3.375,   7.250,   5.625,14.1395, 0.9680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4931, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.2642, 0.1807, 0.0637, 0.0463, 0.0128, 0.0000, 2.6700,13.4700, 7.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:14:59","2022-08-07T07:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161325932"
0, 42.324,-71.089,74.63,27.84, 829.500, 219.000,  33.000,   1.750,   0.250,   0.250,   3.500,   5.125,   4.875,14.0918, 0.9447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.2198, 0.1680, 0.0669, 0.0161, 0.0174, 0.0044, 2.6100,13.0300, 6.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:13:59","2022-08-07T07:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161325933"
0, 42.324,-71.089,74.63,27.84, 829.500, 219.000,  33.000,   1.750,   0.250,   0.250,   3.500,   5.125,   4.875,14.0918, 0.9447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.2198, 0.1680, 0.0669, 0.0161, 0.0174, 0.0044, 2.6100,13.0300, 6.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:13:59","2022-08-07T07:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161325931"
0, 42.324,-71.089,74.85,27.83, 879.000, 247.500,  29.750,   4.500,   0.000,   0.000,   4.500,   6.375,   6.250,13.2000, 1.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.1891, 0.1435, 0.0360, 0.0241, 0.0000, 0.0000, 2.4900, 8.3400, 5.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:12:59","2022-08-07T07:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161324264"
0, 42.324,-71.089,74.99,27.81, 666.750, 180.375,  37.250,   3.000,   1.000,   0.000,   2.750,   5.500,   4.750,13.9970, 1.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4764, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.2664, 0.1446, 0.0457, 0.0290, 0.0084, 0.0042, 2.6800,11.9300, 6.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:11:59","2022-08-07T07:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161324263"
0, 42.324,-71.089,75.05,27.80, 734.250, 186.125,  36.250,   4.250,   1.000,   0.000,   3.125,   5.625,   5.125,13.6388, 0.9462, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.2825, 0.1547, 0.0650, 0.0161, 0.0203, 0.0039, 2.6600,15.2100, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:10:59","2022-08-07T07:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161324262"
0, 42.324,-71.089,75.10,27.79,1018.500, 287.750,  39.500,   3.000,   1.000,   0.500,   5.000,   7.500,   7.000,13.7393, 1.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.2244, 0.1974, 0.0651, 0.0329, 0.0123, 0.0084, 2.5500,14.6500, 7.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:09:59","2022-08-07T07:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161324261"
0, 42.324,-71.089,75.25,27.78, 792.750, 222.375,  30.000,   2.500,   1.000,   1.000,   3.000,   5.750,   5.000,14.0388, 0.9456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4842, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.3040, 0.1695, 0.0905, 0.0210, 0.0202, 0.0000, 2.7200,13.8000, 7.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:08:59","2022-08-07T07:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161324260"
0, 42.324,-71.089,75.25,27.77, 764.625, 206.125,  53.000,   9.500,   2.750,   2.750,   3.250,   9.125,   6.500,13.6646, 0.9689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.2811, 0.1603, 0.0486, 0.0159, 0.0114, 0.0087, 2.5600,12.8200, 6.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:07:59","2022-08-07T07:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161324259"
0, 42.324,-71.089,75.25,27.77, 764.625, 206.125,  53.000,   9.500,   2.750,   2.750,   3.250,   9.125,   6.500,13.6646, 0.9689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.2811, 0.1603, 0.0486, 0.0159, 0.0114, 0.0087, 2.5600,12.8200, 6.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:07:59","2022-08-07T07:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161324258"
0, 42.324,-71.089,75.12,27.75, 943.125, 253.875,  43.250,   8.000,   2.750,   1.500,   4.000,   8.875,   7.000,13.4871, 0.9495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4829, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.2045, 0.1563, 0.1019, 0.0249, 0.0080, 0.0000, 2.5300,11.7600, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:06:59","2022-08-07T07:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161322335"
0, 42.324,-71.089,75.26,27.74, 809.625, 217.375,  45.250,   9.000,   0.750,   0.000,   3.625,   7.625,   6.750,13.3122, 0.9894, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.1956, 0.1625, 0.0774, 0.0203, 0.0123, 0.0122, 2.5600,16.5200, 6.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:05:59","2022-08-07T07:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161322334"
0, 42.324,-71.089,75.30,27.73, 828.375, 218.750,  35.250,   2.000,   1.000,   0.000,   3.750,   6.250,   5.625,13.6173, 1.1066, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.2241, 0.1725, 0.0664, 0.0119, 0.0081, 0.0000, 2.6600,12.0800, 6.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:04:59","2022-08-07T07:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161322333"
0, 42.324,-71.089,75.32,27.72, 891.375, 241.375,  32.500,   4.500,   1.250,   1.250,   4.375,   6.875,   5.750,13.3098, 0.9514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.2108, 0.1369, 0.0807, 0.0231, 0.0187, 0.0000, 2.4600,12.2400, 6.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:03:59","2022-08-07T07:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161322332"
0, 42.324,-71.089,75.28,27.71, 895.500, 241.125,  35.250,   6.000,   1.250,   1.250,   3.625,   7.625,   6.000,13.2452, 1.0413, 0.0044, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.2136, 0.1520, 0.0922, 0.0168, 0.0169, 0.0040, 2.5700,17.8000, 6.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:02:59","2022-08-07T07:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161322331"
0, 42.324,-71.089,75.28,27.71, 895.500, 241.125,  35.250,   6.000,   1.250,   1.250,   3.625,   7.625,   6.000,13.2452, 1.0413, 0.0044, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.2136, 0.1520, 0.0922, 0.0168, 0.0169, 0.0040, 2.5700,17.8000, 6.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:02:59","2022-08-07T07:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161322330"
0, 42.324,-71.089,75.56,27.70, 663.000, 178.250,  33.000,   5.250,   0.500,   0.500,   2.000,   4.250,   3.875,14.4343, 1.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.2870, 0.1383, 0.0867, 0.0174, 0.0086, 0.0169, 2.7800,15.9400, 7.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:01:59","2022-08-07T07:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161320713"
0, 42.324,-71.089,75.69,27.68, 794.625, 210.875,  30.250,   3.250,   0.250,   0.000,   3.125,   5.000,   4.875,13.6428, 0.9266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5012, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.2309, 0.1982, 0.0733, 0.0204, 0.0207, 0.0000, 2.6200,13.2400, 7.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T11:00:59","2022-08-07T07:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161320712"
0, 42.324,-71.089,75.71,27.67, 919.125, 238.750,  34.000,   3.500,   0.000,   0.000,   3.750,   5.750,   5.750,13.1923, 0.9050, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.2129, 0.1685, 0.0765, 0.0205, 0.0041, 0.0040, 2.4800,13.0400, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:59:59","2022-08-07T06:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161320711"
0, 42.324,-71.089,75.69,27.65, 970.875, 267.375,  59.000,  11.000,   3.500,   1.500,   4.250,  10.625,   7.625,12.8388, 0.9438, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4659, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.2181, 0.1978, 0.0651, 0.0120, 0.0151, 0.0000, 2.5000,13.1200, 6.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:58:59","2022-08-07T06:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161320710"
0, 42.324,-71.089,75.69,27.64, 768.375, 211.250,  44.000,   6.500,   3.250,   2.000,   3.250,   7.750,   5.500,13.0904, 0.9113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.1476, 0.1980, 0.0985, 0.0191, 0.0075, 0.0000, 2.4500,11.3800, 6.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:57:59","2022-08-07T06:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161320709"
0, 42.324,-71.089,75.83,27.63, 861.375, 237.250,  37.750,   3.500,   2.500,   1.250,   4.000,   7.250,   5.750,13.6996, 1.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5090, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.2469, 0.1413, 0.0683, 0.0203, 0.0040, 0.0000, 2.6500,10.0500, 6.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:56:59","2022-08-07T06:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161320707"
0, 42.324,-71.089,75.83,27.63, 861.375, 237.250,  37.750,   3.500,   2.500,   1.250,   4.000,   7.250,   5.750,13.6996, 1.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5090, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.2469, 0.1413, 0.0683, 0.0203, 0.0040, 0.0000, 2.6500,10.0500, 6.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:56:59","2022-08-07T06:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161320708"
0, 42.324,-71.089,75.90,27.61, 687.750, 193.250,  33.750,   3.500,   0.500,   0.000,   3.000,   5.000,   4.750,12.3401, 0.9879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4774, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.2401, 0.2037, 0.0782, 0.0265, 0.0194, 0.0038, 2.4300,14.4500, 7.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:55:59","2022-08-07T06:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161318692"
0, 42.324,-71.089,75.83,27.61, 765.750, 215.500,  37.500,   4.500,   0.000,   0.000,   3.625,   5.750,   5.750,13.6622, 1.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4905, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.2609, 0.1845, 0.0777, 0.0367, 0.0083, 0.0042, 2.6800,13.8200, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:54:59","2022-08-07T06:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161318691"
0, 42.324,-71.089,75.84,27.60, 896.250, 246.500,  39.500,   6.250,   0.000,   0.000,   4.125,   7.375,   7.125,13.5449, 1.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5791, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.2866, 0.2597, 0.0601, 0.0208, 0.0164, 0.0039, 2.7600,14.4900, 7.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:53:59","2022-08-07T06:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161318690"
