"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.86,21.45, 1127.625,  287.125,   38.500,    4.000,    1.250,    1.000,    5.250,    8.125,    7.125, 10.8278,  0.6398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0570,  0.0275,  0.0239,  0.0117,  0.0061,  0.0000,  1.5700,  4.6700,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:59:09","2022-07-01T04:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144597360"
0, 42.324,-71.089,66.89,21.44, 1072.875,  303.250,   58.250,    8.750,    4.000,    1.750,    5.000,   11.000,    8.250, 11.5651,  0.6444,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0569,  0.0249,  0.0283,  0.0032,  0.0031,  0.0030,  1.6800,  6.0500,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:58:09","2022-07-01T04:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144597359"
0, 42.324,-71.089,66.91,21.45, 1220.625,  318.875,   53.000,   11.000,    2.250,    2.000,    5.250,   10.625,    8.750, 10.8989,  0.5699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0358,  0.0365,  0.0334,  0.0153,  0.0059,  0.0030,  1.5500,  5.9800,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:57:09","2022-07-01T04:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144597358"
0, 42.324,-71.089,66.96,21.45, 1025.250,  280.875,   44.250,    8.000,    0.000,    0.000,    5.125,    8.250,    8.250, 11.2991,  0.5977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0576,  0.0366,  0.0243,  0.0000,  0.0000,  0.0061,  1.6300,  4.8500,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:56:09","2022-07-01T04:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144597357"
0, 42.324,-71.089,66.79,21.46,  982.500,  261.750,   52.500,    7.750,    0.000,    0.000,    3.875,    7.750,    7.750, 10.5924,  0.6473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0458,  0.0432,  0.0369,  0.0090,  0.0123,  0.0030,  1.5800,  6.7700,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:55:09","2022-07-01T04:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144597356"
0, 42.324,-71.089,66.79,21.46,  982.500,  261.750,   52.500,    7.750,    0.000,    0.000,    3.875,    7.750,    7.750, 10.5924,  0.6473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0458,  0.0432,  0.0369,  0.0090,  0.0123,  0.0030,  1.5800,  6.7700,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:55:09","2022-07-01T04:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144597355"
0, 42.324,-71.089,66.75,21.46, 1117.500,  299.375,   46.500,    8.500,    2.500,    2.500,    5.375,   10.500,    8.500, 11.6158,  0.6502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0190,  0.0222,  0.0092,  0.0096,  0.0032,  0.0092,  1.6300,  5.9800,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:54:09","2022-07-01T04:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144595631"
0, 42.324,-71.089,66.63,21.46, 1034.625,  280.875,   51.250,    2.500,    0.750,    0.000,    5.125,    7.875,    7.500, 10.9248,  0.5443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0339,  0.0121,  0.0272,  0.0061,  0.0061,  0.0000,  1.5300,  4.0500,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:53:09","2022-07-01T04:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144595630"
0, 42.324,-71.089,66.53,21.45, 1012.875,  278.125,   55.500,   10.000,    2.500,    0.000,    4.250,    9.500,    8.250, 11.5866,  0.7281,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0352,  0.0223,  0.0284,  0.0065,  0.0063,  0.0000,  1.6400,  6.3200,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:52:09","2022-07-01T04:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144595629"
0, 42.324,-71.089,66.48,21.46, 1117.125,  301.500,   43.250,    7.250,    2.750,    0.750,    5.375,    9.125,    7.750, 11.5573,  0.6663,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0228,  0.0419,  0.0228,  0.0095,  0.0064,  0.0000,  1.6500,  6.9900,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:51:09","2022-07-01T04:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144595628"
0, 42.324,-71.089,66.54,21.46, 1066.500,  279.125,   45.500,    2.750,    0.750,    0.000,    4.875,    8.125,    7.625, 11.0814,  0.7129,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0345,  0.0501,  0.0312,  0.0095,  0.0031,  0.0063,  1.6600,  8.4600,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:50:09","2022-07-01T04:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144595626"
0, 42.324,-71.089,66.54,21.46, 1066.500,  279.125,   45.500,    2.750,    0.750,    0.000,    4.875,    8.125,    7.625, 11.0814,  0.7129,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0345,  0.0501,  0.0312,  0.0095,  0.0031,  0.0063,  1.6600,  8.4600,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:50:09","2022-07-01T04:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144595627"
0, 42.324,-71.089,66.40,21.46, 1070.625,  274.250,   46.000,    9.000,    3.500,    2.250,    4.375,    9.875,    7.625, 10.9934,  0.5904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0462,  0.0308,  0.0398,  0.0123,  0.0093,  0.0000,  1.6200,  5.7300,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:49:09","2022-07-01T04:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144594155"
0, 42.324,-71.089,66.30,21.46, 1138.500,  305.250,   48.250,    5.500,    2.000,    0.750,    5.000,    8.875,    7.750, 10.8614,  0.5722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0482,  0.0603,  0.0302,  0.0181,  0.0121,  0.0000,  1.5600,  6.5000,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:48:09","2022-07-01T04:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144594154"
0, 42.324,-71.089,66.68,21.47, 1071.750,  307.250,   64.500,    4.250,    3.500,    2.750,    5.000,   11.375,    8.625, 11.5864,  0.5643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0344,  0.0311,  0.0312,  0.0093,  0.0063,  0.0061,  1.6000,  6.3500,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:47:09","2022-07-01T04:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144594153"
0, 42.324,-71.089,66.60,21.47, 1059.375,  287.125,   39.750,    3.250,    1.250,    0.500,    5.000,    8.125,    7.250, 11.4265,  0.6730,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0374,  0.0248,  0.0252,  0.0123,  0.0064,  0.0000,  1.6500,  6.7400,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:46:09","2022-07-01T04:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144594152"
0, 42.324,-71.089,66.48,21.47, 1058.625,  274.750,   45.500,    5.250,    2.250,    1.000,    4.125,    8.625,    7.000, 11.9077,  0.6173,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0622,  0.0293,  0.0360,  0.0162,  0.0065,  0.0000,  1.6800,  7.8900,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:45:09","2022-07-01T04:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144594151"
0, 42.324,-71.089,66.48,21.47, 1058.625,  274.750,   45.500,    5.250,    2.250,    1.000,    4.125,    8.625,    7.000, 11.9077,  0.6173,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0622,  0.0293,  0.0360,  0.0162,  0.0065,  0.0000,  1.6800,  7.8900,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:45:09","2022-07-01T04:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144594150"
0, 42.324,-71.089,66.67,21.47, 1164.375,  308.125,   49.500,    5.750,    2.000,    2.000,    5.625,    9.875,    8.250, 11.6749,  0.5696,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0185,  0.0156,  0.0314,  0.0031,  0.0000,  0.0030,  1.6100,  6.5600,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:44:09","2022-07-01T04:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144592639"
0, 42.324,-71.089,66.46,21.47, 1255.125,  345.125,   47.750,    4.750,    1.250,    1.250,    5.875,   10.125,    9.000, 11.2537,  0.5867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0250,  0.0343,  0.0248,  0.0156,  0.0061,  0.0000,  1.5800,  4.9000,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:43:09","2022-07-01T04:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144592637"
0, 42.324,-71.089,66.43,21.48,  919.500,  257.875,   38.500,    6.750,    1.250,    1.250,    4.375,    7.625,    6.625, 11.0297,  0.5876,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0471,  0.0334,  0.0303,  0.0061,  0.0030,  0.0029,  1.5700,  7.1700,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:42:09","2022-07-01T04:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144592635"
0, 42.324,-71.089,66.44,21.47, 1105.125,  317.375,   40.000,    5.500,    2.500,    2.500,    6.000,    9.500,    7.500, 11.2750,  0.6037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0341,  0.0278,  0.0341,  0.0093,  0.0061,  0.0000,  1.6000,  4.7500,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:41:09","2022-07-01T04:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144592633"
0, 42.324,-71.089,66.35,21.48, 1126.125,  301.375,   51.500,   10.500,    2.000,    1.500,    5.750,   10.125,    8.625, 10.9208,  0.6599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0421,  0.0185,  0.0126,  0.0000,  0.0243,  0.0030,  1.5700,  6.8100,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:40:09","2022-07-01T04:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144592629"
0, 42.324,-71.089,66.35,21.48, 1126.125,  301.375,   51.500,   10.500,    2.000,    1.500,    5.750,   10.125,    8.625, 10.9208,  0.6599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0421,  0.0185,  0.0126,  0.0000,  0.0243,  0.0030,  1.5700,  6.8100,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:40:09","2022-07-01T04:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144592631"
0, 42.324,-71.089,66.36,21.49, 1057.125,  274.750,   44.750,    6.250,    0.500,    0.000,    4.625,    7.875,    7.625, 11.5967,  0.6104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0253,  0.0345,  0.0290,  0.0066,  0.0125,  0.0063,  1.6200,  7.0900,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:39:09","2022-07-01T04:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144591063"
0, 42.324,-71.089,66.33,21.49, 1029.375,  275.250,   43.500,    6.250,    1.500,    0.500,    4.625,    7.875,    7.000, 10.8678,  0.6527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0331,  0.0422,  0.0180,  0.0091,  0.0241,  0.0000,  1.5700,  7.0000,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:38:09","2022-07-01T04:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144591062"
0, 42.324,-71.089,66.29,21.49, 1183.125,  329.500,   50.000,    3.750,    0.000,    0.000,    5.875,    9.625,    9.125, 11.1239,  0.6088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0377,  0.0375,  0.0311,  0.0092,  0.0124,  0.0061,  1.5900,  7.3300,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:37:09","2022-07-01T04:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144591061"
0, 42.324,-71.089,66.32,21.49, 1094.250,  288.125,   48.000,    7.500,    1.500,    1.000,    4.750,    8.750,    7.625, 11.3277,  0.5984,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0487,  0.0274,  0.0308,  0.0091,  0.0094,  0.0000,  1.6200,  6.5100,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:36:09","2022-07-01T04:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144591060"
0, 42.324,-71.089,66.12,21.49, 1150.875,  299.000,   37.000,    6.000,    1.500,    0.000,    5.000,    8.375,    7.625, 11.1686,  0.6590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0411,  0.0283,  0.0158,  0.0000,  0.0191,  0.0099,  1.5800,  8.1500,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:35:09","2022-07-01T04:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144591059"
0, 42.324,-71.089,66.18,21.50, 1039.125,  271.750,   48.250,    3.250,    1.750,    1.500,    5.125,    8.375,    7.000, 11.6562,  0.5578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0536,  0.0404,  0.0186,  0.0183,  0.0032,  0.0032,  1.6600,  5.6200,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:34:09","2022-07-01T04:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144591057"
0, 42.324,-71.089,66.18,21.50, 1039.125,  271.750,   48.250,    3.250,    1.750,    1.500,    5.125,    8.375,    7.000, 11.6562,  0.5578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0536,  0.0404,  0.0186,  0.0183,  0.0032,  0.0032,  1.6600,  5.6200,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:34:09","2022-07-01T04:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144591058"
0, 42.324,-71.089,66.16,21.51, 1173.000,  323.500,   47.500,    3.750,    1.750,    0.750,    5.875,    9.625,    8.125, 11.7191,  0.6842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0409,  0.0534,  0.0311,  0.0189,  0.0031,  0.0125,  1.6900,  8.7000,  3.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:33:09","2022-07-01T04:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144589261"
0, 42.324,-71.089,66.12,21.50, 1189.500,  310.250,   47.750,    4.500,    1.750,    1.750,    5.125,    9.125,    7.625, 11.5631,  0.6636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0252,  0.0446,  0.0253,  0.0094,  0.0189,  0.0032,  1.6400,  7.4000,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:32:09","2022-07-01T04:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144589260"
0, 42.324,-71.089,66.03,21.51, 1041.375,  281.375,   37.750,    4.250,    0.000,    0.000,    4.375,    6.750,    6.750, 11.8030,  0.6469,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0447,  0.0448,  0.0382,  0.0223,  0.0064,  0.0000,  1.6800,  7.5000,  3.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:31:09","2022-07-01T04:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144589259"
0, 42.324,-71.089,66.23,21.51, 1067.625,  281.125,   48.750,    9.250,    1.250,    0.000,    5.000,    9.375,    8.125, 11.8173,  0.5898,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0509,  0.0475,  0.0159,  0.0221,  0.0064,  0.0032,  1.7100, 10.3800,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:30:09","2022-07-01T04:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144589258"
0, 42.324,-71.089,66.24,21.51, 1167.750,  305.625,   55.750,    5.500,    2.000,    2.000,    4.875,   10.000,    8.500, 11.8432,  0.6737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0506,  0.0344,  0.0349,  0.0125,  0.0187,  0.0000,  1.7000,  7.0600,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:29:09","2022-07-01T04:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144589256"
0, 42.324,-71.089,66.24,21.51, 1167.750,  305.625,   55.750,    5.500,    2.000,    2.000,    4.875,   10.000,    8.500, 11.8432,  0.6737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0506,  0.0344,  0.0349,  0.0125,  0.0187,  0.0000,  1.7000,  7.0600,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:29:09","2022-07-01T04:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144589257"
0, 42.324,-71.089,66.24,21.52, 1062.750,  297.500,   60.750,    8.250,    1.250,    0.000,    5.375,    9.500,    8.875, 11.6920,  0.6082,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0458,  0.0304,  0.0214,  0.0061,  0.0061,  0.0000,  1.6800,  5.6200,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:28:09","2022-07-01T04:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144587690"
0, 42.324,-71.089,66.17,21.52, 1143.375,  296.625,   62.500,    7.500,    2.000,    1.750,    5.000,   10.500,    8.500, 11.8164,  0.7071,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0344,  0.0370,  0.0346,  0.0254,  0.0155,  0.0000,  1.7100,  9.2700,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:27:09","2022-07-01T04:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144587689"
0, 42.324,-71.089,66.25,21.52, 1114.500,  313.000,   51.750,    5.000,    1.250,    1.250,    6.125,    9.500,    8.375, 11.6640,  0.6334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0286,  0.0257,  0.0221,  0.0000,  0.0156,  0.0128,  1.6700,  8.6100,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:26:09","2022-07-01T04:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144587687"
0, 42.324,-71.089,66.14,21.52, 1074.375,  295.250,   49.000,    7.750,    1.750,    1.500,    5.250,    9.625,    8.375, 11.6932,  0.6721,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0438,  0.0252,  0.0093,  0.0124,  0.0063,  0.0000,  1.7000,  7.1000,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:25:09","2022-07-01T04:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144587685"
0, 42.324,-71.089,65.99,21.54, 1060.125,  268.250,   46.750,    5.750,    1.500,    1.500,    4.625,    8.125,    7.125, 11.1144,  0.6227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0652,  0.0154,  0.0431,  0.0121,  0.0095,  0.0062,  1.6300,  7.4200,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:24:09","2022-07-01T04:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144587684"
