"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.15,28.94, 842.250, 235.625,  35.250,   2.750,   1.000,   0.000,   3.875,   6.375,   5.750,11.0020, 0.9617, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.1840, 0.1564, 0.0444, 0.0038, 0.0040, 0.0040, 2.2100,10.3300, 5.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:56:59","2022-08-09T05:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162257922"
0, 42.324,-71.089,70.20,28.95, 874.500, 227.750,  46.750,   8.250,   3.500,   0.250,   3.500,   8.250,   6.250,11.7254, 0.8719, 0.0042, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.2158, 0.1372, 0.0417, 0.0164, 0.0166, 0.0000, 2.2700,14.6300, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:55:59","2022-08-09T05:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162257921"
0, 42.324,-71.089,70.20,28.95, 874.500, 227.750,  46.750,   8.250,   3.500,   0.250,   3.500,   8.250,   6.250,11.7254, 0.8719, 0.0042, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.2158, 0.1372, 0.0417, 0.0164, 0.0166, 0.0000, 2.2700,14.6300, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:55:59","2022-08-09T05:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162257914"
0, 42.324,-71.089,70.09,28.96, 868.500, 239.625,  40.000,   7.250,   3.000,   2.250,   3.500,   8.000,   5.875,12.1251, 1.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.2039, 0.1462, 0.0591, 0.0128, 0.0127, 0.0040, 2.3900,11.2200, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:54:59","2022-08-09T05:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162255814"
0, 42.324,-71.089,70.17,28.95, 898.500, 245.875,  43.000,   8.500,   1.250,   0.000,   3.875,   7.500,   6.750,11.8825, 0.9716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4304, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.1922, 0.1273, 0.0730, 0.0212, 0.0125, 0.0000, 2.3200,10.7100, 6.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:53:59","2022-08-09T05:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162255812"
0, 42.324,-71.089,70.10,28.95, 900.000, 235.750,  35.500,   6.000,   2.750,   1.250,   3.500,   7.750,   6.250,12.2761, 1.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.1677, 0.1892, 0.0661, 0.0385, 0.0270, 0.0000, 2.4400,14.5800, 6.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:52:59","2022-08-09T05:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162255810"
0, 42.324,-71.089,70.07,28.96, 866.250, 222.875,  36.500,   2.750,   0.000,   0.000,   3.375,   5.875,   5.875,12.0261, 0.9543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.2061, 0.1616, 0.0655, 0.0173, 0.0263, 0.0000, 2.4000,12.8000, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:51:59","2022-08-09T05:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162255808"
0, 42.324,-71.089,70.15,28.95, 930.375, 249.625,  35.250,   8.500,   2.500,   2.500,   4.375,   8.375,   6.500,12.3212, 1.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.2356, 0.1740, 0.0617, 0.0400, 0.0270, 0.0000, 2.4600,14.6500, 7.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:50:59","2022-08-09T05:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162255805"
0, 42.324,-71.089,70.10,28.96, 821.250, 230.125,  46.000,   1.250,   1.000,   0.000,   3.250,   5.875,   5.250,11.6870, 0.9503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.2544, 0.1521, 0.0656, 0.0086, 0.0305, 0.0042, 2.3600,13.9700, 6.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:49:59","2022-08-09T05:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162255801"
0, 42.324,-71.089,70.10,28.96, 821.250, 230.125,  46.000,   1.250,   1.000,   0.000,   3.250,   5.875,   5.250,11.6870, 0.9503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.2544, 0.1521, 0.0656, 0.0086, 0.0305, 0.0042, 2.3600,13.9700, 6.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:49:59","2022-08-09T05:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162255803"
0, 42.324,-71.089,70.05,28.96, 774.000, 202.625,  39.000,   3.250,   0.000,   0.000,   3.125,   5.375,   5.375,11.7909, 1.0481, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5167, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.2475, 0.1658, 0.0696, 0.0302, 0.0043, 0.0000, 2.4400,13.5400, 6.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:48:59","2022-08-09T05:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162253818"
0, 42.324,-71.089,69.99,28.96, 839.250, 207.750,  38.250,   4.750,   1.500,   1.250,   2.625,   5.750,   4.750,12.0548, 0.9620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.1960, 0.2456, 0.1434, 0.0537, 0.0263, 0.0179, 0.0088, 2.4300,14.2400, 6.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:47:59","2022-08-09T05:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162253816"
0, 42.324,-71.089,69.95,28.96, 816.000, 224.375,  36.000,   5.250,   1.250,   0.000,   3.375,   5.875,   5.250,11.8823, 0.8980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5227, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.2759, 0.1540, 0.0879, 0.0175, 0.0132, 0.0000, 2.4000,11.7500, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:46:59","2022-08-09T05:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162253815"
0, 42.324,-71.089,69.93,28.97, 909.375, 226.250,  41.750,   7.250,   1.500,   0.000,   3.125,   6.375,   5.375,11.9190, 1.0366, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.2378, 0.1703, 0.0656, 0.0349, 0.0172, 0.0043, 2.3800,16.6400, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:45:59","2022-08-09T05:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162253813"
0, 42.324,-71.089,70.00,28.96,1077.750, 277.500,  34.250,   5.750,   2.500,   1.750,   4.750,   8.125,   6.375,11.6321, 1.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.2051, 0.1756, 0.0553, 0.0128, 0.0126, 0.0042, 2.3500,11.4600, 6.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:44:59","2022-08-09T05:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162253812"
0, 42.324,-71.089,70.00,28.96,1077.750, 277.500,  34.250,   5.750,   2.500,   1.750,   4.750,   8.125,   6.375,11.6321, 1.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.2051, 0.1756, 0.0553, 0.0128, 0.0126, 0.0042, 2.3500,11.4600, 6.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:44:59","2022-08-09T05:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162253814"
0, 42.324,-71.089,69.99,28.97, 790.125, 224.875,  30.500,   2.500,   0.000,   0.000,   3.750,   5.125,   5.125,10.8785, 0.9128, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.2142, 0.1044, 0.0606, 0.0162, 0.0199, 0.0039, 2.2200,14.6700, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:43:59","2022-08-09T05:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162252089"
0, 42.324,-71.089,69.99,28.98, 789.000, 213.000,  48.750,   3.000,   0.500,   0.000,   3.250,   5.875,   5.625,11.5504, 0.9896, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4458, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.2547, 0.1992, 0.0592, 0.0293, 0.0129, 0.0040, 2.3400,14.9900, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:42:59","2022-08-09T05:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162252086"
0, 42.324,-71.089,69.93,28.97, 887.625, 237.875,  42.500,   2.250,   1.000,   0.500,   4.125,   6.500,   5.625,10.1290, 0.8371, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.2014, 0.1749, 0.0273, 0.0305, 0.0116, 0.0000, 2.1000,11.7800, 5.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:41:59","2022-08-09T05:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162252085"
0, 42.324,-71.089,69.85,28.96, 927.750, 248.625,  55.000,   9.500,   2.000,   0.500,   4.000,   8.500,   7.500,11.0474, 0.9332, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.2172, 0.1267, 0.0614, 0.0203, 0.0081, 0.0000, 2.2800,11.5100, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:40:59","2022-08-09T05:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162252084"
0, 42.324,-71.089,69.86,28.97, 812.250, 201.000,  34.750,   5.250,   1.250,   0.000,   3.000,   6.000,   5.375,11.2853, 0.9853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4279, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.2393, 0.1632, 0.0583, 0.0217, 0.0126, 0.0000, 2.2900,10.9300, 6.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:39:59","2022-08-09T05:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162252083"
0, 42.324,-71.089,69.74,28.97, 841.125, 230.875,  34.750,   5.000,   0.250,   0.000,   3.750,   6.500,   6.000,10.8670, 1.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.2071, 0.1618, 0.0770, 0.0166, 0.0203, 0.0039, 2.3200,13.2200, 6.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:38:59","2022-08-09T05:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162252082"
0, 42.324,-71.089,69.74,28.97, 841.125, 230.875,  34.750,   5.000,   0.250,   0.000,   3.750,   6.500,   6.000,10.8670, 1.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.2071, 0.1618, 0.0770, 0.0166, 0.0203, 0.0039, 2.3200,13.2200, 6.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:38:59","2022-08-09T05:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162252081"
0, 42.324,-71.089,69.87,28.97, 719.250, 189.625,  32.250,   3.750,   1.500,   1.500,   2.875,   5.500,   4.375,11.2672, 0.9457, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5244, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.2119, 0.2383, 0.0467, 0.0124, 0.0085, 0.0000, 2.3200,12.7000, 6.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:37:59","2022-08-09T05:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162250053"
0, 42.324,-71.089,69.83,28.97, 766.500, 208.375,  33.750,   2.500,   1.500,   0.500,   3.375,   5.625,   4.750,10.5019, 0.8827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.2112, 0.1498, 0.0669, 0.0251, 0.0042, 0.0000, 2.1900, 9.8000, 6.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:36:59","2022-08-09T05:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162250051"
0, 42.324,-71.089,69.81,28.97, 834.375, 238.000,  36.750,   4.750,   1.750,   1.000,   4.000,   7.375,   6.125,10.6998, 0.9857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4359, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.2553, 0.1814, 0.0878, 0.0245, 0.0392, 0.0080, 2.2600,18.2700, 7.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:35:59","2022-08-09T05:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162250050"
0, 42.324,-71.089,69.81,28.96, 748.125, 206.375,  35.500,   4.000,   2.750,   1.250,   3.250,   6.625,   4.875,10.3010, 1.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.1271, 0.1468, 0.1084, 0.0246, 0.0202, 0.0042, 2.1400,13.9900, 6.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:34:59","2022-08-09T05:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162250049"
0, 42.324,-71.089,69.87,28.97, 820.125, 215.875,  36.250,   6.250,   0.000,   0.000,   3.250,   6.125,   6.125,11.9766, 1.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.2609, 0.2198, 0.0808, 0.0133, 0.0175, 0.0088, 2.5400,15.2300, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:33:59","2022-08-09T05:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162250047"
0, 42.324,-71.089,69.87,28.97, 820.125, 215.875,  36.250,   6.250,   0.000,   0.000,   3.250,   6.125,   6.125,11.9766, 1.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.2609, 0.2198, 0.0808, 0.0133, 0.0175, 0.0088, 2.5400,15.2300, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:33:59","2022-08-09T05:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162250048"
0, 42.324,-71.089,69.90,28.97, 794.625, 206.250,  39.250,   6.250,   3.500,   2.000,   3.500,   7.500,   4.875,11.4631, 1.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4950, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.1982, 0.1579, 0.0656, 0.0338, 0.0175, 0.0000, 2.3200,15.4800, 6.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:32:59","2022-08-09T05:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162248267"
0, 42.324,-71.089,69.91,28.97, 844.125, 239.750,  30.750,   5.000,   0.000,   0.000,   4.125,   6.625,   6.625,11.9742, 1.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.2551, 0.1160, 0.0627, 0.0091, 0.0090, 0.0179, 2.5300,14.3300, 6.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:31:59","2022-08-09T05:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162248266"
0, 42.324,-71.089,69.95,28.97, 750.375, 202.625,  33.500,   5.750,   0.000,   0.000,   3.250,   5.375,   5.375,12.6382, 1.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6507, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.2365, 0.2180, 0.0655, 0.0230, 0.0142, 0.0047, 2.7300,13.9900, 7.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:30:59","2022-08-09T05:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162248265"
0, 42.324,-71.089,69.88,28.96, 910.125, 241.875,  44.000,   5.750,   1.750,   1.250,   3.875,   7.875,   6.500,10.7937, 1.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.2513, 0.1859, 0.0332, 0.0254, 0.0169, 0.0000, 2.3800,11.5900, 6.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:29:59","2022-08-09T05:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162248264"
0, 42.324,-71.089,69.76,28.96, 660.375, 180.250,  25.250,   3.750,   2.250,   0.000,   2.875,   5.375,   4.000,10.6643, 1.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.2644, 0.1513, 0.0693, 0.0261, 0.0211, 0.0043, 2.3500,14.0600, 6.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:28:59","2022-08-09T05:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162248263"
0, 42.324,-71.089,69.76,28.96, 660.375, 180.250,  25.250,   3.750,   2.250,   0.000,   2.875,   5.375,   4.000,10.6643, 1.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.2644, 0.1513, 0.0693, 0.0261, 0.0211, 0.0043, 2.3500,14.0600, 6.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:28:59","2022-08-09T05:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162248262"
0, 42.324,-71.089,69.83,28.96, 759.750, 206.500,  35.750,   5.250,   0.750,   0.750,   3.500,   5.875,   4.875,11.0068, 1.0429, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5156, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.2438, 0.1753, 0.0466, 0.0083, 0.0167, 0.0000, 2.4000,12.4800, 6.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:27:59","2022-08-09T05:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162246541"
0, 42.324,-71.089,69.88,28.97, 843.000, 226.250,  40.500,   5.000,   1.250,   0.000,   3.750,   7.125,   6.125,11.5126, 1.0174, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.2914, 0.1933, 0.0812, 0.0181, 0.0136, 0.0046, 2.5300,16.3200, 7.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:26:59","2022-08-09T05:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162246540"
0, 42.324,-71.089,69.74,28.96, 877.875, 231.125,  39.250,   3.750,   0.250,   0.000,   3.500,   6.250,   5.750,11.2930, 1.1210, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5338, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.2171, 0.1740, 0.0689, 0.0268, 0.0132, 0.0044, 2.4400,15.0600, 6.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:25:59","2022-08-09T05:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162246539"
0, 42.324,-71.089,69.96,28.96, 822.750, 220.375,  54.500,  16.750,   1.750,   1.750,   3.375,   9.875,   8.500,11.5279, 0.9958, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.2243, 0.2298, 0.1284, 0.0215, 0.0125, 0.0085, 2.4300,18.0800, 7.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:24:59","2022-08-09T05:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162246538"
0, 42.324,-71.089,69.98,28.95, 813.000, 227.375,  46.500,   7.250,   0.750,   0.000,   3.875,   7.375,   6.875,11.5801, 1.2607, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5653, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.1979, 0.1792, 0.0607, 0.0134, 0.0044, 0.0042, 2.4900,12.5200, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:23:59","2022-08-09T05:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162246535"
0, 42.324,-71.089,69.98,28.95, 813.000, 227.375,  46.500,   7.250,   0.750,   0.000,   3.875,   7.375,   6.875,11.5801, 1.2607, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5653, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.1979, 0.1792, 0.0607, 0.0134, 0.0044, 0.0042, 2.4900,12.5200, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:23:59","2022-08-09T05:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162246537"
0, 42.324,-71.089,69.98,28.97, 828.000, 199.375,  32.000,   3.500,   1.000,   0.000,   3.000,   5.500,   4.875,11.3375, 1.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5438, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.2183, 0.2323, 0.0746, 0.0174, 0.0089, 0.0131, 2.5000,15.2400, 7.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:22:59","2022-08-09T05:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162244813"
0, 42.324,-71.089,69.92,28.96, 839.625, 222.625,  43.750,   2.250,   0.000,   0.000,   3.750,   6.000,   5.625,10.5148, 1.0867, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5327, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.2609, 0.1762, 0.0593, 0.0129, 0.0129, 0.0000, 2.3000,12.5900, 6.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:21:59","2022-08-09T05:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162244812"
