"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,43.05,27.99, 875.625, 227.375,  35.500,   7.750,   1.000,   0.000,   3.500,   7.250,   6.500, 10.0314,  0.7806,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0680,  0.0460,  0.0426,  0.0251,  0.0251,  0.0317,  1.6200, 19.3400,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:57:08","2022-07-05T10:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146450340"
0, 42.324,-71.089,42.76,27.97, 772.875, 204.125,  31.250,   5.000,   0.000,   0.000,   2.875,   5.250,   5.250,  8.8427,  0.7014,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0710,  0.0533,  0.0532,  0.0266,  0.0065,  0.0032,  1.5000, 12.3000,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:56:08","2022-07-05T10:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146450339"
0, 42.324,-71.089,42.76,27.97, 772.875, 204.125,  31.250,   5.000,   0.000,   0.000,   2.875,   5.250,   5.250,  8.8427,  0.7014,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0710,  0.0533,  0.0532,  0.0266,  0.0065,  0.0032,  1.5000, 12.3000,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:56:08","2022-07-05T10:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146450338"
0, 42.324,-71.089,42.90,27.95, 835.500, 231.250,  35.250,   2.000,   0.000,   0.000,   3.500,   6.000,   6.000,  9.2000,  0.8919,  0.0145,  0.0111,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0930,  0.0935,  0.0927,  0.0508,  0.0366,  0.0278,  1.6300, 37.6900,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:55:08","2022-07-05T10:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146448872"
0, 42.324,-71.089,42.26,27.93, 966.375, 264.125,  33.000,   5.500,   2.750,   0.000,   4.625,   7.875,   6.500,  9.0910,  0.8573,  0.0137,  0.0071,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0892,  0.0592,  0.1069,  0.0473,  0.0500,  0.0251,  1.6400, 41.1400,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:54:08","2022-07-05T10:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146448870"
0, 42.324,-71.089,42.84,27.91, 878.625, 225.500,  36.250,   5.000,   2.250,   0.000,   3.625,   7.000,   5.875,  8.9360,  0.7298,  0.0164,  0.0068,  0.0031,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0642,  0.0862,  0.0684,  0.0571,  0.0431,  0.0139,  1.5100, 34.5500,  4.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:53:08","2022-07-05T10:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146448869"
0, 42.324,-71.089,42.94,27.89, 913.875, 227.625,  28.250,   1.000,   0.500,   0.000,   3.625,   5.375,   5.125,  8.2809,  0.6785,  0.0034,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0495,  0.0429,  0.0230,  0.0100,  0.0098,  0.0100,  1.3700, 11.4800,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:52:08","2022-07-05T10:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146448868"
0, 42.324,-71.089,43.06,27.87, 715.875, 188.125,  29.750,   1.750,   1.000,   0.250,   2.750,   5.125,   4.375,  8.8357,  0.7410,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0384,  0.0345,  0.0559,  0.0071,  0.0035,  0.0067,  1.3900, 10.2300,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:51:08","2022-07-05T10:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146448871"
0, 42.324,-71.089,43.06,27.87, 715.875, 188.125,  29.750,   1.750,   1.000,   0.250,   2.750,   5.125,   4.375,  8.8357,  0.7410,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0384,  0.0345,  0.0559,  0.0071,  0.0035,  0.0067,  1.3900, 10.2300,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:51:08","2022-07-05T10:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146448867"
0, 42.324,-71.089,44.04,27.85, 948.375, 255.875,  48.000,   7.250,   0.000,   0.000,   3.500,   7.125,   7.125,  8.4650,  0.6434,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0570,  0.0468,  0.0368,  0.0164,  0.0066,  0.0035,  1.3500,  8.8000,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:50:08","2022-07-05T10:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146447317"
0, 42.324,-71.089,43.80,27.84, 741.750, 192.875,  39.750,   8.000,   0.000,   0.000,   2.750,   5.625,   5.250,  8.4851,  0.7410,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0437,  0.0364,  0.0403,  0.0232,  0.0099,  0.0000,  1.4200,  7.8200,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:49:08","2022-07-05T10:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146447316"
0, 42.324,-71.089,43.70,27.81, 949.875, 258.875,  36.250,   4.750,   0.750,   0.000,   4.250,   7.000,   6.500,  8.4577,  0.7869,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0422,  0.0294,  0.0193,  0.0165,  0.0064,  0.0034,  1.4000,  8.5100,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:48:08","2022-07-05T10:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146447315"
0, 42.324,-71.089,43.71,27.79, 878.250, 234.250,  49.250,   5.000,   1.500,   0.000,   3.875,   7.875,   7.125,  8.6795,  0.7945,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0396,  0.0389,  0.0362,  0.0000,  0.0065,  0.0065,  1.4300,  8.0100,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:47:08","2022-07-05T10:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146447314"
0, 42.324,-71.089,43.37,27.77, 906.375, 229.875,  41.750,   6.500,   2.250,   2.000,   3.750,   8.250,   6.500,  8.7046,  0.7311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0451,  0.0383,  0.0314,  0.0173,  0.0105,  0.0000,  1.4300,  5.9000,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:46:08","2022-07-05T10:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146447313"
0, 42.324,-71.089,43.37,27.77, 906.375, 229.875,  41.750,   6.500,   2.250,   2.000,   3.750,   8.250,   6.500,  8.7046,  0.7311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0451,  0.0383,  0.0314,  0.0173,  0.0105,  0.0000,  1.4300,  5.9000,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:46:08","2022-07-05T10:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146447312"
0, 42.324,-71.089,43.57,27.75, 882.375, 244.500,  45.250,   3.750,   2.750,   1.000,   4.125,   7.375,   5.375,  9.1010,  0.7909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0677,  0.0236,  0.0172,  0.0101,  0.0203,  0.0068,  1.5200,  8.3000,  2.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:45:08","2022-07-05T10:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146445775"
0, 42.324,-71.089,44.16,27.73, 828.000, 212.000,  38.250,   5.750,   0.750,   0.750,   3.500,   6.375,   5.875,  9.0783,  0.9303,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0985,  0.0476,  0.0274,  0.0237,  0.0136,  0.0102,  1.5700, 13.3600,  3.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:44:08","2022-07-05T10:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146445774"
0, 42.324,-71.089,43.92,27.71, 908.625, 244.875,  39.750,   9.250,   1.750,   1.250,   4.125,   8.375,   6.500,  9.4580,  0.9178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0351,  0.0417,  0.0637,  0.0173,  0.0135,  0.0035,  1.5700,  8.4200,  3.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:43:08","2022-07-05T10:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146445773"
0, 42.324,-71.089,44.20,27.68, 912.750, 233.125,  33.500,   1.500,   0.500,   0.000,   4.000,   5.875,   5.625,  8.9185,  0.7474,  0.0098,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0559,  0.0495,  0.0328,  0.0298,  0.0099,  0.0164,  1.4800, 17.9000,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:42:08","2022-07-05T10:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146445772"
0, 42.324,-71.089,43.99,27.66, 836.625, 218.250,  36.750,   2.000,   0.000,   0.000,   3.625,   5.500,   5.500,  9.1211,  0.7836,  0.0033,  0.0100,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0966,  0.0570,  0.0468,  0.0366,  0.0298,  0.0066,  1.5700, 24.8500,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:41:08","2022-07-05T10:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146445771"
0, 42.324,-71.089,43.99,27.66, 836.625, 218.250,  36.750,   2.000,   0.000,   0.000,   3.625,   5.500,   5.500,  9.1211,  0.7836,  0.0033,  0.0100,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0966,  0.0570,  0.0468,  0.0366,  0.0298,  0.0066,  1.5700, 24.8500,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:41:08","2022-07-05T10:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146445770"
0, 42.324,-71.089,44.65,27.64, 886.125, 251.625,  52.500,   7.750,   0.000,   0.000,   3.500,   7.375,   7.375,  9.2859,  0.9127,  0.0000,  0.0036,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1049,  0.0729,  0.0553,  0.0279,  0.0345,  0.0103,  1.6500, 21.7100,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:40:08","2022-07-05T10:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146444302"
0, 42.324,-71.089,45.04,27.62, 886.875, 229.750,  39.000,   3.500,   1.000,   0.000,   3.750,   6.375,   5.875,  9.5173,  0.8499,  0.0068,  0.0237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.1096,  0.0899,  0.0693,  0.0513,  0.0246,  0.0272,  1.6800, 37.1400,  5.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:39:08","2022-07-05T10:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146444301"
0, 42.324,-71.089,44.85,27.60, 812.250, 214.750,  38.500,   6.000,   3.250,   1.250,   3.500,   7.375,   5.250,  8.6311,  0.7030,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0529,  0.0555,  0.0262,  0.0067,  0.0133,  0.0068,  1.4300,  9.9300,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:38:08","2022-07-05T10:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146444300"
0, 42.324,-71.089,44.86,27.59, 837.000, 227.750,  36.000,   3.000,   0.000,   0.000,   3.875,   5.750,   5.375,  8.6853,  0.7819,  0.0000,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0902,  0.0142,  0.0173,  0.0033,  0.0071,  0.0070,  1.4500, 10.1000,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:37:08","2022-07-05T10:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146444299"
0, 42.324,-71.089,44.94,27.56, 848.625, 225.875,  37.000,   2.250,   0.750,   0.750,   3.875,   6.125,   5.500,  8.9821,  0.7283,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0484,  0.0242,  0.0238,  0.0103,  0.0069,  0.0000,  1.4400,  5.9900,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:36:08","2022-07-05T10:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146444297"
0, 42.324,-71.089,44.94,27.56, 848.625, 225.875,  37.000,   2.250,   0.750,   0.750,   3.875,   6.125,   5.500,  8.9821,  0.7283,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0484,  0.0242,  0.0238,  0.0103,  0.0069,  0.0000,  1.4400,  5.9900,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:36:08","2022-07-05T10:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146444298"
0, 42.324,-71.089,45.16,27.54, 787.875, 184.500,  28.000,   6.500,   1.250,   1.250,   2.625,   6.125,   5.125,  8.2878,  0.7262,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0428,  0.0394,  0.0325,  0.0098,  0.0161,  0.0034,  1.3500,  9.9100,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:35:08","2022-07-05T10:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146442826"
0, 42.324,-71.089,45.79,27.52,1000.125, 268.750,  36.250,   3.750,   0.000,   0.000,   4.625,   6.750,   6.750,  8.9207,  0.6558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0551,  0.0334,  0.0327,  0.0066,  0.0103,  0.0000,  1.3900,  5.1100,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:34:08","2022-07-05T10:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146442825"
0, 42.324,-71.089,46.73,27.50, 694.875, 199.500,  39.750,   4.750,   0.000,   0.000,   2.750,   5.625,   5.625,  9.0469,  0.6551,  0.0033,  0.0000,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0460,  0.0393,  0.0323,  0.0068,  0.0130,  0.0000,  1.4000, 11.6200,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:33:08","2022-07-05T10:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146442824"
0, 42.324,-71.089,46.24,27.47, 839.625, 207.375,  35.750,   6.000,   0.250,   0.000,   2.625,   5.500,   4.875,  8.8496,  0.7203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0405,  0.0241,  0.0172,  0.0037,  0.0172,  0.0000,  1.4200,  5.3000,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:32:08","2022-07-05T10:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146442823"
0, 42.324,-71.089,46.12,27.44, 783.750, 201.625,  33.250,   4.250,   1.000,   0.500,   3.125,   5.875,   5.125,  8.8639,  0.6352,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0468,  0.0400,  0.0366,  0.0167,  0.0101,  0.0033,  1.4300,  9.7700,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:31:08","2022-07-05T10:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146442821"
0, 42.324,-71.089,46.12,27.44, 783.750, 201.625,  33.250,   4.250,   1.000,   0.500,   3.125,   5.875,   5.125,  8.8639,  0.6352,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0468,  0.0400,  0.0366,  0.0167,  0.0101,  0.0033,  1.4300,  9.7700,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:31:08","2022-07-05T10:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146442822"
0, 42.324,-71.089,45.64,27.42, 777.375, 206.625,  36.000,   9.500,   3.500,   1.250,   3.375,   7.625,   5.500,  9.0632,  0.8252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0340,  0.0338,  0.0300,  0.0068,  0.0067,  0.0034,  1.4700,  5.4500,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:30:08","2022-07-05T10:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146441216"
0, 42.324,-71.089,45.80,27.38, 870.750, 232.750,  32.750,   7.250,   1.250,   0.000,   3.750,   7.000,   6.125,  8.8494,  0.7763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0532,  0.0304,  0.0132,  0.0068,  0.0034,  0.0067,  1.4300,  5.3700,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:29:08","2022-07-05T10:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146441214"
0, 42.324,-71.089,46.46,27.36, 769.125, 216.000,  25.250,   4.250,   0.000,   0.000,   2.750,   4.500,   4.500,  8.6892,  0.7591,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0441,  0.0345,  0.0472,  0.0067,  0.0071,  0.0000,  1.4100,  7.0800,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:28:08","2022-07-05T10:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146441211"
0, 42.324,-71.089,46.00,27.35, 842.625, 223.625,  40.500,   4.750,   2.000,   1.000,   3.125,   6.750,   5.250,  8.9319,  0.7784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0418,  0.0134,  0.0103,  0.0069,  0.0066,  0.0071,  1.4100,  5.5600,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:27:08","2022-07-05T10:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146441210"
0, 42.324,-71.089,46.45,27.34, 819.375, 211.250,  25.750,   2.250,   0.000,   0.000,   3.000,   4.375,   4.375,  8.8286,  0.7192,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0166,  0.0165,  0.0167,  0.0032,  0.0000,  0.0000,  1.3700,  3.9600,  1.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:26:08","2022-07-05T10:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146441209"
0, 42.324,-71.089,46.27,27.32, 833.625, 222.125,  39.500,   5.750,   1.250,   1.250,   3.750,   7.125,   6.125,  8.9559,  0.7345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0336,  0.0134,  0.0304,  0.0101,  0.0102,  0.0068,  1.4000,  6.7500,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:25:08","2022-07-05T10:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146441208"
0, 42.324,-71.089,46.27,27.32, 833.625, 222.125,  39.500,   5.750,   1.250,   1.250,   3.750,   7.125,   6.125,  8.9559,  0.7345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0336,  0.0134,  0.0304,  0.0101,  0.0102,  0.0068,  1.4000,  6.7500,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:25:08","2022-07-05T10:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146441207"
0, 42.324,-71.089,46.42,27.30, 802.500, 221.125,  39.000,   4.250,   1.250,   0.000,   3.625,   6.625,   5.750,  9.0104,  0.7912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0401,  0.0373,  0.0234,  0.0066,  0.0100,  0.0000,  1.4500,  4.8300,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:24:08","2022-07-05T10:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146439434"
0, 42.324,-71.089,46.64,27.29, 984.750, 258.875,  35.250,   3.750,   0.000,   0.000,   4.250,   6.750,   6.750,  8.9635,  0.7550,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0366,  0.0132,  0.0300,  0.0065,  0.0070,  0.0000,  1.4300,  6.4000,  2.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:23:08","2022-07-05T10:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146439432"
0, 42.324,-71.089,45.93,27.28, 773.250, 201.000,  35.250,   2.500,   1.000,   1.000,   2.875,   5.625,   4.750,  8.6990,  0.8536,  0.0069,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0527,  0.0166,  0.0132,  0.0100,  0.0032,  0.0100,  1.3800, 11.0700,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:22:08","2022-07-05T10:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146439430"
