"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.04,16.97, 171.750,  46.000,   5.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,   3.1002,   0.2738,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0697,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0399,   0.0203,   0.0234,   0.0167,   0.0168,   0.0067,   0.5400,   7.0900,   1.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:17:44","2022-09-20T06:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183710179"
0, 42.324,-71.089,88.66,16.97, 205.500,  59.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,   3.1954,   0.2507,   0.0034,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0997,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0261,   0.0328,   0.0097,   0.0129,   0.0131,   0.5300,  11.8500,   1.6200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:16:44","2022-09-20T06:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183710178"
0, 42.324,-71.089,88.72,16.97, 185.250,  54.000,  11.250,   0.500,   0.000,   0.000,   0.125,   0.500,   0.375,   3.4930,   0.2513,   0.0099,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0131,   0.0423,   0.0393,   0.0454,   0.0327,   0.0000,   0.5700,  14.4100,   2.5300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:15:44","2022-09-20T06:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183710177"
0, 42.324,-71.089,88.54,16.96, 153.750,  46.000,   7.500,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,   3.4612,   0.2762,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0887,   0.0000,   0.0000,   0.0000,   0.0000,   0.0331,   0.0337,   0.0300,   0.0402,   0.0100,   0.0132,   0.0100,   0.6100,   7.7100,   1.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:14:44","2022-09-20T06:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183710176"
0, 42.324,-71.089,89.00,16.96, 221.250,  65.750,  12.000,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125,   3.5973,   0.3145,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0486,   0.0000,   0.0000,   0.0000,   0.0000,   0.0258,   0.0195,   0.0326,   0.0450,   0.0229,   0.0260,   0.0065,   0.6000,  10.9900,   2.2300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:13:44","2022-09-20T06:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183710175"
0, 42.324,-71.089,89.00,16.96, 221.250,  65.750,  12.000,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125,   3.5973,   0.3145,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0486,   0.0000,   0.0000,   0.0000,   0.0000,   0.0258,   0.0195,   0.0326,   0.0450,   0.0229,   0.0260,   0.0065,   0.6000,  10.9900,   2.2300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:13:44","2022-09-20T06:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183710174"
0, 42.324,-71.089,88.78,16.95, 211.500,  58.000,   9.250,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750,   3.8952,   0.3149,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0554,   0.0000,   0.0000,   0.0000,   0.0000,   0.0141,   0.0347,   0.0416,   0.0486,   0.0174,   0.0103,   0.0000,   0.6400,   5.4900,   2.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:12:44","2022-09-20T06:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183708129"
0, 42.324,-71.089,88.66,16.95, 253.125,  60.250,   2.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,   3.7018,   0.2435,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0831,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0139,   0.0207,   0.0591,   0.0419,   0.0209,   0.0069,   0.5900,  10.4400,   2.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:11:44","2022-09-20T06:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183708128"
0, 42.324,-71.089,88.27,16.95, 162.750,  44.000,   9.500,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125,   3.4753,   0.3519,   0.0034,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1252,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0170,   0.0508,   0.0440,   0.0102,   0.0135,   0.0000,   0.6400,  10.9300,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:10:44","2022-09-20T06:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183708127"
0, 42.324,-71.089,88.39,16.94, 197.250,  59.000,  13.250,   2.250,   0.000,   0.000,   0.000,   0.625,   0.625,   3.5717,   0.3196,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0816,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0068,   0.0271,   0.0340,   0.0172,   0.0205,   0.0000,   0.6000,   6.1800,   1.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:09:44","2022-09-20T06:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183708126"
0, 42.324,-71.089,88.62,16.95, 206.250,  56.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,   3.8087,   0.3689,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0818,   0.0000,   0.0000,   0.0000,   0.0000,   0.0261,   0.0131,   0.0395,   0.0230,   0.0264,   0.0230,   0.0033,   0.6500,   9.3800,   2.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:08:44","2022-09-20T06:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183708125"
0, 42.324,-71.089,88.34,16.93, 228.750,  57.750,  11.500,   0.750,   0.750,   0.750,   0.250,   1.250,   0.500,   3.9841,   0.3013,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0894,   0.0000,   0.0000,   0.0000,   0.0000,   0.0132,   0.0099,   0.0366,   0.0531,   0.0267,   0.0168,   0.0033,   0.6500,  11.7400,   2.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:07:44","2022-09-20T06:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183708124"
0, 42.324,-71.089,88.34,16.93, 228.750,  57.750,  11.500,   0.750,   0.750,   0.750,   0.250,   1.250,   0.500,   3.9841,   0.3013,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0894,   0.0000,   0.0000,   0.0000,   0.0000,   0.0132,   0.0099,   0.0366,   0.0531,   0.0267,   0.0168,   0.0033,   0.6500,  11.7400,   2.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:07:44","2022-09-20T06:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183708123"
0, 42.324,-71.089,88.22,16.93, 247.125,  67.250,  17.750,   4.750,   1.500,   0.000,   0.625,   2.500,   1.750,   4.4368,   0.5142,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1396,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0138,   0.0167,   0.0339,   0.0101,   0.0132,   0.0000,   0.7900,   4.7800,   1.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:06:44","2022-09-20T06:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183706026"
0, 42.324,-71.089,87.96,16.93, 249.750,  72.000,   8.750,   1.500,   0.250,   0.000,   0.500,   1.250,   1.125,   4.6214,   0.5597,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1478,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0306,   0.0208,   0.0241,   0.0205,   0.0345,   0.0034,   0.8400,   9.3800,   2.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:05:44","2022-09-20T06:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183706025"
0, 42.324,-71.089,87.67,16.92, 285.750,  79.250,   9.750,   1.250,   0.000,   0.000,   1.000,   1.500,   1.500,   4.6957,   0.5999,   0.0033,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1243,   0.0000,   0.0000,   0.0000,   0.0000,   0.0235,   0.0134,   0.0236,   0.0371,   0.0200,   0.0134,   0.0000,   0.8300,  11.1500,   2.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:04:44","2022-09-20T06:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183706024"
0, 42.324,-71.089,87.71,16.93, 268.875,  67.250,   9.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,   5.2284,   0.7573,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1841,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0271,   0.0306,   0.0306,   0.0375,   0.0372,   0.0034,   0.9800,  11.3400,   2.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:03:44","2022-09-20T06:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183706023"
0, 42.324,-71.089,88.16,16.93, 265.875,  69.875,  21.750,   5.250,   0.750,   0.000,   0.125,   2.250,   1.500,   5.6000,   0.8391,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2915,   0.0000,   0.0000,   0.0000,   0.0000,   0.0240,   0.0239,   0.0275,   0.0553,   0.0203,   0.0137,   0.0135,   1.1300,  10.3800,   2.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:02:44","2022-09-20T06:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183706022"
0, 42.324,-71.089,88.88,16.95, 352.500,  95.000,  14.750,   2.500,   0.000,   0.000,   0.875,   2.250,   2.250,   8.0074,   1.8812,   0.0070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.5224,   0.0000,   0.0000,   0.0000,   0.0000,   0.0456,   0.0351,   0.0420,   0.0490,   0.0419,   0.0245,   0.0104,   1.8800,  16.5100,   4.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:01:44","2022-09-20T06:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183706020"
0, 42.324,-71.089,88.88,16.95, 352.500,  95.000,  14.750,   2.500,   0.000,   0.000,   0.875,   2.250,   2.250,   8.0074,   1.8812,   0.0070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.5224,   0.0000,   0.0000,   0.0000,   0.0000,   0.0456,   0.0351,   0.0420,   0.0490,   0.0419,   0.0245,   0.0104,   1.8800,  16.5100,   4.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:01:44","2022-09-20T06:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183706021"
0, 42.324,-71.089,88.92,16.94, 468.000, 132.875,  23.500,   5.250,   2.750,   1.750,   2.125,   5.125,   3.125,  10.1076,   2.8485,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8373,   0.0000,   0.0000,   0.0000,   0.0000,   0.1061,   0.0716,   0.0476,   0.0651,   0.0479,   0.0450,   0.0034,   2.6900,  16.7300,   5.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T10:00:44","2022-09-20T06:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183703978"
0, 42.324,-71.089,88.64,16.94, 706.125, 186.125,  40.250,   5.750,   0.750,   0.750,   2.875,   6.000,   5.375,  14.3205,   5.1961,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.4929,   0.0000,   0.0000,   0.0000,   0.0000,   0.2367,   0.1338,   0.0300,   0.0437,   0.0202,   0.0168,   0.0000,   4.4100,  14.9800,   7.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:59:44","2022-09-20T05:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183703977"
0, 42.324,-71.089,88.62,16.94, 492.750, 139.125,  36.500,   1.500,   0.250,   0.000,   2.375,   4.250,   4.125,  12.7483,   4.8630,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.5009,   0.0000,   0.0000,   0.0000,   0.0000,   0.2312,   0.1089,   0.0137,   0.0305,   0.0102,   0.0237,   0.0000,   4.1000,  10.8000,   6.4000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:58:44","2022-09-20T05:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183703976"
0, 42.324,-71.089,88.66,16.93, 166.500,  47.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,   5.4653,   0.6725,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1761,   0.0000,   0.0000,   0.0000,   0.0000,   0.0236,   0.0169,   0.0136,   0.0404,   0.0102,   0.0338,   0.0100,   0.9700,  12.3200,   2.3400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:57:44","2022-09-20T05:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183703975"
0, 42.324,-71.089,88.69,16.93, 183.750,  50.000,   9.500,   2.500,   1.250,   1.250,   0.250,   2.000,   0.625,   4.5389,   0.3833,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0589,   0.0000,   0.0000,   0.0000,   0.0000,   0.0197,   0.0329,   0.0261,   0.0451,   0.0194,   0.0129,   0.0065,   0.7300,   7.5400,   2.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:56:44","2022-09-20T05:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183703974"
0, 42.324,-71.089,88.86,16.93, 248.250,  61.250,   6.250,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750,   4.7298,   0.3319,   0.0000,   0.0000,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0858,   0.0000,   0.0000,   0.0000,   0.0000,   0.0186,   0.0185,   0.0367,   0.0399,   0.0246,   0.0153,   0.0061,   0.7500,  10.2700,   2.2500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:55:44","2022-09-20T05:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183703972"
0, 42.324,-71.089,88.86,16.93, 248.250,  61.250,   6.250,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750,   4.7298,   0.3319,   0.0000,   0.0000,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0858,   0.0000,   0.0000,   0.0000,   0.0000,   0.0186,   0.0185,   0.0367,   0.0399,   0.0246,   0.0153,   0.0061,   0.7500,  10.2700,   2.2500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:55:44","2022-09-20T05:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183703973"
0, 42.324,-71.089,89.05,16.93, 201.000,  58.750,   9.000,   1.500,   0.000,   0.000,   0.250,   1.000,   1.000,   4.8977,   0.3701,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0520,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0134,   0.0361,   0.0259,   0.0393,   0.0195,   0.0031,   0.7300,   8.3800,   2.2300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:54:44","2022-09-20T05:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183701852"
0, 42.324,-71.089,88.97,16.91, 193.500,  55.000,   8.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,   5.0011,   0.3894,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0743,   0.0000,   0.0000,   0.0000,   0.0000,   0.0271,   0.0203,   0.0068,   0.0440,   0.0404,   0.0271,   0.0068,   0.7800,  10.8300,   2.4300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:53:44","2022-09-20T05:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183701851"
0, 42.324,-71.089,88.54,16.91, 270.000,  77.250,  10.500,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000,   4.5086,   0.3277,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0701,   0.0000,   0.0000,   0.0000,   0.0000,   0.0201,   0.0135,   0.0134,   0.0568,   0.0401,   0.0199,   0.0066,   0.7000,  12.9100,   2.4700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:52:44","2022-09-20T05:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183701849"
0, 42.324,-71.089,87.79,16.91, 249.375,  72.250,  11.500,   1.500,   0.250,   0.000,   0.375,   1.125,   1.000,   4.0158,   0.2629,   0.0033,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0875,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0304,   0.0236,   0.0371,   0.0334,   0.0100,   0.0135,   0.6500,  13.4600,   2.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:51:44","2022-09-20T05:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183701848"
0, 42.324,-71.089,87.80,16.92, 191.250,  48.250,   5.500,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500,   3.9584,   0.2887,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0543,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0171,   0.0340,   0.0305,   0.0068,   0.0136,   0.0034,   0.6200,   7.8800,   1.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:50:44","2022-09-20T05:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183701846"
0, 42.324,-71.089,87.99,16.91, 203.625,  58.125,  10.000,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,   4.1111,   0.3256,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0829,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0309,   0.0140,   0.0414,   0.0375,   0.0244,   0.0035,   0.6600,  10.6900,   2.2800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:49:44","2022-09-20T05:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183701844"
0, 42.324,-71.089,87.99,16.91, 203.625,  58.125,  10.000,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,   4.1111,   0.3256,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0829,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0309,   0.0140,   0.0414,   0.0375,   0.0244,   0.0035,   0.6600,  10.6900,   2.2800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:49:44","2022-09-20T05:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183701845"
0, 42.324,-71.089,87.37,16.92, 232.500,  59.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,   3.6709,   0.3354,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0980,   0.0000,   0.0000,   0.0000,   0.0000,   0.0211,   0.0344,   0.0242,   0.0315,   0.0176,   0.0208,   0.0000,   0.6400,   7.8600,   1.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:48:44","2022-09-20T05:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183699832"
0, 42.324,-71.089,87.79,16.92, 201.750,  49.250,  11.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,   3.7235,   0.2492,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0960,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0164,   0.0230,   0.0297,   0.0231,   0.0097,   0.0033,   0.6000,   5.7600,   1.7400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:47:44","2022-09-20T05:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183699831"
0, 42.324,-71.089,88.11,16.93, 235.125,  65.125,  13.750,   3.000,   0.500,   0.000,   0.500,   1.500,   1.250,   4.4577,   0.3194,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0821,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0170,   0.0239,   0.0410,   0.0239,   0.0069,   0.0068,   0.7100,   8.9200,   2.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:46:44","2022-09-20T05:46:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183699830"
0, 42.324,-71.089,87.62,16.93, 268.500,  72.750,   9.000,   1.250,   0.000,   0.000,   1.000,   1.000,   1.000,   3.9432,   0.2474,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0920,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0168,   0.0511,   0.0307,   0.0168,   0.0134,   0.0033,   0.6400,   6.3100,   2.0100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:45:44","2022-09-20T05:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183699829"
0, 42.324,-71.089,86.92,16.93, 226.500,  56.500,  11.250,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125,   3.5895,   0.2041,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0587,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0173,   0.0483,   0.0345,   0.0246,   0.0135,   0.0000,   0.5600,   7.3700,   2.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:44:44","2022-09-20T05:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183699828"
0, 42.324,-71.089,86.90,16.94, 209.250,  60.250,  12.500,   0.250,   0.250,   0.250,   0.125,   1.000,   0.875,   3.4428,   0.2020,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0826,   0.0000,   0.0000,   0.0000,   0.0000,   0.0207,   0.0169,   0.0273,   0.0272,   0.0242,   0.0174,   0.0035,   0.5500,   6.9500,   1.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:43:44","2022-09-20T05:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183699826"
0, 42.324,-71.089,86.90,16.94, 209.250,  60.250,  12.500,   0.250,   0.250,   0.250,   0.125,   1.000,   0.875,   3.4428,   0.2020,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0826,   0.0000,   0.0000,   0.0000,   0.0000,   0.0207,   0.0169,   0.0273,   0.0272,   0.0242,   0.0174,   0.0035,   0.5500,   6.9500,   1.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:43:44","2022-09-20T05:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183699827"
0, 42.324,-71.089,87.57,16.95, 261.750,  68.500,   7.750,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,   4.1255,   0.2809,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0508,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0407,   0.0271,   0.0305,   0.0000,   0.0068,   0.0034,   0.6500,   6.9700,   1.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:42:44","2022-09-20T05:42:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183697796"
0, 42.324,-71.089,88.33,16.95, 186.750,  50.750,   5.250,   3.500,   3.000,   1.750,   0.000,   2.375,   0.250,   4.2719,   0.2755,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0165,   0.0295,   0.0328,   0.0098,   0.0163,   0.0066,   0.6500,   6.9100,   1.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:41:44","2022-09-20T05:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183697795"
