"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,48.75,23.45, 457.125, 134.375,  18.250,   4.750,   1.000,   1.000,   1.750,   3.875,   3.125, 7.9299, 0.4306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0335, 0.0101, 0.0069, 0.0034, 0.0035, 0.0033, 1.1100, 3.2800, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:43:06","2022-07-09T06:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148150777"
0, 42.324,-71.089,48.88,23.45, 507.375, 140.125,  28.000,   1.500,   0.000,   0.000,   1.625,   3.250,   3.250, 8.1068, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0203, 0.0170, 0.0102, 0.0067, 0.0103, 0.0034, 1.1500, 4.7200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:42:06","2022-07-09T06:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148148976"
0, 42.324,-71.089,49.94,23.46, 550.875, 153.250,  14.500,   1.000,   0.000,   0.000,   2.625,   3.250,   3.250, 7.7173, 0.3997, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0166, 0.0066, 0.0198, 0.0067, 0.0032, 0.0067, 1.0700, 6.5400, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:41:06","2022-07-09T06:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148148975"
0, 42.324,-71.089,50.55,23.45, 682.500, 182.750,  29.250,   2.000,   0.750,   0.000,   2.875,   4.500,   3.875, 7.9550, 0.4977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0240, 0.0210, 0.0207, 0.0000, 0.0000, 0.0000, 1.1400, 2.2100, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:40:06","2022-07-09T06:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148148974"
0, 42.324,-71.089,49.49,23.43, 550.500, 153.000,  31.000,   6.000,   3.500,   3.500,   2.000,   6.500,   3.875, 8.4337, 0.4725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0136, 0.0170, 0.0100, 0.0033, 0.0100, 0.0068, 1.1600, 5.3100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:39:06","2022-07-09T06:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148148973"
0, 42.324,-71.089,51.32,23.43, 636.750, 166.250,  35.000,   2.750,   0.000,   0.000,   2.375,   4.375,   4.375, 8.3078, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0169, 0.0102, 0.0234, 0.0137, 0.0034, 0.0032, 1.1600, 4.4400, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:38:06","2022-07-09T06:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148148972"
0, 42.324,-71.089,50.32,23.42, 664.875, 181.625,  35.250,   2.750,   1.500,   1.250,   2.500,   4.875,   3.875, 7.9653, 0.4265, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0164, 0.0163, 0.0131, 0.0097, 0.0098, 0.0000, 1.1100, 5.3400, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:37:06","2022-07-09T06:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148148971"
0, 42.324,-71.089,50.32,23.42, 664.875, 181.625,  35.250,   2.750,   1.500,   1.250,   2.500,   4.875,   3.875, 7.9653, 0.4265, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0164, 0.0163, 0.0131, 0.0097, 0.0098, 0.0000, 1.1100, 5.3400, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:37:06","2022-07-09T06:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148148970"
0, 42.324,-71.089,50.75,23.43, 570.375, 155.375,  37.750,  14.250,   1.000,   0.000,   1.375,   5.875,   5.375, 8.2341, 0.4650, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0275, 0.0168, 0.0168, 0.0033, 0.0068, 0.0000, 1.1800, 4.8600, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:36:06","2022-07-09T06:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148147129"
0, 42.324,-71.089,51.55,23.42, 465.375, 123.000,  29.500,   3.000,   1.000,   0.250,   1.125,   3.125,   2.625, 8.0404, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0195, 0.0065, 0.0231, 0.0165, 0.0000, 0.0033, 1.1200, 4.0500, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:35:06","2022-07-09T06:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148147128"
0, 42.324,-71.089,51.76,23.43, 564.750, 161.375,  30.500,   2.250,   0.500,   0.500,   2.000,   4.000,   3.625, 7.7704, 0.4478, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0130, 0.0391, 0.0293, 0.0032, 0.0065, 0.0098, 1.0800, 8.6800, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:34:06","2022-07-09T06:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148147127"
0, 42.324,-71.089,51.35,23.41, 586.875, 163.625,  22.500,   3.500,   0.000,   0.000,   2.000,   3.875,   3.500, 7.9230, 0.4986, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0134, 0.0168, 0.0067, 0.0033, 0.0033, 0.0033, 1.1000, 4.6900, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:33:06","2022-07-09T06:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148147126"
0, 42.324,-71.089,53.36,23.41, 496.500, 131.875,  26.750,   2.750,   0.250,   0.000,   1.125,   2.875,   2.750, 8.2659, 0.4198, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0239, 0.0172, 0.0171, 0.0000, 0.0034, 0.0000, 1.1500, 4.6300, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:32:06","2022-07-09T06:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148147124"
0, 42.324,-71.089,53.36,23.41, 496.500, 131.875,  26.750,   2.750,   0.250,   0.000,   1.125,   2.875,   2.750, 8.2659, 0.4198, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0239, 0.0172, 0.0171, 0.0000, 0.0034, 0.0000, 1.1500, 4.6300, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:32:06","2022-07-09T06:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148147125"
0, 42.324,-71.089,50.93,23.40, 513.000, 139.875,  33.500,   5.500,   0.000,   0.000,   1.625,   4.375,   4.375, 7.8446, 0.4320, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0129, 0.0463, 0.0364, 0.0063, 0.0032, 0.0033, 1.1100, 6.0200, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:31:06","2022-07-09T06:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148145640"
0, 42.324,-71.089,49.19,23.41, 458.625, 128.125,  21.750,   2.750,   0.000,   0.000,   1.375,   2.750,   2.750, 7.8957, 0.3910, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0190, 0.0223, 0.0191, 0.0063, 0.0032, 0.0000, 1.1000, 6.8000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:30:06","2022-07-09T06:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148145639"
0, 42.324,-71.089,49.07,23.41, 659.250, 165.125,  40.500,  11.250,   3.250,   1.250,   2.375,   7.625,   5.125, 7.9492, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0101, 0.0197, 0.0068, 0.0000, 0.0034, 0.0034, 1.0900, 3.0700, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:29:06","2022-07-09T06:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148145638"
0, 42.324,-71.089,49.12,23.41, 581.625, 158.875,  31.250,   1.500,   0.000,   0.000,   1.750,   3.625,   3.250, 8.0892, 0.3964, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0166, 0.0273, 0.0101, 0.0068, 0.0035, 0.0000, 1.1100, 4.2900, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:28:06","2022-07-09T06:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148145637"
0, 42.324,-71.089,49.07,23.42, 510.375, 136.125,  31.250,   3.750,   1.000,   0.000,   1.500,   3.875,   3.375, 7.9552, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0276, 0.0207, 0.0206, 0.0034, 0.0036, 0.0000, 1.1000, 2.9200, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:27:06","2022-07-09T06:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148145636"
0, 42.324,-71.089,49.02,23.41, 681.750, 186.250,  26.750,   1.250,   0.000,   0.000,   2.500,   3.750,   3.750, 7.8896, 0.4050, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0065, 0.0233, 0.0198, 0.0034, 0.0000, 0.0032, 1.0800, 5.1500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:26:06","2022-07-09T06:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148145635"
0, 42.324,-71.089,49.02,23.41, 681.750, 186.250,  26.750,   1.250,   0.000,   0.000,   2.500,   3.750,   3.750, 7.8896, 0.4050, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0065, 0.0233, 0.0198, 0.0034, 0.0000, 0.0032, 1.0800, 5.1500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:26:06","2022-07-09T06:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148145634"
0, 42.324,-71.089,49.07,23.42, 644.625, 176.250,  28.750,   5.750,   0.000,   0.000,   2.750,   4.625,   4.625, 7.9278, 0.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0442, 0.0270, 0.0135, 0.0000, 0.0033, 0.0069, 1.1500, 4.4900, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:25:06","2022-07-09T06:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148143827"
0, 42.324,-71.089,49.40,23.42, 540.750, 139.000,  27.000,   2.500,   1.250,   1.250,   2.000,   4.000,   3.125, 8.0235, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0098, 0.0228, 0.0066, 0.0066, 0.0033, 0.0000, 1.1300, 2.6600, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:24:06","2022-07-09T06:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148143826"
0, 42.324,-71.089,49.37,23.42, 610.500, 156.375,  39.000,   8.250,   0.500,   0.000,   1.875,   5.375,   5.125, 7.8354, 0.4030, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0097, 0.0126, 0.0226, 0.0160, 0.0063, 0.0000, 1.0800, 5.4200, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:23:06","2022-07-09T06:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148143825"
0, 42.324,-71.089,49.51,23.42, 579.375, 165.000,  32.000,   4.500,   1.500,   0.000,   2.250,   5.875,   4.625, 7.5791, 0.4696, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0125, 0.0062, 0.0031, 0.0031, 0.0030, 0.0063, 1.0800, 6.9000, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:22:06","2022-07-09T06:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148143824"
0, 42.324,-71.089,49.30,23.41, 577.125, 155.000,  25.250,   1.250,   0.000,   0.000,   2.250,   3.875,   3.875, 8.4928, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0275, 0.0103, 0.0104, 0.0035, 0.0104, 0.0036, 1.1900, 4.5300, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:21:06","2022-07-09T06:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148143823"
0, 42.324,-71.089,49.24,23.42, 630.000, 166.375,  34.250,   6.500,   1.750,   0.000,   2.500,   5.625,   4.625, 7.9991, 0.4190, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0198, 0.0261, 0.0097, 0.0033, 0.0099, 0.0000, 1.1200, 5.9400, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:20:06","2022-07-09T06:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148143821"
0, 42.324,-71.089,49.24,23.42, 630.000, 166.375,  34.250,   6.500,   1.750,   0.000,   2.500,   5.625,   4.625, 7.9991, 0.4190, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0198, 0.0261, 0.0097, 0.0033, 0.0099, 0.0000, 1.1200, 5.9400, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:20:06","2022-07-09T06:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148143822"
0, 42.324,-71.089,49.28,23.42, 606.375, 163.750,  36.250,   5.000,   0.500,   0.250,   2.625,   5.000,   4.750, 8.1389, 0.4010, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0298, 0.0231, 0.0066, 0.0033, 0.0066, 0.0000, 1.1600, 7.1000, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:19:06","2022-07-09T06:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148141951"
0, 42.324,-71.089,49.10,23.42, 574.125, 165.125,  27.250,   2.500,   0.750,   0.750,   2.500,   4.500,   4.125, 7.5398, 0.4197, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0095, 0.0096, 0.0160, 0.0031, 0.0063, 0.0000, 1.0400, 4.2000, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:18:06","2022-07-09T06:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148141950"
0, 42.324,-71.089,49.14,23.43, 638.250, 172.500,  34.000,   3.250,   0.000,   0.000,   2.375,   4.625,   4.625, 8.2526, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0227, 0.0100, 0.0032, 0.0097, 0.0033, 0.0000, 1.1100, 2.6200, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:17:06","2022-07-09T06:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148141949"
0, 42.324,-71.089,49.31,23.43, 459.375, 124.750,  26.000,   4.750,   0.000,   0.000,   1.500,   3.625,   3.625, 8.0671, 0.3793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0132, 0.0234, 0.0066, 0.0067, 0.0000, 0.0033, 1.1000, 3.0700, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:16:06","2022-07-09T06:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148141948"
0, 42.324,-71.089,49.21,23.44, 611.250, 158.125,  38.000,   6.250,   0.000,   0.000,   2.000,   4.875,   4.875, 8.1005, 0.3907, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0196, 0.0261, 0.0131, 0.0097, 0.0065, 0.0066, 1.1200, 6.7400, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:15:06","2022-07-09T06:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148141947"
0, 42.324,-71.089,49.36,23.43, 678.375, 169.500,  32.250,   2.500,   1.000,   0.000,   2.375,   4.750,   4.000, 8.4065, 0.3948, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0169, 0.0206, 0.0202, 0.0134, 0.0033, 0.0033, 1.1800, 5.8800, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:14:06","2022-07-09T06:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148141945"
0, 42.324,-71.089,49.36,23.43, 678.375, 169.500,  32.250,   2.500,   1.000,   0.000,   2.375,   4.750,   4.000, 8.4065, 0.3948, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0169, 0.0206, 0.0202, 0.0134, 0.0033, 0.0033, 1.1800, 5.8800, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:14:06","2022-07-09T06:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148141946"
0, 42.324,-71.089,49.39,23.44, 648.750, 185.500,  23.250,   2.250,   0.000,   0.000,   3.125,   4.375,   4.375, 8.5255, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0073, 0.0175, 0.0104, 0.0068, 0.0139, 0.0000, 1.1700, 4.2900, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:13:06","2022-07-09T06:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148140051"
0, 42.324,-71.089,49.44,23.44, 529.500, 137.000,  26.000,   4.000,   0.500,   0.000,   1.000,   3.250,   3.000, 7.7563, 0.4068, 0.0033, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0328, 0.0130, 0.0161, 0.0033, 0.0000, 0.0066, 1.0900, 9.6800, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:12:06","2022-07-09T06:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148140050"
0, 42.324,-71.089,49.52,23.45, 565.875, 154.750,  28.500,   6.250,   0.750,   0.250,   1.375,   4.000,   3.500, 8.5182, 0.3570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0104, 0.0443, 0.0308, 0.0138, 0.0103, 0.0035, 1.1500, 6.1000, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:11:06","2022-07-09T06:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148140049"
0, 42.324,-71.089,49.44,23.45, 522.750, 132.750,  25.750,   2.250,   0.000,   0.000,   1.625,   3.125,   3.125, 7.6604, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0229, 0.0196, 0.0132, 0.0033, 0.0000, 0.0067, 1.0800, 3.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:10:06","2022-07-09T06:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148140048"
0, 42.324,-71.089,49.40,23.45, 553.500, 143.750,  24.750,   5.250,   1.750,   1.000,   2.000,   4.875,   3.625, 7.9073, 0.4016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0194, 0.0065, 0.0195, 0.0066, 0.0066, 0.0000, 1.0700, 3.2600, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:09:06","2022-07-09T06:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148140047"
0, 42.324,-71.089,49.52,23.45, 574.125, 155.875,  28.750,   3.000,   0.750,   0.000,   2.250,   4.250,   3.875, 7.8630, 0.4642, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0097, 0.0289, 0.0033, 0.0096, 0.0065, 1.0900, 8.2100, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:08:06","2022-07-09T06:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148140046"
0, 42.324,-71.089,49.52,23.45, 574.125, 155.875,  28.750,   3.000,   0.750,   0.000,   2.250,   4.250,   3.875, 7.8630, 0.4642, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0097, 0.0289, 0.0033, 0.0096, 0.0065, 1.0900, 8.2100, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:08:06","2022-07-09T06:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148140045"
0, 42.324,-71.089,49.30,23.46, 660.000, 182.750,  29.500,   5.000,   0.500,   0.500,   2.500,   5.500,   5.000, 8.1212, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0130, 0.0032, 0.0129, 0.0064, 0.0000, 0.0000, 1.1000, 2.0800, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:07:06","2022-07-09T06:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148138324"
