"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.25,28.85, 723.000, 185.625,  28.500,   3.500,   2.500,   0.000,   2.500,   5.125,   3.625, 9.7211, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0287, 0.0177, 0.0289, 0.0108, 0.0000, 0.0072, 1.3000, 5.2400, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:51:53","2022-08-25T09:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170613663"
0, 42.324,-71.089,54.63,28.79, 762.375, 204.375,  45.250,   2.750,   0.750,   0.000,   3.375,   5.750,   5.250,10.4705, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0393, 0.0143, 0.0141, 0.0035, 0.0035, 0.0035, 1.4100, 3.9500, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:50:53","2022-08-25T09:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170613662"
0, 42.324,-71.089,54.93,28.73, 810.375, 229.375,  35.500,   2.250,   0.000,   0.000,   3.875,   5.625,   5.625,10.7400, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0347, 0.0308, 0.0347, 0.0039, 0.0038, 0.0000, 1.4700, 3.9600, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:49:53","2022-08-25T09:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170613661"
0, 42.324,-71.089,54.24,28.67, 659.250, 189.375,  31.000,   4.000,   0.000,   0.000,   1.875,   4.125,   4.125,10.6558, 0.3741, 0.0039, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0311, 0.0543, 0.0356, 0.0194, 0.0038, 0.0000, 1.4600, 9.7600, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:48:53","2022-08-25T09:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170613660"
0, 42.324,-71.089,54.49,28.63, 678.000, 187.250,  37.500,   6.000,   0.500,   0.000,   1.875,   5.250,   4.500,10.6181, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0386, 0.0456, 0.0268, 0.0228, 0.0000, 0.0038, 1.4400, 5.6600, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:47:53","2022-08-25T09:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170613657"
0, 42.324,-71.089,54.49,28.63, 678.000, 187.250,  37.500,   6.000,   0.500,   0.000,   1.875,   5.250,   4.500,10.6181, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0386, 0.0456, 0.0268, 0.0228, 0.0000, 0.0038, 1.4400, 5.6600, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:47:53","2022-08-25T09:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170613659"
0, 42.324,-71.089,54.68,28.58, 669.000, 191.125,  31.000,   5.000,   2.750,   1.500,   2.750,   6.125,   4.500,10.7638, 0.3674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0153, 0.0191, 0.0306, 0.0077, 0.0115, 0.0038, 1.4500, 5.9900, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:46:53","2022-08-25T09:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170611567"
0, 42.324,-71.089,54.79,28.55, 691.875, 184.250,  37.000,   2.750,   0.750,   0.750,   2.250,   4.625,   4.000, 9.6219, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0279, 0.0251, 0.0323, 0.0107, 0.0141, 0.0000, 1.3100, 5.5600, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:45:53","2022-08-25T09:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170611566"
0, 42.324,-71.089,55.09,28.52, 680.250, 189.125,  40.750,   5.000,   0.000,   0.000,   2.500,   5.125,   5.125, 9.9426, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0274, 0.0243, 0.0209, 0.0137, 0.0000, 0.0068, 1.3400, 5.2300, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:44:53","2022-08-25T09:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170611565"
0, 42.324,-71.089,55.76,28.48, 602.250, 164.125,  20.250,   4.000,   2.000,   0.750,   2.250,   4.750,   3.500, 9.8985, 0.3705, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0170, 0.0309, 0.0344, 0.0000, 0.0034, 0.0070, 1.3500, 8.7800, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:43:53","2022-08-25T09:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170611564"
0, 42.324,-71.089,56.40,28.44, 827.250, 221.375,  33.000,   3.000,   1.000,   1.000,   3.500,   6.375,   5.625, 9.9804, 0.3897, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0241, 0.0204, 0.0103, 0.0133, 0.0033, 0.0035, 1.3400, 6.9300, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:42:53","2022-08-25T09:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170611563"
0, 42.324,-71.089,56.16,28.41, 702.000, 188.500,  16.500,   0.000,   0.000,   0.000,   2.875,   3.875,   3.875,10.2022, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0405, 0.0220, 0.0397, 0.0036, 0.0038, 0.0075, 1.4000, 5.9500, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:41:53","2022-08-25T09:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170611561"
0, 42.324,-71.089,56.16,28.41, 702.000, 188.500,  16.500,   0.000,   0.000,   0.000,   2.875,   3.875,   3.875,10.2022, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0405, 0.0220, 0.0397, 0.0036, 0.0038, 0.0075, 1.4000, 5.9500, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:41:53","2022-08-25T09:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170611562"
0, 42.324,-71.089,55.64,28.36, 738.375, 195.125,  47.500,   9.500,   0.000,   0.000,   3.125,   6.875,   6.625, 9.8187, 0.3192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0205, 0.0242, 0.0239, 0.0069, 0.0172, 0.0068, 1.3200, 7.3300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:40:53","2022-08-25T09:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609534"
0, 42.324,-71.089,55.64,28.36, 738.375, 195.125,  47.500,   9.500,   0.000,   0.000,   3.125,   6.875,   6.625, 9.8187, 0.3192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0205, 0.0242, 0.0239, 0.0069, 0.0172, 0.0068, 1.3200, 7.3300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:40:53","2022-08-25T09:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609797"
0, 42.324,-71.089,55.49,28.33, 672.750, 170.250,  28.500,   5.000,   0.500,   0.500,   2.125,   4.500,   4.125,10.5353, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0210, 0.0177, 0.0457, 0.0106, 0.0000, 0.0000, 1.4000, 3.8600, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:39:53","2022-08-25T09:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609528"
0, 42.324,-71.089,55.49,28.33, 672.750, 170.250,  28.500,   5.000,   0.500,   0.500,   2.125,   4.500,   4.125,10.5353, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0210, 0.0177, 0.0457, 0.0106, 0.0000, 0.0000, 1.4000, 3.8600, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:39:53","2022-08-25T09:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609796"
0, 42.324,-71.089,55.56,28.28, 670.500, 179.375,  30.750,   3.750,   1.500,   0.250,   2.250,   4.250,   3.500,10.1338, 0.3723, 0.0036, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0295, 0.0037, 0.0073, 0.0111, 0.0037, 0.0000, 1.3200, 9.3500, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:38:53","2022-08-25T09:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609522"
0, 42.324,-71.089,55.56,28.28, 670.500, 179.375,  30.750,   3.750,   1.500,   0.250,   2.250,   4.250,   3.500,10.1338, 0.3723, 0.0036, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0295, 0.0037, 0.0073, 0.0111, 0.0037, 0.0000, 1.3200, 9.3500, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:38:53","2022-08-25T09:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609795"
0, 42.324,-71.089,54.74,28.25, 719.250, 195.875,  46.250,   4.000,   1.750,   0.000,   2.500,   5.875,   4.875,10.2223, 0.3610, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0470, 0.0220, 0.0248, 0.0000, 0.0107, 0.0038, 1.3800, 7.3200, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:37:53","2022-08-25T09:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609517"
0, 42.324,-71.089,54.74,28.25, 719.250, 195.875,  46.250,   4.000,   1.750,   0.000,   2.500,   5.875,   4.875,10.2223, 0.3610, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0470, 0.0220, 0.0248, 0.0000, 0.0107, 0.0038, 1.3800, 7.3200, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:37:53","2022-08-25T09:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609794"
0, 42.324,-71.089,54.83,28.22, 751.875, 212.250,  35.250,   4.250,   1.500,   1.000,   3.000,   6.000,   5.000,10.5647, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0437, 0.0256, 0.0000, 0.0036, 0.0036, 0.0000, 1.4300, 2.8100, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:36:53","2022-08-25T09:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609294"
0, 42.324,-71.089,54.83,28.22, 751.875, 212.250,  35.250,   4.250,   1.500,   1.000,   3.000,   6.000,   5.000,10.5647, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0437, 0.0256, 0.0000, 0.0036, 0.0036, 0.0000, 1.4300, 2.8100, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:36:53","2022-08-25T09:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609793"
0, 42.324,-71.089,55.22,28.19, 690.750, 176.250,  36.250,   0.250,   0.000,   0.000,   2.750,   4.250,   4.250,10.4812, 0.3042, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0339, 0.0305, 0.0338, 0.0076, 0.0074, 0.0000, 1.4200, 6.8900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:35:53","2022-08-25T09:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609287"
0, 42.324,-71.089,55.22,28.19, 690.750, 176.250,  36.250,   0.250,   0.000,   0.000,   2.750,   4.250,   4.250,10.4812, 0.3042, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0339, 0.0305, 0.0338, 0.0076, 0.0074, 0.0000, 1.4200, 6.8900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:35:53","2022-08-25T09:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609286"
0, 42.324,-71.089,55.22,28.19, 690.750, 176.250,  36.250,   0.250,   0.000,   0.000,   2.750,   4.250,   4.250,10.4812, 0.3042, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0339, 0.0305, 0.0338, 0.0076, 0.0074, 0.0000, 1.4200, 6.8900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:35:53","2022-08-25T09:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170609792"
0, 42.324,-71.089,56.41,28.15, 703.875, 197.000,  40.000,   6.000,   0.000,   0.000,   2.750,   5.500,   5.500, 9.4980, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0266, 0.0298, 0.0265, 0.0101, 0.0099, 0.0067, 1.2700, 6.5400, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:34:53","2022-08-25T09:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170607210"
0, 42.324,-71.089,56.61,28.11, 577.125, 156.250,  24.250,   3.250,   1.250,   0.000,   2.375,   4.500,   3.750, 9.4846, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0379, 0.0208, 0.0206, 0.0034, 0.0070, 0.0035, 1.2800, 4.5700, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:33:53","2022-08-25T09:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170607209"
0, 42.324,-71.089,56.19,28.07, 895.875, 242.250,  39.750,   4.750,   1.000,   0.000,   4.250,   7.000,   6.500, 9.1315, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0202, 0.0318, 0.0126, 0.0099, 0.0032, 0.0034, 1.1900, 4.1600, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:32:53","2022-08-25T09:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170607208"
0, 42.324,-71.089,56.31,28.03, 656.250, 184.125,  28.750,   5.500,   1.750,   1.250,   2.875,   5.500,   4.250,10.0015, 0.3837, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0211, 0.0415, 0.0240, 0.0069, 0.0035, 0.0033, 1.3300, 6.2300, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:31:53","2022-08-25T09:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170607207"
0, 42.324,-71.089,56.71,27.99, 808.125, 209.875,  40.250,   3.750,   1.000,   0.000,   3.250,   5.875,   5.375,10.6800, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0224, 0.0111, 0.0220, 0.0074, 0.0109, 0.0000, 1.4400, 4.5200, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:30:53","2022-08-25T09:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170607206"
0, 42.324,-71.089,57.83,27.95, 687.750, 187.000,  37.000,   3.750,   0.750,   0.750,   2.875,   5.250,   4.750,10.7638, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0256, 0.0185, 0.0334, 0.0147, 0.0037, 0.0000, 1.4700, 4.4100, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:29:53","2022-08-25T09:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170607204"
0, 42.324,-71.089,57.83,27.95, 687.750, 187.000,  37.000,   3.750,   0.750,   0.750,   2.875,   5.250,   4.750,10.7638, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0256, 0.0185, 0.0334, 0.0147, 0.0037, 0.0000, 1.4700, 4.4100, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:29:53","2022-08-25T09:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170607205"
0, 42.324,-71.089,57.04,27.90, 667.500, 184.625,  43.750,   4.500,   1.000,   0.000,   2.875,   6.250,   5.750, 9.7199, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0242, 0.0311, 0.0348, 0.0208, 0.0138, 0.0036, 1.3300, 7.2900, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:28:53","2022-08-25T09:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170605005"
0, 42.324,-71.089,56.78,27.85, 819.750, 222.375,  45.000,   4.500,   0.500,   0.000,   3.875,   6.500,   6.250, 9.2129, 0.3499, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0378, 0.0275, 0.0169, 0.0206, 0.0000, 0.0035, 1.2600, 7.1400, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:27:53","2022-08-25T09:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170605004"
0, 42.324,-71.089,56.53,27.82, 817.500, 207.750,  41.000,   3.500,   0.250,   0.250,   3.125,   6.250,   6.000, 9.7758, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0242, 0.0141, 0.0139, 0.0139, 0.0000, 0.0000, 1.3100, 3.0200, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:26:53","2022-08-25T09:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170605003"
0, 42.324,-71.089,56.49,27.79, 640.500, 170.375,  31.250,   3.500,   0.000,   0.000,   1.625,   4.000,   4.000, 9.7952, 0.3783, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0170, 0.0341, 0.0341, 0.0034, 0.0000, 0.0034, 1.3100, 5.4700, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:25:53","2022-08-25T09:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170605002"
0, 42.324,-71.089,57.92,27.77, 645.750, 181.500,  38.500,   1.500,   0.000,   0.000,   2.500,   4.625,   4.625,10.3202, 0.4141, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0473, 0.0324, 0.0217, 0.0075, 0.0071, 0.0036, 1.4100,10.5500, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:24:53","2022-08-25T09:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170605001"
0, 42.324,-71.089,59.17,27.73, 775.875, 215.875,  37.250,   3.500,   1.250,   0.000,   3.625,   6.250,   5.625, 9.8366, 0.3965, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0139, 0.0455, 0.0104, 0.0105, 0.0034, 0.0070, 1.3300, 7.5800, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:23:53","2022-08-25T09:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170605000"
0, 42.324,-71.089,59.17,27.73, 775.875, 215.875,  37.250,   3.500,   1.250,   0.000,   3.625,   6.250,   5.625, 9.8366, 0.3965, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0139, 0.0455, 0.0104, 0.0105, 0.0034, 0.0070, 1.3300, 7.5800, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:23:53","2022-08-25T09:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170604999"
0, 42.324,-71.089,59.51,27.70, 749.250, 200.375,  33.250,   7.500,   2.500,   1.250,   3.000,   7.000,   5.500,10.7428, 0.4624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0225, 0.0329, 0.0107, 0.0218, 0.0038, 0.0073, 1.4600, 6.3600, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:22:53","2022-08-25T09:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170602847"
0, 42.324,-71.089,59.92,27.66, 697.125, 198.125,  41.000,   4.250,   2.250,   2.250,   2.250,   6.125,   4.375,10.4742, 0.4158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0316, 0.0216, 0.0423, 0.0108, 0.0105, 0.0036, 1.4300, 6.3800, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:21:53","2022-08-25T09:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170602846"
0, 42.324,-71.089,60.60,27.62, 821.625, 224.250,  30.000,   2.750,   0.000,   0.000,   3.500,   5.750,   5.750,10.5449, 0.4773, 0.0104, 0.0036, 0.0000, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0385, 0.0069, 0.0175, 0.0070, 0.0175, 0.0069, 1.4500,18.6200, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:20:53","2022-08-25T09:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170602845"
