"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,43.62,19.05, 124.500,  30.000,   7.000,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.0745, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0129, 0.0000, 0.0097, 0.0032, 0.0000, 0.0000, 0.2000, 0.7900, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:42:46","2022-09-15T08:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181184659"
0, 42.324,-71.089,43.75,19.02, 108.000,  31.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1844, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0095, 0.0159, 0.0064, 0.0095, 0.0064, 0.0000, 0.2000, 2.2200, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:41:46","2022-09-15T08:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181184658"
0, 42.324,-71.089,43.31,18.99,  93.000,  24.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1102, 0.0775, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0097, 0.0032, 0.0129, 0.0033, 0.0000, 0.0064, 0.1900, 5.8200, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:40:46","2022-09-15T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181184657"
0, 42.324,-71.089,43.60,18.96, 144.750,  32.375,   3.250,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.1328, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0032, 0.0098, 0.0065, 0.0032, 0.0000, 0.0000, 0.2000, 0.7800, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:39:46","2022-09-15T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181184655"
0, 42.324,-71.089,43.60,18.96, 144.750,  32.375,   3.250,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.1328, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0032, 0.0098, 0.0065, 0.0032, 0.0000, 0.0000, 0.2000, 0.7800, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:39:46","2022-09-15T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181184656"
0, 42.324,-71.089,43.79,18.91, 159.000,  47.250,   9.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1059, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0033, 0.0066, 0.0165, 0.0066, 0.0033, 0.0000, 0.1800, 1.7000, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:38:46","2022-09-15T08:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181182629"
0, 42.324,-71.089,44.42,18.87, 154.500,  41.750,   6.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.3117, 0.1086, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0099, 0.0131, 0.0099, 0.0032, 0.0000, 0.0000, 0.2400, 4.3600, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:37:46","2022-09-15T08:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181182628"
0, 42.324,-71.089,44.91,18.83, 156.750,  36.250,   6.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3299, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0139, 0.0139, 0.0105, 0.0104, 0.0070, 0.0000, 0.2500, 2.5500, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:36:46","2022-09-15T08:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181182627"
0, 42.324,-71.089,44.92,18.80, 168.000,  47.250,   9.000,   1.500,   0.750,   0.000,   0.000,   1.250,   0.625, 1.3547, 0.1024, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0178, 0.0105, 0.0212, 0.0000, 0.0105, 0.0071, 0.2500, 6.0800, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:35:46","2022-09-15T08:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181182625"
0, 42.324,-71.089,44.39,18.75, 179.625,  45.250,   7.250,   1.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.4880, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0172, 0.0104, 0.0104, 0.0070, 0.0000, 0.0000, 0.2600, 1.2900, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:34:46","2022-09-15T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181182624"
0, 42.324,-71.089,44.95,18.72,  96.750,  27.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2922, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0104, 0.0069, 0.0069, 0.0035, 0.0000, 0.0000, 0.2500, 0.8600, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:33:46","2022-09-15T08:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181182626"
0, 42.324,-71.089,44.95,18.72,  96.750,  27.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2922, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0104, 0.0069, 0.0069, 0.0035, 0.0000, 0.0000, 0.2500, 0.8600, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:33:46","2022-09-15T08:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181182623"
0, 42.324,-71.089,44.27,18.69, 172.500,  47.500,   6.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.3302, 0.1379, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0207, 0.0069, 0.0137, 0.0068, 0.0069, 0.0034, 0.2500, 6.7900, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:32:46","2022-09-15T08:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181180492"
0, 42.324,-71.089,45.19,18.67, 116.250,  31.500,   3.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4444, 0.1676, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0101, 0.0236, 0.0203, 0.0103, 0.0000, 0.0033, 0.2700, 5.7700, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:31:46","2022-09-15T08:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181180491"
0, 42.324,-71.089,45.91,18.65, 174.375,  42.000,  12.500,   2.250,   0.000,   0.000,   0.000,   0.750,   0.750, 1.6470, 0.1528, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0235, 0.0068, 0.0134, 0.0000, 0.0067, 0.0034, 0.3000, 5.3100, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:30:46","2022-09-15T08:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181180490"
0, 42.324,-71.089,45.63,18.63, 143.250,  42.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5967, 0.1008, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0168, 0.0067, 0.0099, 0.0066, 0.0033, 0.0034, 0.2600, 4.0200, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:29:46","2022-09-15T08:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181180489"
0, 42.324,-71.089,45.82,18.61, 147.000,  38.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4372, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0200, 0.0266, 0.0200, 0.0033, 0.0033, 0.0000, 0.2700, 2.0400, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:28:46","2022-09-15T08:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181180488"
0, 42.324,-71.089,45.52,18.60, 113.250,  30.000,   5.250,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.4902, 0.1033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0100, 0.0168, 0.0100, 0.0067, 0.0066, 0.0033, 0.2600, 5.2000, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:27:46","2022-09-15T08:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181180487"
0, 42.324,-71.089,45.52,18.60, 113.250,  30.000,   5.250,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.4902, 0.1033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0100, 0.0168, 0.0100, 0.0067, 0.0066, 0.0033, 0.2600, 5.2000, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:27:46","2022-09-15T08:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181180486"
0, 42.324,-71.089,45.82,18.58, 153.750,  46.250,   8.250,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 1.5229, 0.1064, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0104, 0.0276, 0.0034, 0.0103, 0.0104, 0.0000, 0.2700, 4.4700, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:26:46","2022-09-15T08:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181178412"
0, 42.324,-71.089,45.54,18.56, 132.750,  36.500,   7.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5308, 0.1023, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0141, 0.0141, 0.0106, 0.0071, 0.0035, 0.0035, 0.2700, 4.3200, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:25:46","2022-09-15T08:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181178410"
0, 42.324,-71.089,45.44,18.54, 119.250,  34.000,   3.000,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5776, 0.1275, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0071, 0.0035, 0.0177, 0.0000, 0.0000, 0.0035, 0.2500, 4.3900, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:24:46","2022-09-15T08:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181178409"
0, 42.324,-71.089,45.48,18.53, 183.750,  47.500,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5653, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0244, 0.0175, 0.0070, 0.0070, 0.0070, 0.2600, 4.5100, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:23:46","2022-09-15T08:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181178408"
0, 42.324,-71.089,45.64,18.53, 137.250,  36.000,   7.750,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 1.8658, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0278, 0.0278, 0.0139, 0.0035, 0.0035, 0.0000, 0.3400, 2.0300, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:22:46","2022-09-15T08:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181178407"
0, 42.324,-71.089,45.79,18.51, 177.000,  52.750,   6.500,   2.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9826, 0.1496, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0309, 0.0243, 0.0139, 0.0034, 0.0070, 0.0000, 0.3800, 4.0400, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:21:46","2022-09-15T08:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181178411"
0, 42.324,-71.089,45.79,18.51, 177.000,  52.750,   6.500,   2.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9826, 0.1496, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0309, 0.0243, 0.0139, 0.0034, 0.0070, 0.0000, 0.3800, 4.0400, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:21:46","2022-09-15T08:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181178406"
0, 42.324,-71.089,45.90,18.50, 148.500,  40.000,   9.000,   3.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9279, 0.1342, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0071, 0.0106, 0.0071, 0.0071, 0.0035, 0.0035, 0.3200, 4.8200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:20:46","2022-09-15T08:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181176305"
0, 42.324,-71.089,45.99,18.49, 153.000,  40.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7727, 0.1142, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0167, 0.0138, 0.0166, 0.0033, 0.0066, 0.0034, 0.2900, 4.5700, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:19:46","2022-09-15T08:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181176304"
0, 42.324,-71.089,45.96,18.47, 136.500,  32.250,   6.250,   1.000,   1.000,   0.500,   0.000,   0.500,   0.000, 1.8261, 0.1261, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0129, 0.0162, 0.0226, 0.0064, 0.0033, 0.0000, 0.3100, 5.9100, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:18:46","2022-09-15T08:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181176303"
0, 42.324,-71.089,46.10,18.46, 192.750,  53.250,  10.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.7833, 0.1574, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0386, 0.0097, 0.0194, 0.0032, 0.0032, 0.0064, 0.3300, 5.6000, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:17:46","2022-09-15T08:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181176302"
0, 42.324,-71.089,46.31,18.44, 251.250,  67.250,  10.000,   1.500,   0.000,   0.000,   0.750,   1.125,   1.125, 2.8964, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0097, 0.0195, 0.0162, 0.0129, 0.0098, 0.0064, 0.4500, 5.2900, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:16:46","2022-09-15T08:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181176301"
0, 42.324,-71.089,46.52,18.42, 193.500,  56.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5089, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0266, 0.0266, 0.0067, 0.0067, 0.0033, 0.0067, 0.4100, 3.8500, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:15:46","2022-09-15T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181176300"
0, 42.324,-71.089,46.52,18.42, 193.500,  56.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5089, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0266, 0.0266, 0.0067, 0.0067, 0.0033, 0.0067, 0.4100, 3.8500, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:15:46","2022-09-15T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181176299"
0, 42.324,-71.089,46.38,18.41, 176.250,  38.500,   8.500,   2.500,   1.250,   1.250,   0.000,   1.250,   0.375, 2.6433, 0.1721, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0304, 0.0170, 0.0034, 0.0067, 0.0000, 0.0000, 0.4200, 3.3500, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:14:46","2022-09-15T08:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181174236"
0, 42.324,-71.089,45.83,18.40, 226.875,  59.250,  13.750,   1.500,   0.250,   0.000,   0.375,   1.375,   0.750, 2.1774, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0234, 0.0166, 0.0133, 0.0034, 0.0101, 0.0000, 0.3900, 2.8500, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:13:46","2022-09-15T08:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181174235"
0, 42.324,-71.089,46.39,18.38, 137.250,  36.500,   6.750,   0.500,   0.000,   0.000,   0.125,   0.375,   0.375, 1.9442, 0.1392, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0129, 0.0290, 0.0032, 0.0064, 0.0097, 0.0000, 0.3200, 6.0700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:12:46","2022-09-15T08:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181174234"
0, 42.324,-71.089,46.16,18.37, 183.750,  50.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0051, 0.1544, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0199, 0.0132, 0.0166, 0.0000, 0.0033, 0.0033, 0.3600, 6.7900, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:11:46","2022-09-15T08:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181174233"
0, 42.324,-71.089,46.77,18.36, 144.000,  40.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0184, 0.1413, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0135, 0.0169, 0.0034, 0.0101, 0.0067, 0.0033, 0.3300, 4.7200, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:10:46","2022-09-15T08:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181174232"
0, 42.324,-71.089,46.46,18.35, 154.500,  42.250,   6.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1079, 0.1743, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0171, 0.0172, 0.0274, 0.0034, 0.0068, 0.0000, 0.3800, 4.2600, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:09:46","2022-09-15T08:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181174230"
0, 42.324,-71.089,46.46,18.35, 154.500,  42.250,   6.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1079, 0.1743, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0171, 0.0172, 0.0274, 0.0034, 0.0068, 0.0000, 0.3800, 4.2600, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:09:46","2022-09-15T08:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181174231"
0, 42.324,-71.089,45.75,18.35, 167.625,  51.750,   8.750,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3154, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0106, 0.0106, 0.0070, 0.0035, 0.0035, 0.0070, 0.4100, 3.5000, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:08:46","2022-09-15T08:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181172219"
0, 42.324,-71.089,45.55,18.36, 156.000,  42.250,   9.000,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.0043, 0.1594, 0.0000, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0204, 0.0068, 0.0068, 0.0102, 0.0000, 0.0000, 0.3400, 5.9300, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:07:46","2022-09-15T08:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181172218"
0, 42.324,-71.089,46.06,18.34, 197.625,  55.000,  11.000,   1.500,   1.250,   1.250,   0.375,   1.625,   0.875, 2.0669, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0237, 0.0135, 0.0237, 0.0067, 0.0000, 0.0068, 0.3500, 3.6400, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:06:46","2022-09-15T08:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181172217"
