"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.05,24.31, 523.500, 147.000,  37.750,   4.500,   0.000,   0.000,   1.625,   4.375,   4.375, 13.5439,  1.1666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0210,  0.0143,  0.0070,  0.0000,  0.0034,  0.0000,  2.0600,  3.1800,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:07:53","2022-08-23T17:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169764949"
0, 42.324,-71.089,77.09,24.32, 451.125, 119.750,  25.750,   2.750,   0.000,   0.000,   1.875,   3.125,   3.125, 13.1618,  1.1275,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0276,  0.0284,  0.0033,  0.0000,  0.0000,  0.0000,  1.9700,  4.1600,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:06:53","2022-08-23T17:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169764947"
0, 42.324,-71.089,76.93,24.33, 477.375, 120.625,  31.500,   4.000,   0.000,   0.000,   1.375,   3.500,   3.500, 13.3537,  1.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0316,  0.0211,  0.0105,  0.0106,  0.0071,  0.0000,  2.0600,  4.7300,  2.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:05:53","2022-08-23T17:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169764946"
0, 42.324,-71.089,76.88,24.33, 438.375, 126.000,  27.500,   3.250,   1.250,   1.250,   1.375,   3.875,   2.875, 12.4312,  1.0472,  0.0068,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0492,  0.0174,  0.0035,  0.0071,  0.0106,  0.0000,  1.8900,  9.5800,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:04:53","2022-08-23T17:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169764945"
0, 42.324,-71.089,76.87,24.35, 371.625, 100.375,  15.250,   2.000,   1.500,   0.250,   0.500,   2.125,   1.250, 12.9267,  0.9600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0317,  0.0210,  0.0175,  0.0069,  0.0035,  0.0068,  1.9400,  5.8400,  2.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:03:53","2022-08-23T17:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169764944"
0, 42.324,-71.089,76.87,24.35, 371.625, 100.375,  15.250,   2.000,   1.500,   0.250,   0.500,   2.125,   1.250, 12.9267,  0.9600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0317,  0.0210,  0.0175,  0.0069,  0.0035,  0.0068,  1.9400,  5.8400,  2.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:03:53","2022-08-23T17:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169764948"
0, 42.324,-71.089,76.81,24.35, 408.000, 110.000,  22.750,   3.000,   0.000,   0.000,   1.250,   2.875,   2.875, 12.8903,  1.0107,  0.0035,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0220,  0.0365,  0.0180,  0.0075,  0.0072,  0.0000,  1.9200,  8.4500,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:02:53","2022-08-23T17:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169762897"
0, 42.324,-71.089,76.93,24.36, 372.750,  95.750,  24.500,   2.250,   1.750,   1.250,   1.000,   3.500,   2.000, 11.9400,  0.8171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0338,  0.0277,  0.0100,  0.0133,  0.0137,  0.0034,  1.7700,  6.5100,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:01:53","2022-08-23T17:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169762896"
0, 42.324,-71.089,76.81,24.37, 362.250, 100.750,  15.250,   1.750,   0.500,   0.500,   0.375,   1.750,   1.500, 11.0533,  0.7459,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0198,  0.0340,  0.0067,  0.0068,  0.0035,  0.0000,  1.6000,  4.8500,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T21:00:53","2022-08-23T17:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169762895"
0, 42.324,-71.089,76.93,24.37, 374.250, 102.000,  18.500,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 11.1901,  0.7604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0308,  0.0271,  0.0139,  0.0035,  0.0033,  0.0102,  1.6500,  6.1400,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:59:53","2022-08-23T16:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169762894"
0, 42.324,-71.089,77.04,24.37, 368.625, 104.000,  33.750,   6.250,   0.000,   0.000,   0.875,   3.375,   3.375, 10.9188,  0.7166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0137,  0.0174,  0.0206,  0.0034,  0.0034,  0.0034,  1.6000,  4.2600,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:58:53","2022-08-23T16:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169762893"
0, 42.324,-71.089,76.44,24.37, 438.000, 131.750,  24.250,   1.750,   1.250,   0.500,   1.875,   3.625,   2.750, 10.1961,  0.6356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0295,  0.0067,  0.0099,  0.0033,  0.0033,  0.0032,  1.4900,  3.7000,  2.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:57:53","2022-08-23T16:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169762892"
0, 42.324,-71.089,76.44,24.37, 438.000, 131.750,  24.250,   1.750,   1.250,   0.500,   1.875,   3.625,   2.750, 10.1961,  0.6356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0295,  0.0067,  0.0099,  0.0033,  0.0033,  0.0032,  1.4900,  3.7000,  2.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:57:53","2022-08-23T16:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169762891"
0, 42.324,-71.089,76.31,24.38, 364.125,  98.500,  22.750,   5.250,   2.750,   1.250,   1.000,   4.250,   2.625, 11.0819,  0.7443,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0443,  0.0309,  0.0171,  0.0103,  0.0068,  0.0000,  1.6400,  6.0200,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:56:53","2022-08-23T16:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169760853"
0, 42.324,-71.089,76.44,24.39, 402.750, 106.750,  33.500,   2.750,   2.250,   1.250,   0.500,   3.625,   2.125, 12.1658,  0.8169,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0277,  0.0140,  0.0104,  0.0070,  0.0000,  0.0000,  1.7700,  4.4400,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:55:53","2022-08-23T16:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169760852"
0, 42.324,-71.089,76.43,24.39, 385.875, 107.250,  26.500,   5.750,   1.750,   1.750,   0.250,   3.750,   2.250, 11.9288,  0.8044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0311,  0.0242,  0.0309,  0.0070,  0.0000,  0.0035,  1.7400,  4.6400,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:54:53","2022-08-23T16:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169760850"
0, 42.324,-71.089,76.39,24.40, 417.000, 103.750,  14.500,   2.000,   0.000,   0.000,   1.000,   1.875,   1.875, 11.9139,  0.7820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0381,  0.0314,  0.0068,  0.0034,  0.0034,  0.0034,  1.7300,  4.2600,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:53:53","2022-08-23T16:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169760848"
0, 42.324,-71.089,76.26,24.41, 504.750, 140.625,  38.250,   7.750,   0.000,   0.000,   1.750,   4.750,   4.750, 12.7044,  0.7722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0418,  0.0348,  0.0141,  0.0000,  0.0070,  0.0000,  1.8300,  4.0100,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:52:53","2022-08-23T16:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169760846"
0, 42.324,-71.089,75.99,24.41, 411.375, 120.500,  31.250,   0.000,   0.000,   0.000,   1.250,   3.125,   3.125, 11.9470,  0.7371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0386,  0.0240,  0.0177,  0.0034,  0.0105,  0.0137,  1.7500,  8.3600,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:51:53","2022-08-23T16:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169760845"
0, 42.324,-71.089,75.99,24.41, 411.375, 120.500,  31.250,   0.000,   0.000,   0.000,   1.250,   3.125,   3.125, 11.9470,  0.7371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0386,  0.0240,  0.0177,  0.0034,  0.0105,  0.0137,  1.7500,  8.3600,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:51:53","2022-08-23T16:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169760842"
0, 42.324,-71.089,76.07,24.42, 417.375, 109.250,  27.000,   6.750,   0.500,   0.500,   1.000,   3.500,   3.250, 11.3859,  0.7401,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0344,  0.0381,  0.0172,  0.0069,  0.0034,  0.0034,  1.6600,  7.2900,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:50:53","2022-08-23T16:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169758917"
0, 42.324,-71.089,76.14,24.42, 499.875, 135.875,  25.500,   7.500,   2.500,   2.500,   1.500,   5.500,   3.500, 11.3757,  0.7089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0212,  0.0321,  0.0180,  0.0072,  0.0035,  0.0000,  1.6600,  3.8500,  2.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:49:53","2022-08-23T16:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169758916"
0, 42.324,-71.089,76.36,24.42, 360.000,  96.625,  19.500,   1.500,   0.250,   0.000,   1.000,   2.375,   2.125, 10.9414,  0.7311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0253,  0.0290,  0.0106,  0.0069,  0.0035,  0.0000,  1.5900,  3.4900,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:48:53","2022-08-23T16:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169758915"
0, 42.324,-71.089,77.15,24.44, 287.250,  77.000,  17.000,   0.750,   0.000,   0.000,   0.750,   1.625,   1.625,  9.7905,  0.5646,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0246,  0.0275,  0.0207,  0.0069,  0.0139,  0.0000,  1.4200,  6.6100,  2.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:47:53","2022-08-23T16:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169758914"
0, 42.324,-71.089,76.63,24.43, 319.125,  91.375,  17.250,   2.750,   1.500,   1.250,   0.875,   3.000,   2.000, 10.7351,  0.6988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0225,  0.0146,  0.0300,  0.0110,  0.0036,  0.0036,  1.5400,  5.0600,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:46:53","2022-08-23T16:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169758913"
0, 42.324,-71.089,76.37,24.44, 321.375,  87.875,  13.250,   3.250,   1.250,   0.750,   0.875,   2.500,   1.750,  9.9579,  0.6096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0244,  0.0287,  0.0105,  0.0101,  0.0071,  0.0035,  1.4300,  4.9800,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:45:53","2022-08-23T16:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169758911"
0, 42.324,-71.089,76.37,24.44, 321.375,  87.875,  13.250,   3.250,   1.250,   0.750,   0.875,   2.500,   1.750,  9.9579,  0.6096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0244,  0.0287,  0.0105,  0.0101,  0.0071,  0.0035,  1.4300,  4.9800,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:45:53","2022-08-23T16:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169758912"
0, 42.324,-71.089,76.64,24.44, 366.000, 101.375,  19.250,   6.000,   2.000,   2.000,   1.000,   4.125,   2.500, 10.6615,  0.6689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0393,  0.0141,  0.0223,  0.0143,  0.0107,  0.0000,  1.5200,  5.1300,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:44:53","2022-08-23T16:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169756880"
0, 42.324,-71.089,76.33,24.44, 369.750,  95.500,  19.250,   2.500,   0.000,   0.000,   1.125,   2.250,   2.250, 10.5125,  0.5662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0285,  0.0176,  0.0283,  0.0105,  0.0074,  0.0073,  1.4900,  6.5300,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:43:53","2022-08-23T16:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169756879"
0, 42.324,-71.089,76.15,24.46, 345.000,  94.000,  20.750,   4.250,   0.000,   0.000,   0.875,   2.375,   2.375, 10.0593,  0.5412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0245,  0.0163,  0.0339,  0.0067,  0.0000,  0.0066,  1.4400,  5.1100,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:42:53","2022-08-23T16:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169756878"
0, 42.324,-71.089,75.74,24.48, 432.000, 114.375,  28.750,   2.500,   0.000,   0.000,   0.750,   2.375,   2.375,  9.7791,  0.5766,  0.0032,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0234,  0.0163,  0.0102,  0.0000,  0.0062,  0.0000,  1.3900,  6.5600,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:41:53","2022-08-23T16:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169756877"
0, 42.324,-71.089,75.46,24.48, 386.250,  99.875,  18.250,   1.250,   0.500,   0.500,   0.625,   1.875,   1.625, 10.6993,  0.6467,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0531,  0.0000,  0.0172,  0.0032,  0.0000,  0.0035,  1.5300,  5.7800,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:40:53","2022-08-23T16:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169756875"
0, 42.324,-71.089,75.37,24.49, 426.000, 117.000,  33.500,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375, 10.5744,  0.6395,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0334,  0.0209,  0.0069,  0.0066,  0.0139,  0.0037,  1.5100,  7.6600,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:39:53","2022-08-23T16:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169756874"
0, 42.324,-71.089,75.37,24.49, 426.000, 117.000,  33.500,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375, 10.5744,  0.6395,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0334,  0.0209,  0.0069,  0.0066,  0.0139,  0.0037,  1.5100,  7.6600,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:39:53","2022-08-23T16:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169756876"
0, 42.324,-71.089,75.32,24.50, 364.875, 100.875,  28.250,   3.250,   1.500,   0.250,   1.125,   3.125,   2.250, 10.4456,  0.6079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0377,  0.0344,  0.0172,  0.0000,  0.0035,  0.0000,  1.4800,  3.1900,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:38:53","2022-08-23T16:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169754800"
0, 42.324,-71.089,75.26,24.50, 429.750, 104.125,  15.750,   3.750,   0.000,   0.000,   0.750,   1.875,   1.875, 11.5053,  0.6671,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0104,  0.0288,  0.0037,  0.0110,  0.0036,  0.0072,  1.6300,  8.1300,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:37:53","2022-08-23T16:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169754799"
0, 42.324,-71.089,75.53,24.51, 399.750, 109.000,  24.000,   3.000,   1.500,   1.500,   0.750,   3.000,   2.000, 10.6887,  0.6005,  0.0033,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0376,  0.0302,  0.0173,  0.0033,  0.0140,  0.0000,  1.5300,  8.4700,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:36:53","2022-08-23T16:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169754798"
0, 42.324,-71.089,76.43,24.52, 385.875, 109.125,  21.500,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 10.4589,  0.5611,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0171,  0.0234,  0.0272,  0.0033,  0.0034,  0.0033,  1.4700,  5.8500,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:35:53","2022-08-23T16:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169754797"
0, 42.324,-71.089,75.96,24.52, 340.500, 100.250,  19.500,   2.000,   1.500,   0.500,   1.125,   3.000,   2.000, 10.3455,  0.5382,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0234,  0.0136,  0.0204,  0.0138,  0.0035,  0.0034,  1.4500,  7.6700,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:34:53","2022-08-23T16:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169754796"
0, 42.324,-71.089,75.46,24.53, 485.625, 131.125,  23.250,   4.250,   0.500,   0.500,   2.000,   3.875,   3.500, 10.4223,  0.5506,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0236,  0.0203,  0.0101,  0.0066,  0.0201,  0.0000,  1.4600,  8.0300,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:33:53","2022-08-23T16:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169754801"
0, 42.324,-71.089,75.46,24.53, 485.625, 131.125,  23.250,   4.250,   0.500,   0.500,   2.000,   3.875,   3.500, 10.4223,  0.5506,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0236,  0.0203,  0.0101,  0.0066,  0.0201,  0.0000,  1.4600,  8.0300,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:33:53","2022-08-23T16:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169754795"
0, 42.324,-71.089,75.43,24.55, 389.250, 110.500,  34.750,   3.750,   0.750,   0.000,   1.375,   4.000,   3.500, 11.4879,  0.6914,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0207,  0.0274,  0.0103,  0.0033,  0.0071,  0.0000,  1.6400,  6.8000,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:32:53","2022-08-23T16:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169752814"
0, 42.324,-71.089,75.58,24.55, 417.375, 112.625,  22.750,   4.750,   0.750,   0.750,   1.000,   3.375,   2.750, 11.5493,  0.6820,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0315,  0.0246,  0.0143,  0.0000,  0.0105,  0.0035,  1.6700,  8.1300,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:31:53","2022-08-23T16:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169752813"
