"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.51,18.03,151.500, 43.250, 14.750,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000, 1.6600, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0177, 0.0283, 0.0247, 0.0104, 0.0036, 0.0034, 0.3300, 3.6900, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:21:45","2022-09-16T09:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181703926"
0, 42.324,-71.089,45.55,18.01,111.375, 29.500,  3.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6900, 0.1768, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0253, 0.0182, 0.0216, 0.0036, 0.0000, 0.0036, 0.3400, 4.1400, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:20:45","2022-09-16T09:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181701813"
0, 42.324,-71.089,46.41,17.99,138.750, 38.750,  9.250,  2.000,  2.000,  1.250,  0.000,  1.625,  0.000, 1.6233, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0426, 0.0389, 0.0177, 0.0000, 0.0036, 0.0000, 0.3500, 2.1600, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:19:45","2022-09-16T09:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181701812"
0, 42.324,-71.089,46.37,17.97,132.750, 39.250,  3.500,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 1.6037, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0254, 0.0321, 0.0109, 0.0000, 0.0036, 0.0071, 0.3400, 3.6700, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:18:45","2022-09-16T09:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181701811"
0, 42.324,-71.089,46.28,17.95,160.500, 31.500,  3.250,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.6005, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0411, 0.0103, 0.0239, 0.0068, 0.0103, 0.0000, 0.3600, 3.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:17:45","2022-09-16T09:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181701810"
0, 42.324,-71.089,46.49,17.93,190.125, 54.250, 12.750,  3.250,  2.250,  0.000,  0.000,  1.250,  0.125, 1.6611, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0202, 0.0168, 0.0168, 0.0134, 0.0033, 0.0033, 0.3300, 3.4800, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:16:45","2022-09-16T09:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181701809"
0, 42.324,-71.089,46.17,17.92,199.875, 53.750,  8.750,  1.250,  1.250,  0.000,  0.125,  1.000,  0.250, 1.9508, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0230, 0.0196, 0.0131, 0.0033, 0.0100, 0.0000, 0.3900, 2.8800, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:15:45","2022-09-16T09:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181701808"
0, 42.324,-71.089,46.17,17.92,199.875, 53.750,  8.750,  1.250,  1.250,  0.000,  0.125,  1.000,  0.250, 1.9508, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0230, 0.0196, 0.0131, 0.0033, 0.0100, 0.0000, 0.3900, 2.8800, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:15:45","2022-09-16T09:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181701807"
0, 42.324,-71.089,46.13,17.90,114.750, 33.000,  5.750,  1.750,  0.000,  0.000,  0.000,  0.375,  0.000, 1.6995, 0.1703, 0.0035, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0238, 0.0239, 0.0138, 0.0068, 0.0137, 0.0034, 0.3200,10.2400, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:14:45","2022-09-16T09:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181699712"
0, 42.324,-71.089,46.29,17.87,166.875, 39.750,  5.750,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6033, 0.2049, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0445, 0.0103, 0.0205, 0.0034, 0.0034, 0.0102, 0.3500, 6.3000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:13:45","2022-09-16T09:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181699711"
0, 42.324,-71.089,46.05,17.86,125.250, 39.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5944, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0138, 0.0207, 0.0240, 0.0103, 0.0000, 0.0000, 0.3000, 2.0700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:12:45","2022-09-16T09:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181699710"
0, 42.324,-71.089,46.32,17.83,178.500, 43.500,  9.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.4669, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0170, 0.0135, 0.0103, 0.0170, 0.0137, 0.0000, 0.3000, 4.0400, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:11:45","2022-09-16T09:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181699709"
0, 42.324,-71.089,46.67,17.82,174.750, 48.750,  5.250,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.6218, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0178, 0.0211, 0.0282, 0.0107, 0.0036, 0.0035, 0.3200, 3.7500, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:10:45","2022-09-16T09:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181699708"
0, 42.324,-71.089,46.69,17.79,133.500, 38.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6017, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0400, 0.0217, 0.0181, 0.0109, 0.0072, 0.0108, 0.3800, 6.1500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:09:45","2022-09-16T09:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181699706"
0, 42.324,-71.089,46.69,17.79,133.500, 38.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6017, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0400, 0.0217, 0.0181, 0.0109, 0.0072, 0.0108, 0.3800, 6.1500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:09:45","2022-09-16T09:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181699707"
0, 42.324,-71.089,46.53,17.77,208.125, 61.375, 18.000,  2.250,  0.000,  0.000,  0.375,  1.625,  1.625, 1.6362, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0141, 0.0177, 0.0177, 0.0035, 0.0071, 0.0000, 0.3200, 2.4800, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:08:45","2022-09-16T09:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181697579"
0, 42.324,-71.089,46.49,17.75,139.500, 34.250,  5.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.7658, 0.2221, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0138, 0.0244, 0.0069, 0.0104, 0.0070, 0.0000, 0.3500, 5.1800, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:07:45","2022-09-16T09:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181697578"
0, 42.324,-71.089,47.00,17.72,184.500, 54.500, 11.000,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6507, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0266, 0.0134, 0.0233, 0.0066, 0.0068, 0.0033, 0.3400, 5.8700, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:06:45","2022-09-16T09:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181697577"
0, 42.324,-71.089,47.17,17.70,168.750, 45.000,  8.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6965, 0.2423, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0334, 0.0138, 0.0237, 0.0000, 0.0033, 0.0068, 0.3800, 5.2800, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:05:45","2022-09-16T09:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181697576"
0, 42.324,-71.089,47.08,17.68,161.250, 42.500,  6.500,  1.500,  0.250,  0.000,  0.000,  0.375,  0.250, 1.6776, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0174, 0.0205, 0.0173, 0.0173, 0.0070, 0.0034, 0.3300, 4.3300, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:04:45","2022-09-16T09:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181697575"
0, 42.324,-71.089,47.17,17.65,149.250, 39.750,  8.250,  2.500,  0.000,  0.000,  0.000,  1.000,  1.000, 1.7991, 0.1753, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0315, 0.0279, 0.0070, 0.0070, 0.0000, 0.0071, 0.3600, 5.9900, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:03:45","2022-09-16T09:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181697574"
0, 42.324,-71.089,47.17,17.65,149.250, 39.750,  8.250,  2.500,  0.000,  0.000,  0.000,  1.000,  1.000, 1.7991, 0.1753, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0315, 0.0279, 0.0070, 0.0070, 0.0000, 0.0071, 0.3600, 5.9900, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:03:45","2022-09-16T09:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181697573"
0, 42.324,-71.089,47.12,17.64,157.500, 43.750,  8.250,  1.000,  0.250,  0.250,  0.000,  0.500,  0.250, 1.7245, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0237, 0.0169, 0.0068, 0.0102, 0.0068, 0.0068, 0.3300, 4.4000, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:02:45","2022-09-16T09:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181695415"
0, 42.324,-71.089,47.04,17.61,183.750, 54.250, 10.750,  1.250,  1.250,  0.000,  0.000,  1.125,  0.500, 1.7287, 0.2104, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0207, 0.0103, 0.0174, 0.0035, 0.0034, 0.0070, 0.3500, 6.2400, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:01:45","2022-09-16T09:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181695414"
0, 42.324,-71.089,46.77,17.59,156.000, 43.750,  5.500,  1.250,  1.250,  0.000,  0.000,  0.750,  0.125, 1.6118, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0263, 0.0164, 0.0132, 0.0099, 0.0098, 0.0000, 0.3400, 3.2300, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T13:00:45","2022-09-16T09:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181695413"
0, 42.324,-71.089,46.64,17.57,142.500, 43.250,  6.500,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5657, 0.2011, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0164, 0.0199, 0.0198, 0.0099, 0.0032, 0.0000, 0.3500, 3.9200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:59:45","2022-09-16T08:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181695412"
0, 42.324,-71.089,46.50,17.55,154.875, 42.875,  5.000,  0.250,  0.000,  0.000,  0.125,  0.250,  0.250, 1.6227, 0.1530, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0097, 0.0163, 0.0065, 0.0065, 0.0098, 0.0032, 0.3400, 5.9300, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:58:45","2022-09-16T08:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181695411"
0, 42.324,-71.089,46.20,17.52,117.750, 29.000,  4.000,  2.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5936, 0.1832, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0066, 0.0262, 0.0229, 0.0130, 0.0131, 0.0066, 0.3100, 9.8800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:57:45","2022-09-16T08:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181695409"
0, 42.324,-71.089,46.20,17.52,117.750, 29.000,  4.000,  2.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5936, 0.1832, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0066, 0.0262, 0.0229, 0.0130, 0.0131, 0.0066, 0.3100, 9.8800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:57:45","2022-09-16T08:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181695410"
0, 42.324,-71.089,46.27,17.50,130.125, 34.500,  8.750,  2.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.6880, 0.2242, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0104, 0.0170, 0.0139, 0.0035, 0.0106, 0.0000, 0.3600, 4.8700, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:56:45","2022-09-16T08:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181693308"
0, 42.324,-71.089,45.76,17.48,147.000, 37.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5513, 0.1972, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0273, 0.0172, 0.0169, 0.0034, 0.0000, 0.0000, 0.3300, 3.9400, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:55:45","2022-09-16T08:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181693307"
0, 42.324,-71.089,47.04,17.45,218.250, 54.250,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6605, 0.1825, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0330, 0.0233, 0.0133, 0.0066, 0.0098, 0.0000, 0.3500, 5.5200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:54:45","2022-09-16T08:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181693306"
0, 42.324,-71.089,47.21,17.42,168.000, 48.750,  6.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8386, 0.2053, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0264, 0.0330, 0.0198, 0.0066, 0.0066, 0.0065, 0.3700, 6.7100, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:53:45","2022-09-16T08:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181693305"
0, 42.324,-71.089,47.37,17.38,136.500, 36.250,  6.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7271, 0.2060, 0.0000, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0267, 0.0200, 0.0133, 0.0234, 0.0033, 0.0000, 0.3400, 8.0300, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:52:45","2022-09-16T08:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181693304"
0, 42.324,-71.089,47.09,17.35,159.000, 45.000,  5.500,  1.250,  1.250,  1.250,  0.000,  1.250,  0.500, 1.6067, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0233, 0.0202, 0.0267, 0.0101, 0.0202, 0.0033, 0.3600, 6.0800, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:51:45","2022-09-16T08:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181693302"
0, 42.324,-71.089,47.09,17.35,159.000, 45.000,  5.500,  1.250,  1.250,  1.250,  0.000,  1.250,  0.500, 1.6067, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0233, 0.0202, 0.0267, 0.0101, 0.0202, 0.0033, 0.3600, 6.0800, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:51:45","2022-09-16T08:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181693303"
0, 42.324,-71.089,47.11,17.31,164.250, 43.500,  9.750,  1.750,  0.750,  0.750,  0.000,  0.375,  0.000, 1.6034, 0.1974, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0167, 0.0301, 0.0269, 0.0034, 0.0134, 0.0000, 0.3300, 5.2500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:50:45","2022-09-16T08:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181691191"
0, 42.324,-71.089,46.96,17.29,198.750, 53.000,  8.500,  1.250,  0.000,  0.000,  0.375,  1.000,  1.000, 1.7376, 0.1818, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0240, 0.0311, 0.0170, 0.0068, 0.0034, 0.0069, 0.3700, 6.3600, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:49:45","2022-09-16T08:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181691190"
0, 42.324,-71.089,47.12,17.24,112.500, 32.000,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7376, 0.1996, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0300, 0.0100, 0.0267, 0.0133, 0.0033, 0.0067, 0.3600, 6.1200, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:48:45","2022-09-16T08:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181691189"
0, 42.324,-71.089,47.45,17.21,186.000, 46.250,  8.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5933, 0.1579, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0165, 0.0329, 0.0099, 0.0165, 0.0099, 0.0000, 0.3100, 6.4800, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:47:45","2022-09-16T08:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181691188"
0, 42.324,-71.089,47.90,17.17,170.250, 46.500,  9.500,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7897, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0200, 0.0201, 0.0100, 0.0068, 0.0000, 0.0000, 0.3600, 1.5200, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:46:45","2022-09-16T08:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181691187"
0, 42.324,-71.089,47.67,17.14,165.000, 42.500,  8.750,  2.750,  1.000,  1.000,  0.000,  1.125,  0.500, 1.6897, 0.2248, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0307, 0.0239, 0.0102, 0.0103, 0.0034, 0.0068, 0.3700, 7.7100, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:45:45","2022-09-16T08:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181691185"
0, 42.324,-71.089,47.67,17.14,165.000, 42.500,  8.750,  2.750,  1.000,  1.000,  0.000,  1.125,  0.500, 1.6897, 0.2248, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0307, 0.0239, 0.0102, 0.0103, 0.0034, 0.0068, 0.3700, 7.7100, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:45:45","2022-09-16T08:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181691186"
