"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.67,24.33, 745.500, 191.625,  35.500,   0.500,   0.250,   0.250,   3.125,   4.750,   4.500,  7.4611,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0328,  0.0227,  0.0262,  0.0097,  0.0065,  0.0067,  1.1200,  5.8600,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:44:04","2022-07-15T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150830982"
0, 42.324,-71.089,52.67,24.33, 745.500, 191.625,  35.500,   0.500,   0.250,   0.250,   3.125,   4.750,   4.500,  7.4611,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0328,  0.0227,  0.0262,  0.0097,  0.0065,  0.0067,  1.1200,  5.8600,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:44:04","2022-07-15T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150830981"
0, 42.324,-71.089,52.25,24.29, 652.500, 180.375,  25.500,   5.500,   0.250,   0.250,   2.875,   5.000,   4.875,  7.3247,  0.4664,  0.0031,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0691,  0.0363,  0.0098,  0.0130,  0.0066,  0.0067,  1.1300,  9.2900,  2.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:43:04","2022-07-15T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150829350"
0, 42.324,-71.089,52.31,24.26, 694.875, 189.875,  24.250,   2.750,   2.250,   1.000,   3.125,   5.375,   4.000,  7.6522,  0.5861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0165,  0.0261,  0.0165,  0.0033,  0.0067,  0.0063,  1.1500,  5.0200,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:42:04","2022-07-15T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150829349"
0, 42.324,-71.089,52.03,24.24, 597.750, 153.250,  23.500,   0.500,   0.000,   0.000,   2.625,   3.625,   3.625,  7.8278,  0.7647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0710,  0.0646,  0.0539,  0.0103,  0.0103,  0.0035,  1.3700,  7.4300,  3.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:41:04","2022-07-15T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150829348"
0, 42.324,-71.089,52.21,24.22, 669.750, 183.875,  31.500,   2.750,   1.500,   0.000,   2.875,   5.625,   4.625,  8.6586,  0.9064,  0.0142,  0.0068,  0.0070,  0.0069,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.1874,  0.1702,  0.1069,  0.0452,  0.0240,  0.0207,  1.8600, 44.7400,  6.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:40:04","2022-07-15T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150829347"
0, 42.324,-71.089,52.05,24.19, 887.625, 236.500,  60.000,  19.750,   3.250,   1.500,   3.250,  11.250,   9.250, 11.1430,  2.5026,  0.0183,  0.0074,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1846,  0.0000,  0.0000,  0.0000,  0.0000,  0.4513,  0.8086,  0.7067,  0.4782,  0.1924,  0.2132,  0.0941,  4.3800,116.7600, 26.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:39:04","2022-07-15T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150829345"
0, 42.324,-71.089,52.05,24.19, 887.625, 236.500,  60.000,  19.750,   3.250,   1.500,   3.250,  11.250,   9.250, 11.1430,  2.5026,  0.0183,  0.0074,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1846,  0.0000,  0.0000,  0.0000,  0.0000,  0.4513,  0.8086,  0.7067,  0.4782,  0.1924,  0.2132,  0.0941,  4.3800,116.7600, 26.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:39:04","2022-07-15T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150829346"
0, 42.324,-71.089,51.88,24.16, 711.750, 199.500,  37.500,   8.500,   1.250,   0.750,   2.750,   6.125,   5.125, 10.8192,  2.2144,  0.0401,  0.0323,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9665,  0.0000,  0.0000,  0.0000,  0.0000,  0.4826,  0.6285,  0.6195,  0.4391,  0.2144,  0.1847,  0.0925,  3.9300,139.8300, 24.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:38:04","2022-07-15T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150827838"
0, 42.324,-71.089,51.52,24.15, 573.750, 154.000,  29.750,   3.750,   1.250,   0.000,   1.625,   4.000,   3.250,  8.4253,  0.5872,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0951,  0.0393,  0.0352,  0.0068,  0.0280,  0.0141,  1.3800, 16.3300,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:37:04","2022-07-15T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150827837"
0, 42.324,-71.089,51.60,24.12, 648.375, 184.500,  34.750,   3.500,   1.250,   1.250,   2.125,   5.000,   4.250,  8.6271,  0.8708,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3186,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1854,  0.1289,  0.0698,  0.0245,  0.0289,  0.0072,  1.7700, 18.9800,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:36:04","2022-07-15T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150827836"
0, 42.324,-71.089,52.52,24.08, 541.125, 146.375,  31.250,   4.500,   1.500,   1.500,   1.750,   5.250,   4.125,  8.1079,  1.0337,  0.0100,  0.0033,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.2457,  0.2003,  0.1366,  0.0572,  0.0540,  0.0166,  1.8900, 37.2900,  8.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:35:04","2022-07-15T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150827835"
0, 42.324,-71.089,52.99,24.05, 594.750, 163.875,  27.500,   2.750,   0.750,   0.000,   2.250,   4.500,   4.000,  7.9532,  0.6042,  0.0000,  0.0067,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0599,  0.0372,  0.0376,  0.0273,  0.0033,  0.0104,  1.2500, 14.9600,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:34:04","2022-07-15T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150827834"
0, 42.324,-71.089,52.99,24.05, 594.750, 163.875,  27.500,   2.750,   0.750,   0.000,   2.250,   4.500,   4.000,  7.9532,  0.6042,  0.0000,  0.0067,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0599,  0.0372,  0.0376,  0.0273,  0.0033,  0.0104,  1.2500, 14.9600,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:34:04","2022-07-15T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150827832"
0, 42.324,-71.089,52.81,24.03, 583.125, 163.500,  26.250,   3.750,   2.250,   1.500,   2.250,   5.250,   3.625,  7.5834,  0.5059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0589,  0.0420,  0.0322,  0.0130,  0.0097,  0.0035,  1.1900,  6.3100,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:33:04","2022-07-15T08:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150826259"
0, 42.324,-71.089,52.67,24.00, 687.000, 181.375,  36.750,   5.750,   1.250,   0.000,   2.625,   5.250,   4.625,  7.3856,  0.5037,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0448,  0.0605,  0.0447,  0.0255,  0.0190,  0.0098,  1.1700, 12.6000,  3.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:32:04","2022-07-15T08:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150826258"
0, 42.324,-71.089,52.76,23.98, 642.375, 182.625,  23.500,   6.500,   0.750,   0.750,   2.750,   5.375,   4.875,  8.0905,  0.5213,  0.0069,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0692,  0.0588,  0.0653,  0.0171,  0.0379,  0.0071,  1.3200, 20.4200,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:31:04","2022-07-15T08:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150826257"
0, 42.324,-71.089,52.96,23.95, 675.000, 179.875,  34.250,   0.500,   0.000,   0.000,   2.875,   4.125,   4.125,  7.8964,  0.7262,  0.0103,  0.0102,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.1179,  0.0867,  0.0560,  0.0139,  0.0281,  0.0280,  1.4300, 30.6500,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:30:04","2022-07-15T08:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150826256"
0, 42.324,-71.089,52.63,23.93, 622.500, 179.875,  30.000,   1.250,   0.750,   0.500,   2.750,   4.875,   4.250,  7.9003,  0.6895,  0.0069,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0664,  0.0910,  0.0643,  0.0334,  0.0298,  0.0169,  1.3900, 23.0000,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:29:04","2022-07-15T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150826254"
0, 42.324,-71.089,52.63,23.93, 622.500, 179.875,  30.000,   1.250,   0.750,   0.500,   2.750,   4.875,   4.250,  7.9003,  0.6895,  0.0069,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0664,  0.0910,  0.0643,  0.0334,  0.0298,  0.0169,  1.3900, 23.0000,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:29:04","2022-07-15T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150826255"
0, 42.324,-71.089,53.24,23.89, 713.250, 195.250,  39.500,   6.000,   1.250,   1.000,   3.000,   6.500,   5.750,  7.7197,  0.6092,  0.0068,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0400,  0.0689,  0.0363,  0.0330,  0.0165,  0.0000,  1.2800, 13.2100,  3.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:28:04","2022-07-15T08:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150824568"
0, 42.324,-71.089,53.19,23.88, 669.000, 183.750,  23.250,   1.750,   1.000,   0.750,   2.875,   4.625,   3.750,  7.8614,  0.4919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0329,  0.0259,  0.0297,  0.0131,  0.0065,  0.0000,  1.1600,  4.4400,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:27:04","2022-07-15T08:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150824567"
0, 42.324,-71.089,54.01,23.85, 655.500, 173.500,  34.250,   4.250,   1.250,   1.250,   2.250,   5.625,   4.500,  7.7590,  0.5522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0518,  0.0324,  0.0225,  0.0065,  0.0000,  0.0000,  1.2300,  3.1000,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:26:04","2022-07-15T08:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150824566"
0, 42.324,-71.089,54.22,23.82, 679.500, 193.875,  34.250,   4.750,   0.000,   0.000,   2.875,   5.125,   5.125,  7.7550,  0.5834,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0412,  0.0278,  0.0188,  0.0194,  0.0062,  0.0031,  1.2100,  6.7600,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:25:04","2022-07-15T08:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150824565"
0, 42.324,-71.089,54.24,23.80, 717.000, 200.750,  30.250,   4.750,   1.000,   1.000,   2.375,   5.625,   4.750,  7.8800,  0.5773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0540,  0.0413,  0.0316,  0.0096,  0.0189,  0.0032,  1.2500,  7.3300,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:24:04","2022-07-15T08:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150824563"
0, 42.324,-71.089,54.05,23.77, 744.750, 201.750,  32.750,   3.000,   1.250,   1.250,   3.000,   5.500,   4.625,  7.8106,  0.6693,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0712,  0.0677,  0.0454,  0.0226,  0.0227,  0.0065,  1.3000, 16.0600,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:23:04","2022-07-15T08:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150824562"
0, 42.324,-71.089,54.05,23.77, 744.750, 201.750,  32.750,   3.000,   1.250,   1.250,   3.000,   5.500,   4.625,  7.8106,  0.6693,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0712,  0.0677,  0.0454,  0.0226,  0.0227,  0.0065,  1.3000, 16.0600,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:23:04","2022-07-15T08:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150824569"
0, 42.324,-71.089,54.14,23.75, 610.875, 159.000,  21.750,   5.750,   1.250,   1.250,   2.125,   5.125,   4.125,  8.3090,  0.7564,  0.0168,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.2058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.1760,  0.1049,  0.1217,  0.0441,  0.0478,  0.0374,  1.5800, 40.6900,  6.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:22:04","2022-07-15T08:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150822668"
0, 42.324,-71.089,54.51,23.72, 704.625, 190.375,  31.750,  11.000,   0.000,   0.000,   2.875,   6.125,   6.125,  8.6603,  0.7751,  0.0332,  0.0133,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.1293,  0.1631,  0.2161,  0.1535,  0.0763,  0.0901,  0.0536,  1.8400, 67.5500,  9.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:21:04","2022-07-15T08:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150822667"
0, 42.324,-71.089,54.37,23.70, 573.000, 154.625,  30.500,   6.250,   0.000,   0.000,   2.500,   4.625,   4.375,  8.1998,  0.6082,  0.0064,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0468,  0.0338,  0.0663,  0.0135,  0.0098,  0.0033,  1.3000, 12.5200,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:20:04","2022-07-15T08:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150822665"
0, 42.324,-71.089,54.02,23.67, 674.625, 177.750,  42.000,   8.000,   2.750,   1.500,   2.500,   7.000,   5.250,  7.8337,  0.5827,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0330,  0.0196,  0.0201,  0.0068,  0.0033,  0.0035,  1.2000,  6.1200,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:19:04","2022-07-15T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150822661"
0, 42.324,-71.089,53.94,23.65, 633.750, 162.875,  27.000,   3.750,   1.750,   0.000,   2.000,   4.500,   3.625,  8.3188,  0.6205,  0.0068,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0575,  0.0643,  0.0269,  0.0102,  0.0303,  0.0101,  1.3100, 16.0900,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:18:04","2022-07-15T08:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150822660"
0, 42.324,-71.089,53.94,23.65, 633.750, 162.875,  27.000,   3.750,   1.750,   0.000,   2.000,   4.500,   3.625,  8.3188,  0.6205,  0.0068,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0575,  0.0643,  0.0269,  0.0102,  0.0303,  0.0101,  1.3100, 16.0900,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:18:04","2022-07-15T08:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150822663"
0, 42.324,-71.089,53.85,23.63, 682.500, 188.000,  27.000,   1.750,   0.000,   0.000,   3.000,   4.125,   4.125,  7.7676,  0.5405,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0686,  0.0423,  0.0554,  0.0098,  0.0226,  0.0130,  1.2900, 14.2500,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:17:04","2022-07-15T08:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150821078"
0, 42.324,-71.089,53.45,23.61, 688.125, 188.875,  39.250,   6.250,   1.250,   1.250,   2.375,   6.375,   5.375,  8.1585,  0.5453,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0883,  0.0559,  0.0324,  0.0293,  0.0162,  0.0032,  1.3200, 12.9200,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:16:04","2022-07-15T08:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150821077"
0, 42.324,-71.089,54.30,23.59, 585.750, 159.750,  29.250,   1.250,   0.250,   0.250,   2.125,   3.125,   2.875,  8.1216,  0.6882,  0.0068,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0784,  0.0426,  0.0327,  0.0132,  0.0098,  0.0098,  1.3100, 13.2400,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:15:04","2022-07-15T08:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150821076"
0, 42.324,-71.089,55.40,23.57, 675.750, 187.250,  36.000,   4.750,   0.000,   0.000,   2.625,   5.625,   5.125,  8.0562,  0.5840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0527,  0.0361,  0.0293,  0.0262,  0.0032,  0.0000,  1.2100,  5.0800,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:14:04","2022-07-15T08:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150821075"
0, 42.324,-71.089,55.53,23.55, 625.875, 162.875,  18.750,   3.250,   0.000,   0.000,   2.625,   4.000,   3.750,  7.8592,  0.5592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0444,  0.0320,  0.0375,  0.0063,  0.0032,  0.0000,  1.2100,  3.9200,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:13:04","2022-07-15T08:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150821073"
0, 42.324,-71.089,55.53,23.55, 625.875, 162.875,  18.750,   3.250,   0.000,   0.000,   2.625,   4.000,   3.750,  7.8592,  0.5592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0444,  0.0320,  0.0375,  0.0063,  0.0032,  0.0000,  1.2100,  3.9200,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:13:04","2022-07-15T08:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150821074"
0, 42.324,-71.089,55.45,23.52, 799.125, 206.625,  35.000,   6.000,   3.250,   1.500,   3.500,   7.500,   4.875,  8.0656,  0.5746,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0327,  0.0326,  0.0388,  0.0134,  0.0064,  0.0066,  1.2400,  8.0900,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:12:04","2022-07-15T08:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150819460"
0, 42.324,-71.089,55.35,23.48, 744.750, 204.875,  31.250,   2.000,   0.000,   0.000,   3.500,   4.875,   4.875,  8.7079,  0.5509,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0382,  0.0237,  0.0237,  0.0133,  0.0033,  0.0169,  1.2500, 10.8500,  2.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:11:04","2022-07-15T08:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150819459"
0, 42.324,-71.089,55.47,23.46, 666.000, 182.500,  39.000,   8.250,   1.000,   1.000,   2.375,   6.000,   5.000,  7.9296,  0.5229,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0353,  0.0286,  0.0316,  0.0127,  0.0128,  0.0000,  1.2000,  8.2400,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:10:04","2022-07-15T08:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150819458"
0, 42.324,-71.089,54.98,23.44, 673.875, 185.375,  27.000,   4.000,   0.000,   0.000,   2.625,   4.625,   4.625,  8.1138,  0.5507,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0517,  0.0516,  0.0290,  0.0195,  0.0129,  0.0065,  1.2700,  9.4200,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T12:09:04","2022-07-15T08:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150819457"
