"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,43.84,26.98, 327.750,  83.750,  10.750,   3.750,   1.250,   0.000,   1.000,   2.375,   1.625, 3.2965, 0.2738, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0308, 0.0155, 0.0119, 0.0079, 0.0078, 0.0115, 0.5400, 8.5000, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:38:02","2022-07-26T09:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155824062"
0, 42.324,-71.089,44.12,26.96, 356.250,  97.625,  18.000,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 3.0904, 0.2314, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0117, 0.0229, 0.0156, 0.0117, 0.0000, 0.0156, 0.5200, 8.7400, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:37:02","2022-07-26T09:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155824061"
0, 42.324,-71.089,44.12,26.96, 356.250,  97.625,  18.000,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 3.0904, 0.2314, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0117, 0.0229, 0.0156, 0.0117, 0.0000, 0.0156, 0.5200, 8.7400, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:37:02","2022-07-26T09:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155824065"
0, 42.324,-71.089,44.72,26.95, 334.875,  96.500,  16.750,   3.250,   1.250,   0.000,   0.750,   2.625,   2.000, 3.2288, 0.2107, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0188, 0.0227, 0.0075, 0.0150, 0.0112, 0.0038, 0.5100, 7.1300, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:36:02","2022-07-26T09:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155822440"
0, 42.324,-71.089,44.68,26.93, 334.125,  91.125,  19.250,   4.250,   0.000,   0.000,   1.000,   2.625,   2.125, 3.1227, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0252, 0.0146, 0.0182, 0.0074, 0.0037, 0.0072, 0.4900, 4.3500, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:35:02","2022-07-26T09:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155822439"
0, 42.324,-71.089,44.92,26.91, 315.750,  79.750,  15.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.0465, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0338, 0.0151, 0.0263, 0.0076, 0.0038, 0.0000, 0.4800, 2.7300, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:34:02","2022-07-26T09:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155822438"
0, 42.324,-71.089,44.26,26.88, 340.125,  99.250,  17.750,   1.750,   0.000,   0.000,   1.250,   2.125,   2.125, 3.2303, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0110, 0.0182, 0.0111, 0.0036, 0.0110, 0.0000, 0.4800, 2.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:33:02","2022-07-26T09:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155822437"
0, 42.324,-71.089,44.61,26.87, 381.000, 101.250,  15.500,   0.500,   0.000,   0.000,   0.375,   1.375,   1.375, 3.2966, 0.1879, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0185, 0.0332, 0.0148, 0.0147, 0.0074, 0.0000, 0.5400, 5.2400, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:32:02","2022-07-26T09:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155822436"
0, 42.324,-71.089,45.06,26.84, 392.625, 100.875,  12.750,   1.250,   0.000,   0.000,   1.125,   1.750,   1.750, 3.2241, 0.2109, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0406, 0.0256, 0.0148, 0.0073, 0.0113, 0.0000, 0.5200, 5.9700, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:31:02","2022-07-26T09:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155822435"
0, 42.324,-71.089,45.06,26.84, 392.625, 100.875,  12.750,   1.250,   0.000,   0.000,   1.125,   1.750,   1.750, 3.2241, 0.2109, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0406, 0.0256, 0.0148, 0.0073, 0.0113, 0.0000, 0.5200, 5.9700, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:31:02","2022-07-26T09:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155822434"
0, 42.324,-71.089,45.03,26.82, 331.875,  86.875,  13.000,   2.000,   0.750,   0.000,   0.625,   2.000,   1.625, 3.1394, 0.2713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0474, 0.0258, 0.0072, 0.0000, 0.0113, 0.0000, 0.5400, 3.0000, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:30:02","2022-07-26T09:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155820580"
0, 42.324,-71.089,45.69,26.79, 351.000,  96.250,  17.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 3.3830, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0425, 0.0430, 0.0234, 0.0038, 0.0078, 0.0077, 0.5800, 5.5700, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:29:02","2022-07-26T09:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155820579"
0, 42.324,-71.089,45.76,26.76, 357.750,  94.625,  15.250,   2.000,   1.000,   1.000,   1.000,   2.250,   1.625, 3.1488, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0189, 0.0116, 0.0229, 0.0036, 0.0113, 0.0039, 0.4900, 4.3700, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:28:02","2022-07-26T09:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155820578"
0, 42.324,-71.089,45.50,26.73, 369.375, 103.625,  14.750,   2.500,   2.500,   1.250,   0.625,   2.625,   1.250, 3.1509, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0287, 0.0144, 0.0145, 0.0071, 0.0000, 0.0000, 0.5000, 1.7800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:27:02","2022-07-26T09:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155820577"
0, 42.324,-71.089,45.67,26.70, 287.250,  77.750,  14.500,   5.000,   0.750,   0.750,   0.500,   2.375,   1.875, 3.0842, 0.2019, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0263, 0.0304, 0.0343, 0.0037, 0.0076, 0.0038, 0.5000, 7.6800, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:26:02","2022-07-26T09:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155820576"
0, 42.324,-71.089,45.99,26.67, 363.000,  92.250,  15.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.1205, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0222, 0.0221, 0.0334, 0.0038, 0.0111, 0.0038, 0.5000, 4.8100, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:25:02","2022-07-26T09:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155820574"
0, 42.324,-71.089,45.99,26.67, 363.000,  92.250,  15.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.1205, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0222, 0.0221, 0.0334, 0.0038, 0.0111, 0.0038, 0.5000, 4.8100, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:25:02","2022-07-26T09:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155820575"
0, 42.324,-71.089,46.14,26.62, 396.750, 104.750,  14.500,   0.500,   0.000,   0.000,   1.500,   1.875,   1.875, 3.3532, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0149, 0.0225, 0.0300, 0.0226, 0.0075, 0.0075, 0.5100, 6.4300, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:24:02","2022-07-26T09:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155818664"
0, 42.324,-71.089,46.15,26.58, 413.625, 108.250,  21.000,   2.000,   2.000,   0.750,   0.625,   2.625,   1.500, 3.1483, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0219, 0.0292, 0.0145, 0.0074, 0.0000, 0.0000, 0.5000, 1.9600, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:23:02","2022-07-26T09:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155818663"
0, 42.324,-71.089,45.93,26.53, 337.875,  90.625,  14.250,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 2.9792, 0.2082, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0217, 0.0219, 0.0222, 0.0074, 0.0036, 0.0036, 0.4800, 5.8000, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:22:02","2022-07-26T09:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155818662"
0, 42.324,-71.089,45.95,26.51, 370.875,  93.250,  12.250,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.9950, 0.1454, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0289, 0.0254, 0.0182, 0.0145, 0.0000, 0.0000, 0.4800, 5.6000, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:21:02","2022-07-26T09:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155818661"
0, 42.324,-71.089,45.88,26.46, 243.000,  60.750,  11.500,   2.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.9053, 0.1914, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0220, 0.0477, 0.0368, 0.0149, 0.0110, 0.0000, 0.5000, 9.2700, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:20:02","2022-07-26T09:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155818660"
0, 42.324,-71.089,46.07,26.43, 283.125,  79.125,  17.250,   2.750,   1.500,   1.500,   0.625,   2.375,   1.375, 3.3061, 0.1790, 0.0076, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0541, 0.0425, 0.0274, 0.0273, 0.0000, 0.0037, 0.5800,11.0300, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:19:02","2022-07-26T09:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155818658"
0, 42.324,-71.089,46.07,26.43, 283.125,  79.125,  17.250,   2.750,   1.500,   1.500,   0.625,   2.375,   1.375, 3.3061, 0.1790, 0.0076, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0541, 0.0425, 0.0274, 0.0273, 0.0000, 0.0037, 0.5800,11.0300, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:19:02","2022-07-26T09:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155818659"
0, 42.324,-71.089,45.63,26.40, 328.500,  96.250,  11.750,   1.250,   0.500,   0.500,   0.500,   1.500,   1.250, 3.0932, 0.1862, 0.0037, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0223, 0.0298, 0.0185, 0.0077, 0.0072, 0.0000, 0.5100, 7.5100, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:18:02","2022-07-26T09:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155816739"
0, 42.324,-71.089,45.43,26.37, 395.625, 101.500,  13.250,   2.500,   1.250,   0.000,   0.750,   2.000,   1.250, 3.1222, 0.1951, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0261, 0.0337, 0.0339, 0.0076, 0.0037, 0.0037, 0.5100, 6.4900, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:17:02","2022-07-26T09:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155816738"
0, 42.324,-71.089,45.82,26.35, 364.875,  97.250,  16.000,   1.000,   1.000,   0.000,   0.875,   2.000,   1.500, 3.4099, 0.1548, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0232, 0.0115, 0.0542, 0.0193, 0.0077, 0.0040, 0.5200, 8.6500, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:16:02","2022-07-26T09:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155816737"
0, 42.324,-71.089,46.14,26.31, 427.125, 108.750,  18.500,   5.500,   0.000,   0.000,   1.375,   3.000,   3.000, 3.0980, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0332, 0.0324, 0.0191, 0.0072, 0.0037, 0.0037, 0.5000, 3.6900, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:15:02","2022-07-26T09:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155816736"
0, 42.324,-71.089,46.68,26.28, 362.250,  94.375,  20.250,   3.500,   0.000,   0.000,   0.875,   2.375,   2.375, 3.0251, 0.1705, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0256, 0.0183, 0.0219, 0.0036, 0.0035, 0.0074, 0.5000, 5.8100, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:14:02","2022-07-26T09:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155816735"
0, 42.324,-71.089,47.63,26.24, 357.000, 102.500,  12.250,   1.750,   0.000,   0.000,   0.750,   1.375,   1.375, 3.1389, 0.2265, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0258, 0.0337, 0.0337, 0.0222, 0.0075, 0.0075, 0.5300,10.0300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:13:02","2022-07-26T09:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155816734"
0, 42.324,-71.089,47.63,26.24, 357.000, 102.500,  12.250,   1.750,   0.000,   0.000,   0.750,   1.375,   1.375, 3.1389, 0.2265, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0258, 0.0337, 0.0337, 0.0222, 0.0075, 0.0075, 0.5300,10.0300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:13:02","2022-07-26T09:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155816733"
0, 42.324,-71.089,47.00,26.20, 470.625, 124.000,  16.000,   3.000,   1.500,   0.250,   1.875,   3.250,   2.500, 2.9749, 0.2354, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0275, 0.0104, 0.0068, 0.0106, 0.0102, 0.0000, 0.4800, 5.2700, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:12:02","2022-07-26T09:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155814822"
0, 42.324,-71.089,46.61,26.17, 381.375, 103.000,  15.500,   1.250,   0.000,   0.000,   1.125,   2.250,   2.250, 3.0371, 0.2253, 0.0069, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0243, 0.0105, 0.0308, 0.0000, 0.0035, 0.0104, 0.4900,10.2900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:11:02","2022-07-26T09:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155814821"
0, 42.324,-71.089,47.00,26.14, 376.875, 101.500,  17.250,   4.000,   1.250,   1.250,   1.000,   3.125,   2.250, 3.0241, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0205, 0.0272, 0.0313, 0.0035, 0.0033, 0.0000, 0.4900, 2.6100, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:10:02","2022-07-26T09:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155814820"
0, 42.324,-71.089,46.88,26.11, 289.125,  77.500,  13.000,   3.500,   1.000,   0.000,   0.625,   2.250,   1.500, 3.3102, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0217, 0.0218, 0.0145, 0.0036, 0.0073, 0.0037, 0.5100, 3.6600, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:09:02","2022-07-26T09:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155814819"
0, 42.324,-71.089,46.61,26.07, 357.375,  95.000,  13.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.9951, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0184, 0.0184, 0.0368, 0.0036, 0.0111, 0.0000, 0.5200, 3.8400, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:08:02","2022-07-26T09:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155814818"
0, 42.324,-71.089,46.35,26.04, 417.750,  95.750,  20.500,   2.000,   0.750,   0.000,   1.000,   2.500,   2.125, 2.9274, 0.1949, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0280, 0.0314, 0.0278, 0.0141, 0.0137, 0.0000, 0.4700, 7.3700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:07:02","2022-07-26T09:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155814817"
0, 42.324,-71.089,46.35,26.04, 417.750,  95.750,  20.500,   2.000,   0.750,   0.000,   1.000,   2.500,   2.125, 2.9274, 0.1949, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0280, 0.0314, 0.0278, 0.0141, 0.0137, 0.0000, 0.4700, 7.3700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:07:02","2022-07-26T09:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155814816"
0, 42.324,-71.089,47.16,26.02, 291.000,  76.000,  13.500,   2.250,   0.000,   0.000,   0.500,   1.375,   1.375, 3.1255, 0.2150, 0.0038, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0254, 0.0179, 0.0108, 0.0106, 0.0036, 0.0000, 0.4800, 6.1500, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:06:02","2022-07-26T09:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155812863"
0, 42.324,-71.089,46.68,25.99, 410.250, 118.750,  12.250,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875, 3.1791, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0305, 0.0227, 0.0114, 0.0151, 0.0113, 0.0037, 0.5400, 5.0300, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:05:02","2022-07-26T09:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155812862"
0, 42.324,-71.089,46.46,25.97, 333.375,  84.000,  13.750,   2.250,   0.000,   0.000,   0.625,   1.750,   1.375, 3.0918, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0514, 0.0257, 0.0222, 0.0111, 0.0073, 0.0000, 0.5300, 3.6100, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:04:02","2022-07-26T09:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155812861"
0, 42.324,-71.089,46.29,25.95, 389.625, 104.750,  17.500,   1.000,   0.000,   0.000,   0.750,   1.750,   1.750, 3.0555, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0184, 0.0484, 0.0224, 0.0075, 0.0073, 0.0038, 0.5100, 4.5200, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:03:02","2022-07-26T09:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155812860"
0, 42.324,-71.089,46.63,25.91, 401.625, 109.125,  20.000,   2.000,   0.750,   0.000,   1.250,   2.625,   2.250, 3.1791, 0.1788, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0109, 0.0256, 0.0183, 0.0110, 0.0074, 0.0072, 0.5000, 6.7900, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:02:02","2022-07-26T09:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155812858"
