"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.13,25.38,1245.375, 344.375,  74.750,  20.750,   3.500,   2.000,   6.500,  14.625,  12.125, 25.0135,  1.3411,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0775,  0.0775,  0.0373,  0.0062,  0.0000,  0.0062,  3.4900,  9.5500,  5.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:26:51","2022-08-30T00:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172930459"
0, 42.324,-71.089,74.11,25.39,1320.750, 353.875,  60.500,  12.250,   6.500,   2.500,   6.250,  14.000,   9.375, 24.2644,  1.4072,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0864,  0.0697,  0.0304,  0.0120,  0.0062,  0.0000,  3.4400,  9.7100,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:25:51","2022-08-30T00:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172928750"
0, 42.324,-71.089,74.05,25.39,1259.250, 345.500,  65.875,   8.750,   4.000,   1.750,   6.250,  12.000,   9.625, 24.3038,  1.3015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0965,  0.0838,  0.0404,  0.0125,  0.0093,  0.0093,  3.4900, 11.1300,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:24:51","2022-08-30T00:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172928749"
0, 42.324,-71.089,74.03,25.40,1260.750, 340.750,  65.000,   5.000,   0.750,   0.750,   5.375,  10.125,   9.375, 24.2711,  1.3985,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0826,  0.0736,  0.0398,  0.0182,  0.0060,  0.0092,  3.4500, 12.0500,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:23:51","2022-08-30T00:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172928748"
0, 42.324,-71.089,74.03,25.40,1191.000, 322.750,  54.500,   9.500,   3.000,   3.000,   5.625,  11.625,   9.125, 24.7582,  1.2237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0836,  0.0799,  0.0428,  0.0212,  0.0157,  0.0030,  3.5000, 10.9200,  5.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:22:51","2022-08-30T00:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172928747"
0, 42.324,-71.089,74.01,25.41,1198.875, 330.000,  52.250,  12.750,   1.000,   0.000,   5.125,  10.000,   9.500, 25.1498,  1.3656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.1086,  0.0664,  0.0540,  0.0063,  0.0159,  0.0032,  3.5600, 10.3300,  5.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:21:51","2022-08-30T00:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172928746"
0, 42.324,-71.089,74.01,25.41,1198.875, 330.000,  52.250,  12.750,   1.000,   0.000,   5.125,  10.000,   9.500, 25.1498,  1.3656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.1086,  0.0664,  0.0540,  0.0063,  0.0159,  0.0032,  3.5600, 10.3300,  5.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:21:51","2022-08-30T00:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172928745"
0, 42.324,-71.089,73.97,25.41,1179.750, 314.500,  81.750,  11.500,   6.000,   3.750,   4.750,  13.875,   9.625, 24.1950,  1.3693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0796,  0.0767,  0.0359,  0.0150,  0.0060,  0.0030,  3.4200,  8.7100,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:20:51","2022-08-30T00:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172926942"
0, 42.324,-71.089,73.93,25.41,1280.250, 350.000,  69.000,  16.250,   2.000,   1.500,   6.250,  13.375,  11.875, 25.0828,  1.4234,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0996,  0.0446,  0.0318,  0.0159,  0.0065,  0.0063,  3.5700, 11.4000,  5.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:19:51","2022-08-30T00:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172926941"
0, 42.324,-71.089,73.95,25.42,1280.625, 341.875,  72.375,  16.000,   2.250,   1.750,   6.125,  13.250,  11.500, 25.3999,  1.4456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0776,  0.0686,  0.0521,  0.0098,  0.0132,  0.0000,  3.6300,  9.2300,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:18:51","2022-08-30T00:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172926940"
0, 42.324,-71.089,73.96,25.42,1085.250, 289.375,  59.000,  11.750,   1.500,   1.250,   4.625,   9.750,   8.500, 24.3839,  1.3038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.1136,  0.0526,  0.0431,  0.0125,  0.0120,  0.0000,  3.4500,  8.7200,  5.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:17:51","2022-08-30T00:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172926938"
0, 42.324,-71.089,73.96,25.43,1328.250, 351.375,  74.000,   8.000,   3.500,   1.750,   5.875,  11.625,   9.250, 23.1802,  1.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0738,  0.0832,  0.0528,  0.0086,  0.0060,  0.0087,  3.3100, 10.3000,  5.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:16:51","2022-08-30T00:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172926937"
0, 42.324,-71.089,73.96,25.43,1328.250, 351.375,  74.000,   8.000,   3.500,   1.750,   5.875,  11.625,   9.250, 23.1802,  1.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0738,  0.0832,  0.0528,  0.0086,  0.0060,  0.0087,  3.3100, 10.3000,  5.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:16:51","2022-08-30T00:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172926939"
0, 42.324,-71.089,73.90,25.43,1294.125, 345.375,  62.500,   5.500,   0.500,   0.000,   6.750,  10.250,   9.750, 25.1325,  1.3556,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0661,  0.0964,  0.0441,  0.0126,  0.0092,  0.0000,  3.5500, 12.0700,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:15:51","2022-08-30T00:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172925225"
0, 42.324,-71.089,73.88,25.44,1284.375, 343.000,  66.500,  14.250,   7.500,   5.250,   5.500,  15.125,   9.500, 24.3801,  1.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0785,  0.0840,  0.0155,  0.0152,  0.0244,  0.0060,  3.4100, 11.6800,  5.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:14:51","2022-08-30T00:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172925222"
0, 42.324,-71.089,73.86,25.44,1137.375, 311.375,  59.250,  11.750,   3.000,   1.750,   6.000,  11.500,   9.125, 24.4359,  1.2434,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0967,  0.0482,  0.0393,  0.0270,  0.0060,  0.0000,  3.4300, 10.7800,  5.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:13:51","2022-08-30T00:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172925221"
0, 42.324,-71.089,73.83,25.44,1167.000, 341.125,  63.750,   7.500,   2.000,   2.000,   6.125,  11.875,  10.375, 24.9408,  1.3473,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0838,  0.0594,  0.0464,  0.0219,  0.0125,  0.0000,  3.5300, 11.4600,  5.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:12:51","2022-08-30T00:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172925219"
0, 42.324,-71.089,73.85,25.45,1211.250, 314.625,  64.250,  10.000,   2.500,   1.750,   5.375,  11.375,   9.500, 24.2888,  1.2384,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0751,  0.0496,  0.0188,  0.0030,  0.0221,  0.0031,  3.4300, 13.1300,  4.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:11:51","2022-08-30T00:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172925218"
0, 42.324,-71.089,73.85,25.45,1211.250, 314.625,  64.250,  10.000,   2.500,   1.750,   5.375,  11.375,   9.500, 24.2888,  1.2384,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0751,  0.0496,  0.0188,  0.0030,  0.0221,  0.0031,  3.4300, 13.1300,  4.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:11:51","2022-08-30T00:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172925217"
0, 42.324,-71.089,73.83,25.45,1071.375, 303.875,  58.000,   6.750,   3.250,   2.000,   5.375,  10.625,   8.500, 24.9889,  1.4187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0538,  0.0886,  0.0227,  0.0096,  0.0032,  0.0000,  3.5800,  7.0300,  5.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:10:51","2022-08-30T00:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172923489"
0, 42.324,-71.089,73.76,25.45,1198.500, 330.625,  67.250,  10.750,   3.750,   1.500,   5.250,  12.250,   9.250, 25.3295,  1.2967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0908,  0.0644,  0.0456,  0.0127,  0.0225,  0.0000,  3.5800, 10.5400,  5.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:09:51","2022-08-30T00:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172923488"
0, 42.324,-71.089,73.76,25.45,1417.125, 383.500,  74.250,  13.000,   0.500,   0.000,   6.000,  11.875,  11.625, 25.4746,  1.4309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0777,  0.0802,  0.0552,  0.0129,  0.0162,  0.0000,  3.6400, 10.1100,  5.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:08:51","2022-08-30T00:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172923487"
0, 42.324,-71.089,73.72,25.46,1221.000, 328.750,  61.000,  11.250,   2.500,   2.500,   5.375,  11.250,   9.375, 25.8161,  1.3743,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1019,  0.1093,  0.0614,  0.0220,  0.0063,  0.0099,  3.6700, 14.0300,  6.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:07:51","2022-08-30T00:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172923486"
0, 42.324,-71.089,73.77,25.47,1140.750, 313.750,  67.500,   7.250,   1.500,   1.000,   5.500,  10.500,   9.500, 23.7028,  1.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0734,  0.0724,  0.0334,  0.0149,  0.0030,  0.0088,  3.3800,  9.7000,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:06:51","2022-08-30T00:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172923483"
0, 42.324,-71.089,73.77,25.47,1140.750, 313.750,  67.500,   7.250,   1.500,   1.000,   5.500,  10.500,   9.500, 23.7028,  1.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0734,  0.0724,  0.0334,  0.0149,  0.0030,  0.0088,  3.3800,  9.7000,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:06:51","2022-08-30T00:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172923485"
0, 42.324,-71.089,73.73,25.47,1242.750, 340.500,  62.500,   6.250,   4.250,   4.250,   6.000,  12.625,   9.125, 23.4548,  1.2436,  0.0029,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.1075,  0.0864,  0.0450,  0.0119,  0.0029,  0.0032,  3.3400, 11.5300,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:05:51","2022-08-30T00:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172921811"
0, 42.324,-71.089,73.64,25.48,1194.375, 333.000,  64.250,  11.750,   2.000,   0.000,   5.875,  11.750,  10.625, 23.8232,  1.2469,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0881,  0.0912,  0.0366,  0.0060,  0.0030,  0.0000,  3.4000,  8.5100,  5.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:04:51","2022-08-30T00:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172921809"
0, 42.324,-71.089,73.64,25.48,1081.125, 293.250,  54.000,   8.250,   1.250,   0.000,   5.250,   9.250,   8.625, 23.9141,  1.3066,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0840,  0.0681,  0.0346,  0.0096,  0.0033,  0.0033,  3.3900,  9.6000,  5.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:03:51","2022-08-30T00:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172921808"
0, 42.324,-71.089,73.60,25.49,1329.000, 360.375,  68.750,   8.000,   0.750,   0.750,   6.250,  10.875,  10.500, 25.0518,  1.4516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0952,  0.0508,  0.0384,  0.0192,  0.0066,  0.0032,  3.6100,  9.2300,  5.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:02:51","2022-08-30T00:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172921807"
0, 42.324,-71.089,73.59,25.49,1121.625, 309.750,  66.250,  16.250,   2.250,   1.250,   5.250,  12.500,  11.000, 23.1113,  1.3390,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0525,  0.0732,  0.0250,  0.0182,  0.0123,  0.0000,  3.2700, 10.5800,  5.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:01:51","2022-08-30T00:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172921805"
0, 42.324,-71.089,73.59,25.49,1121.625, 309.750,  66.250,  16.250,   2.250,   1.250,   5.250,  12.500,  11.000, 23.1113,  1.3390,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0525,  0.0732,  0.0250,  0.0182,  0.0123,  0.0000,  3.2700, 10.5800,  5.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:01:51","2022-08-30T00:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172921806"
0, 42.324,-71.089,73.50,25.50,1062.750, 300.125,  45.500,   3.750,   2.250,   1.250,   5.250,   9.125,   7.750, 24.2959,  1.2607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0898,  0.0780,  0.0497,  0.0090,  0.0126,  0.0030,  3.4500,  9.8000,  5.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T04:00:51","2022-08-30T00:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172920176"
0, 42.324,-71.089,73.53,25.50,1401.375, 392.500,  70.000,  11.250,   0.000,   0.000,   7.750,  12.125,  12.125, 24.3902,  1.4012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0803,  0.1105,  0.0342,  0.0063,  0.0123,  0.0000,  3.5000,  8.7500,  5.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:59:51","2022-08-29T23:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172920175"
0, 42.324,-71.089,73.48,25.51,1351.500, 375.125,  72.000,  20.000,   2.500,   0.500,   6.750,  14.125,  12.250, 24.6797,  1.2856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0964,  0.0688,  0.0065,  0.0217,  0.0185,  0.0032,  3.5200, 10.2900,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:58:51","2022-08-29T23:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172920174"
0, 42.324,-71.089,73.44,25.51,1149.750, 318.000,  76.500,   7.500,   3.500,   1.250,   5.750,  11.000,   8.875, 24.4906,  1.3321,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0717,  0.0463,  0.0559,  0.0158,  0.0061,  0.0000,  3.4500,  9.5800,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:57:51","2022-08-29T23:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172920173"
0, 42.324,-71.089,73.43,25.52,1137.000, 302.375,  62.750,  11.000,   1.750,   0.000,   5.250,  10.625,   9.500, 23.8541,  1.1678,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0847,  0.0997,  0.0214,  0.0214,  0.0060,  0.0030,  3.3500, 10.8500,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:56:51","2022-08-29T23:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172920171"
0, 42.324,-71.089,73.43,25.52,1137.000, 302.375,  62.750,  11.000,   1.750,   0.000,   5.250,  10.625,   9.500, 23.8541,  1.1678,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0847,  0.0997,  0.0214,  0.0214,  0.0060,  0.0030,  3.3500, 10.8500,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:56:51","2022-08-29T23:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172920172"
0, 42.324,-71.089,73.42,25.53,1153.500, 314.500,  62.250,  11.250,   1.250,   1.250,   5.375,  11.750,  10.625, 23.7074,  1.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.1067,  0.0945,  0.0279,  0.0181,  0.0062,  0.0123,  3.4200, 11.6000,  5.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:55:51","2022-08-29T23:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172918438"
0, 42.324,-71.089,73.38,25.53,1312.875, 363.500,  85.000,  24.250,   3.250,   2.500,   5.750,  16.625,  13.625, 24.7784,  1.3415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0855,  0.0890,  0.0286,  0.0095,  0.0158,  0.0031,  3.5200,  9.8900,  5.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:54:51","2022-08-29T23:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172918437"
0, 42.324,-71.089,73.33,25.54,1144.500, 308.875,  57.750,   8.500,   2.000,   0.000,   5.375,   9.875,   8.875, 24.0891,  1.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.1008,  0.0706,  0.0427,  0.0153,  0.0091,  0.0029,  3.4100,  9.3900,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:53:51","2022-08-29T23:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172918436"
0, 42.324,-71.089,73.32,25.55,1184.625, 333.875,  59.500,   5.500,   1.250,   0.500,   5.875,  10.250,   9.250, 24.8193,  1.2862,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0842,  0.0600,  0.0408,  0.0186,  0.0095,  0.0000,  3.4800, 10.0200,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:52:51","2022-08-29T23:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172918435"
0, 42.324,-71.089,73.24,25.56,1286.625, 360.375,  58.750,  11.750,   0.000,   0.000,   5.750,  10.875,  10.375, 25.1532,  1.2921,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.1022,  0.0709,  0.0257,  0.0159,  0.0066,  0.0063,  3.6100, 11.1100,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:51:51","2022-08-29T23:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172918434"
0, 42.324,-71.089,73.24,25.56,1286.625, 360.375,  58.750,  11.750,   0.000,   0.000,   5.750,  10.875,  10.375, 25.1532,  1.2921,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.1022,  0.0709,  0.0257,  0.0159,  0.0066,  0.0063,  3.6100, 11.1100,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:51:51","2022-08-29T23:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172918433"
