"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,72.45,24.03, 606.375, 170.750,  24.000,   3.250,   0.000,   0.000,   2.625,   4.125,   4.125, 5.8955, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0292, 0.0293, 0.0163, 0.0000, 0.0065, 0.0000, 0.8700, 2.8700, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:44:00","2022-08-01T05:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158472521"
0, 42.324,-71.089,71.88,24.05, 565.875, 162.375,  34.750,   4.000,   3.250,   3.250,   2.125,   6.500,   3.625, 6.0016, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0428, 0.0298, 0.0264, 0.0034, 0.0066, 0.0033, 0.9100, 4.4300, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:43:00","2022-08-01T05:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158472520"
0, 42.324,-71.089,72.43,24.08, 641.625, 177.250,  24.000,   3.000,   2.000,   0.000,   2.625,   5.375,   4.125, 6.2101, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0138, 0.0273, 0.0137, 0.0103, 0.0136, 0.0000, 0.8900, 4.4400, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:42:00","2022-08-01T05:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158472519"
0, 42.324,-71.089,71.90,24.11, 519.750, 137.375,  24.500,   3.000,   0.000,   0.000,   2.000,   3.250,   3.250, 6.1569, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0202, 0.0101, 0.0034, 0.0067, 0.0137, 0.0000, 0.9100, 3.7800, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:41:00","2022-08-01T05:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158472518"
0, 42.324,-71.089,71.74,24.14, 618.750, 152.375,  30.250,   2.500,   0.000,   0.000,   1.875,   3.500,   3.500, 6.0151, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0305, 0.0068, 0.0170, 0.0203, 0.0000, 0.0000, 0.8500, 3.0000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:40:00","2022-08-01T05:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158472517"
0, 42.324,-71.089,71.42,24.17, 713.625, 200.000,  28.000,   3.750,   1.000,   1.000,   3.000,   5.375,   4.625, 6.3879, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0356, 0.0349, 0.0181, 0.0141, 0.0036, 0.0000, 0.9300, 3.6200, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:39:00","2022-08-01T05:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158472516"
0, 42.324,-71.089,71.42,24.17, 713.625, 200.000,  28.000,   3.750,   1.000,   1.000,   3.000,   5.375,   4.625, 6.3879, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0356, 0.0349, 0.0181, 0.0141, 0.0036, 0.0000, 0.9300, 3.6200, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:39:00","2022-08-01T05:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158472514"
0, 42.324,-71.089,71.77,24.20, 604.875, 156.625,  23.500,   2.500,   0.250,   0.250,   2.125,   3.875,   3.750, 5.8909, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0235, 0.0164, 0.0167, 0.0033, 0.0032, 0.0066, 0.8300, 4.1700, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:38:00","2022-08-01T05:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158470606"
0, 42.324,-71.089,72.30,24.23, 614.250, 164.500,  26.250,   4.250,   0.500,   0.000,   2.500,   4.250,   3.875, 6.3359, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0418, 0.0135, 0.0070, 0.0034, 0.0000, 0.0000, 0.9100, 1.7800, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:37:00","2022-08-01T05:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158470605"
0, 42.324,-71.089,71.98,24.26, 626.250, 163.250,  35.750,   6.250,   0.500,   0.250,   2.375,   5.125,   4.875, 6.0091, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0165, 0.0099, 0.0301, 0.0067, 0.0033, 0.0067, 0.8600, 4.7600, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:36:00","2022-08-01T05:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158470604"
0, 42.324,-71.089,71.66,24.28, 661.875, 174.750,  26.750,   4.250,   1.500,   1.250,   2.500,   5.250,   4.000, 5.9602, 0.2657, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0404, 0.0167, 0.0066, 0.0065, 0.0032, 0.0000, 0.8500, 3.8700, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:35:00","2022-08-01T05:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158470603"
0, 42.324,-71.089,71.12,24.32, 528.000, 150.000,  29.500,   1.500,   1.000,   0.000,   2.250,   4.125,   3.625, 5.7728, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0327, 0.0161, 0.0164, 0.0097, 0.0066, 0.0033, 0.8300, 4.2600, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:34:00","2022-08-01T05:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158470602"
0, 42.324,-71.089,70.12,24.34, 624.375, 166.500,  31.000,   3.250,   1.250,   1.250,   2.375,   4.875,   4.000, 6.1880, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0339, 0.0171, 0.0068, 0.0067, 0.0034, 0.0034, 0.9000, 3.4400, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:33:00","2022-08-01T05:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158470601"
0, 42.324,-71.089,70.12,24.34, 624.375, 166.500,  31.000,   3.250,   1.250,   1.250,   2.375,   4.875,   4.000, 6.1880, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0339, 0.0171, 0.0068, 0.0067, 0.0034, 0.0034, 0.9000, 3.4400, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:33:00","2022-08-01T05:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158470599"
0, 42.324,-71.089,70.64,24.38, 520.125, 142.750,  26.500,   2.750,   0.000,   0.000,   1.750,   3.625,   3.625, 5.7958, 0.2326, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0331, 0.0301, 0.0100, 0.0067, 0.0033, 0.0000, 0.8400, 5.0600, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:32:00","2022-08-01T05:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158468778"
0, 42.324,-71.089,71.53,24.42, 537.000, 148.625,  24.000,   1.250,   1.250,   1.250,   2.250,   4.000,   3.000, 6.2711, 0.3091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0170, 0.0239, 0.0134, 0.0033, 0.0034, 0.0000, 0.9100, 2.4700, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:31:00","2022-08-01T05:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158468777"
0, 42.324,-71.089,70.57,24.45, 513.000, 144.000,  21.000,   1.500,   0.000,   0.000,   2.250,   3.750,   3.250, 5.6527, 0.2523, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0415, 0.0226, 0.0130, 0.0063, 0.0064, 0.0000, 0.8500, 5.1100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:30:00","2022-08-01T05:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158468776"
0, 42.324,-71.089,70.10,24.47, 555.375, 150.375,  35.250,   3.000,   0.000,   0.000,   2.125,   4.125,   4.125, 5.9949, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0235, 0.0234, 0.0132, 0.0067, 0.0102, 0.0000, 0.8900, 3.7100, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:29:00","2022-08-01T05:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158468775"
0, 42.324,-71.089,70.14,24.51, 522.750, 131.875,  20.750,   3.000,   0.000,   0.000,   1.500,   2.875,   2.875, 6.2168, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0208, 0.0206, 0.0171, 0.0103, 0.0101, 0.0035, 0.9100, 4.9700, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:28:00","2022-08-01T05:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158468774"
0, 42.324,-71.089,69.44,24.54, 699.375, 188.875,  22.250,   3.500,   1.000,   0.000,   2.875,   4.375,   3.875, 5.7908, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0233, 0.0067, 0.0133, 0.0100, 0.0034, 0.0034, 0.8300, 3.5700, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:27:00","2022-08-01T05:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158468772"
0, 42.324,-71.089,69.44,24.54, 699.375, 188.875,  22.250,   3.500,   1.000,   0.000,   2.875,   4.375,   3.875, 5.7908, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0233, 0.0067, 0.0133, 0.0100, 0.0034, 0.0034, 0.8300, 3.5700, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:27:00","2022-08-01T05:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158468773"
0, 42.324,-71.089,68.99,24.56, 584.625, 155.625,  27.000,  12.500,   0.000,   0.000,   1.250,   4.750,   4.750, 5.6474, 0.2899, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0271, 0.0101, 0.0132, 0.0101, 0.0000, 0.0034, 0.8200, 4.5800, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:26:00","2022-08-01T05:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158466792"
0, 42.324,-71.089,69.59,24.59, 648.000, 172.875,  31.750,   3.500,   1.000,   0.000,   2.875,   5.125,   4.500, 5.6873, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0421, 0.0175, 0.0175, 0.0000, 0.0071, 0.0000, 0.8400, 2.8900, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:25:00","2022-08-01T05:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158466791"
0, 42.324,-71.089,69.27,24.63, 582.000, 164.125,  24.000,   0.250,   0.000,   0.000,   2.750,   3.625,   3.625, 5.7688, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0236, 0.0174, 0.0072, 0.0000, 0.0068, 0.0000, 0.8300, 2.4400, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:24:00","2022-08-01T05:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158466790"
0, 42.324,-71.089,69.09,24.65, 654.000, 177.250,  20.750,   0.250,   0.000,   0.000,   2.500,   3.375,   3.375, 5.4978, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0231, 0.0163, 0.0098, 0.0033, 0.0065, 0.0000, 0.7700, 2.5900, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:23:00","2022-08-01T05:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158466789"
0, 42.324,-71.089,68.84,24.68, 508.875, 145.250,  22.750,   2.500,   0.000,   0.000,   2.000,   3.375,   3.375, 5.6776, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0366, 0.0202, 0.0164, 0.0000, 0.0000, 0.0000, 0.8200, 1.7900, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:22:00","2022-08-01T05:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158466788"
0, 42.324,-71.089,68.50,24.72, 584.625, 155.625,  26.500,   5.750,   0.000,   0.000,   2.125,   4.125,   4.125, 5.6959, 0.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0175, 0.0177, 0.0070, 0.0000, 0.0035, 0.0000, 0.8000, 1.8900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:21:00","2022-08-01T05:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158466786"
0, 42.324,-71.089,68.50,24.72, 584.625, 155.625,  26.500,   5.750,   0.000,   0.000,   2.125,   4.125,   4.125, 5.6959, 0.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0175, 0.0177, 0.0070, 0.0000, 0.0035, 0.0000, 0.8000, 1.8900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:21:00","2022-08-01T05:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158466787"
0, 42.324,-71.089,68.96,24.76, 528.375, 133.875,  21.000,   2.500,   0.750,   0.750,   2.000,   3.625,   3.125, 5.7370, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0274, 0.0135, 0.0104, 0.0070, 0.0103, 0.0000, 0.8300, 3.4700, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:20:00","2022-08-01T05:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158464838"
0, 42.324,-71.089,68.57,24.79, 557.625, 140.125,  15.000,   3.500,   0.000,   0.000,   1.750,   3.500,   3.500, 5.6806, 0.2465, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0214, 0.0177, 0.0108, 0.0036, 0.0036, 0.0036, 0.7900, 4.7400, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:19:00","2022-08-01T05:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158464836"
0, 42.324,-71.089,68.41,24.82, 568.500, 153.500,  23.250,   2.000,   0.750,   0.000,   2.125,   3.375,   3.000, 5.5695, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0240, 0.0407, 0.0000, 0.0035, 0.0066, 0.0034, 0.8100, 3.6200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:18:00","2022-08-01T05:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158464834"
0, 42.324,-71.089,68.23,24.87, 478.875, 132.875,  16.250,   1.750,   0.000,   0.000,   1.875,   3.000,   3.000, 5.4575, 0.2844, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0379, 0.0240, 0.0137, 0.0000, 0.0069, 0.0035, 0.8200, 5.7600, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:17:00","2022-08-01T05:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158464833"
0, 42.324,-71.089,68.03,24.90, 480.375, 131.125,  19.250,   0.500,   0.000,   0.000,   1.375,   2.750,   2.750, 5.5511, 0.3708, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0210, 0.0138, 0.0139, 0.0069, 0.0035, 0.0068, 0.8000, 6.7800, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:16:00","2022-08-01T05:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158464830"
0, 42.324,-71.089,66.78,24.95, 658.500, 171.500,  32.000,   3.750,   0.250,   0.000,   2.875,   4.750,   4.500, 5.2879, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0266, 0.0136, 0.0198, 0.0035, 0.0035, 0.0000, 0.7700, 2.4600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:15:00","2022-08-01T05:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158464829"
0, 42.324,-71.089,66.78,24.95, 658.500, 171.500,  32.000,   3.750,   0.250,   0.000,   2.875,   4.750,   4.500, 5.2879, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0266, 0.0136, 0.0198, 0.0035, 0.0035, 0.0000, 0.7700, 2.4600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:15:00","2022-08-01T05:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158464828"
0, 42.324,-71.089,66.88,25.00, 555.000, 161.000,  26.250,   4.000,   0.000,   0.000,   2.125,   3.875,   3.500, 5.3359, 0.3273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0138, 0.0266, 0.0134, 0.0103, 0.0000, 0.0033, 0.8100, 3.2700, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:14:00","2022-08-01T05:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158462946"
0, 42.324,-71.089,67.08,25.05, 517.500, 143.750,  15.500,   1.250,   0.000,   0.000,   1.875,   2.625,   2.625, 5.5396, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0239, 0.0203, 0.0169, 0.0104, 0.0000, 0.0000, 0.7900, 2.4200, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:13:00","2022-08-01T05:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158462945"
0, 42.324,-71.089,67.25,25.09, 585.750, 162.125,  16.250,   1.750,   0.000,   0.000,   2.375,   3.375,   3.125, 4.9561, 0.2666, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0237, 0.0204, 0.0068, 0.0136, 0.0034, 0.0000, 0.7400, 4.2500, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:12:00","2022-08-01T05:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158462944"
0, 42.324,-71.089,67.37,25.15, 516.000, 146.875,  23.250,   3.750,   1.250,   0.000,   2.000,   4.125,   3.375, 5.2150, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0442, 0.0237, 0.0066, 0.0134, 0.0000, 0.0035, 0.7600, 3.3600, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:11:00","2022-08-01T05:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158462943"
0, 42.324,-71.089,67.15,25.20, 509.625, 141.375,  30.750,   2.000,   1.250,   0.000,   2.000,   4.125,   3.375, 5.2435, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0271, 0.0339, 0.0134, 0.0100, 0.0000, 0.0032, 0.7800, 3.3600, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:10:00","2022-08-01T05:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158462942"
0, 42.324,-71.089,66.69,25.23, 662.250, 182.000,  26.000,   2.000,   0.000,   0.000,   3.000,   4.250,   4.250, 5.2580, 0.2801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0182, 0.0177, 0.0215, 0.0177, 0.0070, 0.0000, 0.7700, 3.9900, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:09:00","2022-08-01T05:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158462941"
0, 42.324,-71.089,66.69,25.23, 662.250, 182.000,  26.000,   2.000,   0.000,   0.000,   3.000,   4.250,   4.250, 5.2580, 0.2801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0182, 0.0177, 0.0215, 0.0177, 0.0070, 0.0000, 0.7700, 3.9900, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:09:00","2022-08-01T05:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158462940"
0, 42.324,-71.089,66.15,25.28, 558.000, 151.250,  30.750,   4.250,   0.000,   0.000,   1.375,   4.000,   4.000, 5.1017, 0.2556, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0245, 0.0105, 0.0070, 0.0104, 0.0103, 0.0034, 0.7500, 8.0300, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:08:00","2022-08-01T05:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158461051"
