"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,80.64,24.24,1411.500, 397.000,  86.500,  13.500,   1.000,   0.000,   7.250,  13.750,  12.500,32.2408, 2.8084, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0833, 0.0523, 0.0248, 0.0152, 0.0031, 0.0033, 4.8800,12.0000, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:35:04","2022-07-18T06:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152090361"
0, 42.324,-71.089,80.77,24.22,1264.875, 358.625,  69.500,   8.250,   0.500,   0.000,   6.250,  11.375,  11.125,32.9345, 3.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0725, 0.0986, 0.0479, 0.0126, 0.0094, 0.0033, 5.0700,12.9800, 7.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:34:04","2022-07-18T06:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152090360"
0, 42.324,-71.089,80.77,24.22,1327.875, 371.250,  66.000,   9.000,   3.000,   1.250,   6.750,  12.375,  10.625,33.7960, 3.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1051, 0.0698, 0.0413, 0.0290, 0.0031, 0.0000, 5.2400,10.6600, 7.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:33:04","2022-07-18T06:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152090358"
0, 42.324,-71.089,80.77,24.22,1327.875, 371.250,  66.000,   9.000,   3.000,   1.250,   6.750,  12.375,  10.625,33.7960, 3.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1051, 0.0698, 0.0413, 0.0290, 0.0031, 0.0000, 5.2400,10.6600, 7.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:33:04","2022-07-18T06:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152090359"
0, 42.324,-71.089,80.78,24.21,1245.750, 333.000,  72.500,   7.250,   1.500,   1.500,   6.125,  11.750,  10.625,32.0011, 3.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0883, 0.0938, 0.0273, 0.0210, 0.0062, 0.0031, 5.0800,11.0300, 7.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:32:04","2022-07-18T06:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152088805"
0, 42.324,-71.089,80.80,24.21,1510.500, 411.375,  86.750,  15.250,   2.250,   1.500,   7.000,  15.375,  13.750,32.9498, 3.2448, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0872, 0.0527, 0.0339, 0.0125, 0.0093, 0.0000, 5.1400,12.0700, 7.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:31:04","2022-07-18T06:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152088804"
0, 42.324,-71.089,80.80,24.20,1393.500, 394.500,  80.250,   9.500,   2.750,   2.000,   7.625,  14.625,  12.500,34.1184, 3.6204, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0478, 0.0572, 0.0319, 0.0126, 0.0033, 0.0033, 5.3800,11.3500, 7.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:30:04","2022-07-18T06:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152088803"
0, 42.324,-71.089,80.81,24.20,1437.000, 392.625,  85.500,  11.000,   0.000,   0.000,   7.250,  13.125,  13.125,33.6750, 3.5849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0871, 0.0778, 0.0405, 0.0278, 0.0159, 0.0031, 5.4500,13.5400, 8.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:29:04","2022-07-18T06:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152088801"
0, 42.324,-71.089,80.88,24.19,1401.000, 383.375,  79.500,  18.000,   2.250,   1.500,   7.250,  14.750,  13.125,33.4299, 3.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0928, 0.0497, 0.0247, 0.0154, 0.0123, 0.0033, 5.3600,11.3100, 7.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:28:04","2022-07-18T06:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152088800"
0, 42.324,-71.089,80.88,24.19,1401.000, 383.375,  79.500,  18.000,   2.250,   1.500,   7.250,  14.750,  13.125,33.4299, 3.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0928, 0.0497, 0.0247, 0.0154, 0.0123, 0.0033, 5.3600,11.3100, 7.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:28:04","2022-07-18T06:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152088802"
0, 42.324,-71.089,80.95,24.19,1302.750, 352.250,  80.500,  17.500,   2.500,   1.750,   6.500,  14.250,  12.625,34.0213, 3.5039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1126, 0.0625, 0.0435, 0.0062, 0.0125, 0.0064, 5.4100,12.4000, 7.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:27:04","2022-07-18T06:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152087163"
0, 42.324,-71.089,80.90,24.18,1523.250, 411.250,  76.500,   7.750,   2.750,   0.750,   7.375,  13.875,  11.625,33.7918, 3.7509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0895, 0.0803, 0.0464, 0.0155, 0.0031, 0.0031, 5.4700,11.0500, 7.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:26:04","2022-07-18T06:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152087162"
0, 42.324,-71.089,81.01,24.18,1407.000, 402.000,  86.500,  20.250,   2.250,   1.000,   7.250,  15.250,  13.875,32.6178, 3.1385, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0851, 0.0752, 0.0486, 0.0181, 0.0214, 0.0060, 5.1000,15.5300, 7.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:25:04","2022-07-18T06:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152087161"
0, 42.324,-71.089,81.01,24.17,1261.875, 345.500,  75.500,   8.250,   0.250,   0.250,   6.500,  11.250,  11.000,33.6453, 3.6881, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0689, 0.0990, 0.0563, 0.0000, 0.0062, 0.0000, 5.4200,11.2700, 7.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:24:04","2022-07-18T06:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152087160"
0, 42.324,-71.089,81.07,24.17,1301.250, 356.125,  89.250,   9.750,   2.500,   1.000,   6.125,  13.250,  11.750,32.6673, 3.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5716, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0909, 0.0951, 0.0459, 0.0251, 0.0031, 0.0030, 5.2700,11.6700, 7.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:23:04","2022-07-18T06:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152087159"
0, 42.324,-71.089,81.07,24.17,1301.250, 356.125,  89.250,   9.750,   2.500,   1.000,   6.125,  13.250,  11.750,32.6673, 3.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5716, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0909, 0.0951, 0.0459, 0.0251, 0.0031, 0.0030, 5.2700,11.6700, 7.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:23:04","2022-07-18T06:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152087158"
0, 42.324,-71.089,81.06,24.16,1345.500, 350.250,  67.250,  13.000,   3.750,   0.500,   5.500,  12.250,   9.875,35.0546, 3.6188, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.1004, 0.0795, 0.0285, 0.0034, 0.0092, 0.0000, 5.5900,14.0600, 7.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:22:04","2022-07-18T06:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152085560"
0, 42.324,-71.089,81.04,24.16,1399.125, 394.125,  78.500,   8.500,   1.250,   1.250,   7.000,  12.750,  11.500,33.0479, 3.7350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6138, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0921, 0.1067, 0.0276, 0.0181, 0.0061, 0.0000, 5.4100,10.6100, 7.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:21:04","2022-07-18T06:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152085559"
0, 42.324,-71.089,80.99,24.16,1444.875, 400.750,  74.500,  18.500,   5.250,   4.000,   6.500,  15.875,  12.000,33.0183, 3.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0963, 0.0909, 0.0528, 0.0123, 0.0218, 0.0031, 5.2900,13.6800, 7.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:20:04","2022-07-18T06:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152085558"
0, 42.324,-71.089,80.92,24.14,1264.875, 329.250,  63.000,   6.000,   2.250,   2.250,   6.000,  10.625,   9.000,34.2356, 3.5716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0819, 0.1036, 0.0159, 0.0128, 0.0031, 0.0034, 5.5300,10.4100, 7.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:19:04","2022-07-18T06:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152085557"
0, 42.324,-71.089,80.84,24.14,1191.750, 327.000,  82.250,  22.500,   3.750,   1.000,   4.875,  13.625,  11.250,34.8553, 3.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1113, 0.0588, 0.0518, 0.0067, 0.0067, 0.0000, 5.5900,10.2900, 7.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:18:04","2022-07-18T06:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152085556"
0, 42.324,-71.089,80.84,24.14,1191.750, 327.000,  82.250,  22.500,   3.750,   1.000,   4.875,  13.625,  11.250,34.8553, 3.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1113, 0.0588, 0.0518, 0.0067, 0.0067, 0.0000, 5.5900,10.2900, 7.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:18:04","2022-07-18T06:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152085555"
0, 42.324,-71.089,80.83,24.13,1324.125, 356.875,  72.000,  10.000,   5.500,   1.750,   6.625,  13.500,  10.000,32.1844, 3.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1191, 0.0730, 0.0341, 0.0062, 0.0031, 0.0093, 5.1800,11.5000, 7.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:17:04","2022-07-18T06:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152084020"
0, 42.324,-71.089,80.82,24.13,1275.375, 344.625,  68.500,   9.250,   0.000,   0.000,   6.250,  10.625,  10.625,31.1648, 2.9876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0848, 0.0945, 0.0474, 0.0092, 0.0031, 0.0000, 4.9500, 9.4400, 7.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:16:04","2022-07-18T06:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152084018"
0, 42.324,-71.089,80.81,24.12,1238.250, 354.250,  86.750,  16.750,   4.500,   0.000,   6.125,  15.000,  12.250,31.6242, 2.8222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5340, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0794, 0.0699, 0.0287, 0.0032, 0.0032, 0.0064, 4.9100,11.9500, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:15:04","2022-07-18T06:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152084017"
0, 42.324,-71.089,80.82,24.12,1303.500, 369.875,  61.500,   7.750,   1.750,   0.000,   6.750,  11.750,  10.250,29.0773, 2.6303, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4736, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0875, 0.1096, 0.0283, 0.0128, 0.0126, 0.0000, 4.5700,12.5100, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:14:04","2022-07-18T06:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152084016"
0, 42.324,-71.089,80.85,24.11,1224.375, 341.625,  75.250,  12.250,   0.000,   0.000,   5.750,  11.375,  11.375,29.6351, 2.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0706, 0.0825, 0.0642, 0.0064, 0.0065, 0.0032, 4.4600,10.3200, 6.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:13:04","2022-07-18T06:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152084014"
0, 42.324,-71.089,80.85,24.11,1224.375, 341.625,  75.250,  12.250,   0.000,   0.000,   5.750,  11.375,  11.375,29.6351, 2.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0706, 0.0825, 0.0642, 0.0064, 0.0065, 0.0032, 4.4600,10.3200, 6.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:13:04","2022-07-18T06:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152084015"
0, 42.324,-71.089,80.97,24.11,1269.750, 351.625,  82.250,   3.000,   2.000,   1.250,   7.125,  11.250,   9.750,27.0434, 1.9314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0515, 0.0577, 0.0452, 0.0121, 0.0060, 0.0000, 3.9500, 8.2100, 5.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:12:04","2022-07-18T06:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152082475"
0, 42.324,-71.089,80.91,24.11,1292.625, 361.125,  63.000,  12.500,   4.250,   1.750,   6.250,  12.875,   9.750,27.6558, 1.8832, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0766, 0.0743, 0.0217, 0.0031, 0.0121, 0.0000, 4.0300, 9.5300, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:11:04","2022-07-18T06:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152082473"
0, 42.324,-71.089,80.77,24.10,1173.000, 307.625,  56.250,   8.750,   4.250,   1.000,   5.625,  11.250,   8.750,27.5446, 1.9276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0709, 0.0867, 0.0624, 0.0151, 0.0030, 0.0061, 3.9900,10.6300, 6.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:10:04","2022-07-18T06:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152082471"
0, 42.324,-71.089,80.74,24.10,1213.875, 336.500,  67.500,  11.750,   2.250,   0.000,   5.750,  12.375,  10.750,26.8526, 1.7083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0578, 0.0948, 0.0371, 0.0031, 0.0030, 0.0032, 3.8400, 8.1600, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:09:04","2022-07-18T06:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152082470"
0, 42.324,-71.089,80.72,24.09,1275.000, 358.625,  62.500,   9.500,   2.250,   1.000,   6.500,  12.250,  10.250,26.8137, 1.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0712, 0.0681, 0.0402, 0.0092, 0.0062, 0.0031, 3.7400, 8.7100, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:08:04","2022-07-18T06:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152082468"
0, 42.324,-71.089,80.72,24.09,1275.000, 358.625,  62.500,   9.500,   2.250,   1.000,   6.500,  12.250,  10.250,26.8137, 1.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0712, 0.0681, 0.0402, 0.0092, 0.0062, 0.0031, 3.7400, 8.7100, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:08:04","2022-07-18T06:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152082467"
0, 42.324,-71.089,80.75,24.09,1350.000, 366.250,  71.000,   7.500,   2.500,   2.500,   6.375,  12.125,  10.125,26.7659, 1.6303, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0544, 0.0923, 0.0346, 0.0126, 0.0125, 0.0034, 3.7800,11.3600, 5.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:07:04","2022-07-18T06:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152080921"
0, 42.324,-71.089,80.70,24.08,1169.250, 333.625,  76.250,   8.750,   0.000,   0.000,   5.875,  10.875,  10.875,27.0311, 1.7222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0524, 0.0712, 0.0183, 0.0031, 0.0060, 0.0000, 3.8600, 6.9000, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:06:04","2022-07-18T06:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152080919"
0, 42.324,-71.089,80.71,24.08,1252.875, 337.875,  62.750,   7.250,   4.500,   3.500,   5.375,  12.250,   8.875,27.4784, 1.5895, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0766, 0.0486, 0.0577, 0.0091, 0.0061, 0.0031, 3.8900,11.1200, 5.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:05:04","2022-07-18T06:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152080918"
0, 42.324,-71.089,80.73,24.09,1240.500, 352.125,  70.250,   8.000,   2.000,   0.500,   6.375,  11.750,  10.375,26.2396, 1.6874, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0729, 0.0584, 0.0465, 0.0143, 0.0058, 0.0029, 3.7400,10.3000, 5.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:04:04","2022-07-18T06:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152080917"
0, 42.324,-71.089,80.77,24.08,1331.625, 366.125,  82.375,  15.500,   1.250,   0.250,   6.750,  13.500,  12.625,27.4757, 1.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0871, 0.0741, 0.0398, 0.0093, 0.0153, 0.0000, 3.8900, 9.5200, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:03:04","2022-07-18T06:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152080916"
0, 42.324,-71.089,80.77,24.08,1331.625, 366.125,  82.375,  15.500,   1.250,   0.250,   6.750,  13.500,  12.625,27.4757, 1.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0871, 0.0741, 0.0398, 0.0093, 0.0153, 0.0000, 3.8900, 9.5200, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:03:04","2022-07-18T06:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152080920"
0, 42.324,-71.089,80.88,24.07,1273.500, 349.500,  74.750,   8.750,   1.250,   0.500,   6.250,  12.000,  11.000,26.3621, 1.5409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0774, 0.0744, 0.0273, 0.0093, 0.0000, 0.0000, 3.7400, 6.7200, 5.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:02:04","2022-07-18T06:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152079265"
0, 42.324,-71.089,80.70,24.07,1316.625, 344.250,  74.250,  13.750,   3.750,   2.750,   5.875,  13.625,  10.750,26.8521, 1.5496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0840, 0.0561, 0.0500, 0.0000, 0.0064, 0.0000, 3.8400, 7.6300, 5.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:01:04","2022-07-18T06:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152079264"
0, 42.324,-71.089,80.49,24.06,1193.625, 323.500,  73.250,   9.000,   1.750,   1.000,   5.750,  11.750,  10.250,25.4119, 1.4117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0767, 0.0703, 0.0158, 0.0121, 0.0127, 0.0000, 3.5400, 8.1200, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T10:00:04","2022-07-18T06:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152079263"
