"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.50,21.19,409.125,109.625, 15.250,  0.750,  0.000,  0.000,  1.000,  2.125,  2.125, 3.1201, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0168, 0.0200, 0.0134, 0.0101, 0.0000, 0.0000, 0.4600, 1.9000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:18:01","2022-07-27T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156191888"
0, 42.324,-71.089,63.50,21.19,409.125,109.625, 15.250,  0.750,  0.000,  0.000,  1.000,  2.125,  2.125, 3.1201, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0168, 0.0200, 0.0134, 0.0101, 0.0000, 0.0000, 0.4600, 1.9000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:18:01","2022-07-27T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156191889"
0, 42.324,-71.089,63.29,21.19,368.625,104.625, 15.750,  1.250,  0.000,  0.000,  1.000,  2.000,  2.000, 3.2881, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0169, 0.0067, 0.0101, 0.0136, 0.0034, 0.0034, 0.5000, 3.3300, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:17:01","2022-07-27T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156190047"
0, 42.324,-71.089,63.28,21.20,404.625,108.875, 14.250,  1.250,  0.000,  0.000,  0.250,  1.125,  1.125, 3.3622, 0.2260, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0170, 0.0172, 0.0138, 0.0000, 0.0000, 0.0000, 0.5100, 2.7800, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:16:01","2022-07-27T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156190046"
0, 42.324,-71.089,63.10,21.21,431.625,108.750, 18.500,  3.000,  0.000,  0.000,  1.000,  2.500,  2.500, 3.3156, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0237, 0.0099, 0.0203, 0.0101, 0.0068, 0.0034, 0.5200, 4.0000, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:15:01","2022-07-27T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156190044"
0, 42.324,-71.089,62.97,21.22,390.000,109.750, 23.000,  2.750,  1.000,  1.000,  1.375,  3.000,  2.250, 3.2335, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0267, 0.0166, 0.0199, 0.0000, 0.0000, 0.0032, 0.5100, 2.3600, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:14:01","2022-07-27T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156190043"
0, 42.324,-71.089,62.86,21.23,399.375,103.125, 17.250,  2.000,  0.000,  0.000,  1.000,  2.000,  2.000, 3.1845, 0.1779, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0197, 0.0132, 0.0163, 0.0000, 0.0000, 0.0000, 0.4900, 2.7100, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:13:01","2022-07-27T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156190041"
0, 42.324,-71.089,63.11,21.25,460.875,128.875, 21.000,  1.750,  0.000,  0.000,  1.750,  2.875,  2.875, 3.3875, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0260, 0.0197, 0.0196, 0.0034, 0.0033, 0.0033, 0.5400, 3.1400, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:12:01","2022-07-27T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156190040"
0, 42.324,-71.089,63.11,21.25,460.875,128.875, 21.000,  1.750,  0.000,  0.000,  1.750,  2.875,  2.875, 3.3875, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0260, 0.0197, 0.0196, 0.0034, 0.0033, 0.0033, 0.5400, 3.1400, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:12:01","2022-07-27T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156190039"
0, 42.324,-71.089,62.99,21.26,431.250,104.250, 17.750,  2.250,  0.000,  0.000,  0.750,  2.250,  2.000, 3.1718, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0163, 0.0163, 0.0130, 0.0033, 0.0065, 0.0032, 0.4900, 3.2600, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:11:01","2022-07-27T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156188165"
0, 42.324,-71.089,62.69,21.26,323.250, 87.250, 18.750,  1.000,  0.000,  0.000,  0.375,  1.375,  1.375, 3.1337, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0064, 0.0255, 0.0062, 0.0000, 0.0000, 0.0000, 0.4600, 1.0300, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:10:01","2022-07-27T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156188164"
0, 42.324,-71.089,62.71,21.29,411.750,112.000, 14.750,  2.500,  1.750,  0.000,  0.875,  2.000,  1.125, 3.0785, 0.1667, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0282, 0.0124, 0.0124, 0.0032, 0.0032, 0.0000, 0.4500, 5.1100, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:09:01","2022-07-27T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156188163"
0, 42.324,-71.089,62.53,21.30,383.625,103.375, 15.750,  1.250,  0.000,  0.000,  0.500,  1.625,  1.625, 3.4077, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0126, 0.0064, 0.0066, 0.0062, 0.0063, 0.0031, 0.4900, 3.0500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:08:01","2022-07-27T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156188162"
0, 42.324,-71.089,62.54,21.31,312.750, 90.750,  6.750,  4.250,  1.250,  1.250,  0.250,  2.250,  1.250, 3.4406, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0172, 0.0206, 0.0069, 0.0069, 0.0035, 0.0034, 0.5000, 2.9500, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:07:01","2022-07-27T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156188161"
0, 42.324,-71.089,62.49,21.32,321.375, 91.375, 10.000,  0.250,  0.000,  0.000,  0.875,  1.250,  1.250, 3.4542, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0102, 0.0167, 0.0101, 0.0066, 0.0099, 0.0000, 0.5000, 3.0000, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:06:01","2022-07-27T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156188159"
0, 42.324,-71.089,62.49,21.32,321.375, 91.375, 10.000,  0.250,  0.000,  0.000,  0.875,  1.250,  1.250, 3.4542, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0102, 0.0167, 0.0101, 0.0066, 0.0099, 0.0000, 0.5000, 3.0000, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:06:01","2022-07-27T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156188160"
0, 42.324,-71.089,62.38,21.33,432.000,118.375, 17.500,  1.750,  1.000,  0.000,  1.750,  3.250,  2.750, 3.0830, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0191, 0.0096, 0.0192, 0.0064, 0.0000, 0.0064, 0.4600, 3.4300, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:05:01","2022-07-27T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156186410"
0, 42.324,-71.089,62.42,21.35,392.250,103.875, 18.000,  1.500,  0.250,  0.250,  1.125,  2.500,  2.250, 3.1777, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0321, 0.0160, 0.0095, 0.0064, 0.0000, 0.0033, 0.5000, 2.5000, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:04:01","2022-07-27T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156186407"
0, 42.324,-71.089,62.50,21.36,434.625,127.125, 25.750,  1.250,  0.000,  0.000,  1.125,  2.875,  2.875, 3.1921, 0.1767, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0264, 0.0257, 0.0192, 0.0000, 0.0064, 0.0032, 0.4900, 6.0900, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:03:01","2022-07-27T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156186405"
0, 42.324,-71.089,62.63,21.37,440.625,104.250, 20.250,  1.750,  1.000,  1.000,  0.500,  2.000,  1.375, 3.3354, 0.1950, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0232, 0.0100, 0.0033, 0.0133, 0.0033, 0.0000, 0.4900, 4.5800, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:02:01","2022-07-27T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156186402"
0, 42.324,-71.089,62.61,21.38,462.375,125.625, 23.250,  1.000,  0.000,  0.000,  1.750,  2.500,  2.500, 3.2144, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0099, 0.0067, 0.0064, 0.0064, 0.0066, 0.0000, 0.5000, 2.2600, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:01:01","2022-07-27T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156186399"
0, 42.324,-71.089,62.58,21.39,394.125,107.250, 17.500,  3.250,  0.000,  0.000,  1.125,  2.375,  2.375, 3.4928, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0168, 0.0133, 0.0169, 0.0068, 0.0000, 0.0034, 0.5300, 2.7300, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:00:01","2022-07-27T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156186391"
0, 42.324,-71.089,62.58,21.39,394.125,107.250, 17.500,  3.250,  0.000,  0.000,  1.125,  2.375,  2.375, 3.4928, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0168, 0.0133, 0.0169, 0.0068, 0.0000, 0.0034, 0.5300, 2.7300, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T09:00:01","2022-07-27T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156186397"
0, 42.324,-71.089,62.42,21.40,452.625,114.625, 22.500,  2.000,  0.250,  0.000,  1.375,  3.125,  3.000, 3.0853, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0229, 0.0132, 0.0098, 0.0097, 0.0000, 0.0000, 0.4800, 1.7400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:59:01","2022-07-27T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156184586"
0, 42.324,-71.089,62.50,21.40,394.875,104.750, 17.000,  3.250,  0.250,  0.000,  0.750,  2.375,  2.250, 3.3267, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0203, 0.0135, 0.0135, 0.0068, 0.0034, 0.0000, 0.5000, 2.1700, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:58:01","2022-07-27T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156184584"
0, 42.324,-71.089,62.32,21.42,444.750,119.875, 20.000,  2.000,  0.000,  0.000,  1.500,  2.500,  2.500, 3.5514, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0340, 0.0135, 0.0170, 0.0000, 0.0033, 0.0000, 0.5400, 1.8900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:57:01","2022-07-27T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156184583"
0, 42.324,-71.089,62.36,21.42,353.625, 95.250, 17.250,  4.000,  1.500,  0.000,  0.500,  2.750,  1.625, 3.1790, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0299, 0.0101, 0.0166, 0.0033, 0.0033, 0.0066, 0.5000, 3.8100, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:56:01","2022-07-27T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156184582"
0, 42.324,-71.089,62.29,21.43,394.875,104.625, 21.750,  1.250,  0.000,  0.000,  1.125,  2.375,  2.375, 3.1874, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0225, 0.0197, 0.0130, 0.0000, 0.0000, 0.0000, 0.5000, 1.2900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:55:01","2022-07-27T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156184581"
0, 42.324,-71.089,62.20,21.44,404.250,116.375, 21.000,  0.750,  0.000,  0.000,  1.375,  2.125,  2.125, 3.2260, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0135, 0.0204, 0.0067, 0.0033, 0.0000, 0.0000, 0.5200, 1.3300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:54:01","2022-07-27T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156184580"
0, 42.324,-71.089,62.20,21.44,404.250,116.375, 21.000,  0.750,  0.000,  0.000,  1.375,  2.125,  2.125, 3.2260, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0135, 0.0204, 0.0067, 0.0033, 0.0000, 0.0000, 0.5200, 1.3300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:54:01","2022-07-27T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156184579"
0, 42.324,-71.089,62.26,21.45,458.625,117.875, 10.750,  1.250,  0.250,  0.250,  1.500,  2.250,  2.125, 3.3600, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0244, 0.0209, 0.0174, 0.0070, 0.0036, 0.0000, 0.5400, 2.5000, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:53:01","2022-07-27T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156182679"
0, 42.324,-71.089,62.16,21.44,372.375, 95.375, 17.250,  2.250,  1.500,  1.500,  0.875,  2.750,  1.500, 3.3304, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0145, 0.0073, 0.0288, 0.0000, 0.0000, 0.0036, 0.5500, 2.6100, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:52:01","2022-07-27T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156182678"
0, 42.324,-71.089,62.03,21.46,481.125,135.500, 21.000,  2.500,  0.000,  0.000,  1.750,  3.500,  3.500, 3.3640, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0173, 0.0136, 0.0209, 0.0069, 0.0033, 0.0033, 0.5400, 3.3100, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:51:01","2022-07-27T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156182677"
0, 42.324,-71.089,61.73,21.46,414.375,115.125, 25.250,  1.750,  0.000,  0.000,  1.625,  2.750,  2.750, 2.9622, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0290, 0.0129, 0.0228, 0.0033, 0.0000, 0.0065, 0.5100, 3.5200, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:50:01","2022-07-27T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156182676"
0, 42.324,-71.089,61.67,21.47,438.750,119.250, 16.000,  1.500,  0.000,  0.000,  1.625,  1.750,  1.750, 3.0819, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0225, 0.0228, 0.0192, 0.0065, 0.0033, 0.0031, 0.4700, 3.2300, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:49:01","2022-07-27T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156182675"
0, 42.324,-71.089,61.73,21.47,348.750, 90.750, 11.500,  2.000,  0.000,  0.000,  0.875,  1.750,  1.750, 3.1412, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0307, 0.0276, 0.0102, 0.0000, 0.0102, 0.0035, 0.5100, 3.7900, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:48:01","2022-07-27T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156182673"
0, 42.324,-71.089,61.73,21.47,348.750, 90.750, 11.500,  2.000,  0.000,  0.000,  0.875,  1.750,  1.750, 3.1412, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0307, 0.0276, 0.0102, 0.0000, 0.0102, 0.0035, 0.5100, 3.7900, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:48:01","2022-07-27T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156182674"
0, 42.324,-71.089,61.71,21.47,443.250,123.125, 22.750,  9.250,  0.000,  0.000,  1.375,  3.875,  3.875, 3.0211, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0170, 0.0199, 0.0101, 0.0034, 0.0034, 0.0034, 0.5000, 2.8200, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:47:01","2022-07-27T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156180810"
0, 42.324,-71.089,61.48,21.47,435.000,111.500, 18.250,  4.000,  1.000,  1.000,  1.500,  3.125,  2.500, 3.1142, 0.1434, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0136, 0.0067, 0.0033, 0.0101, 0.0067, 0.0000, 0.4500, 3.8300, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:46:01","2022-07-27T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156180808"
0, 42.324,-71.089,61.48,21.47,375.375,102.875, 12.250,  0.250,  0.000,  0.000,  1.500,  1.875,  1.875, 2.9914, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0295, 0.0260, 0.0065, 0.0032, 0.0032, 0.0032, 0.4600, 2.7000, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:45:01","2022-07-27T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156180806"
0, 42.324,-71.089,61.43,21.47,348.750, 89.500, 16.750,  3.000,  0.500,  0.500,  1.000,  2.250,  1.750, 2.9277, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0096, 0.0064, 0.0130, 0.0000, 0.0032, 0.0000, 0.4300, 1.4600, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:44:01","2022-07-27T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156180805"
0, 42.324,-71.089,61.59,21.47,346.875, 91.500, 10.500,  0.500,  0.000,  0.000,  0.750,  1.500,  1.500, 2.8678, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0161, 0.0129, 0.0162, 0.0065, 0.0065, 0.0000, 0.4600, 2.6200, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:43:01","2022-07-27T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156180804"
0, 42.324,-71.089,61.59,21.47,383.625, 99.875, 16.750,  2.000,  0.750,  0.000,  0.875,  2.500,  2.125, 2.9113, 0.1682, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0165, 0.0098, 0.0199, 0.0000, 0.0033, 0.0000, 0.4400, 3.1600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:42:01","2022-07-27T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156180802"
