"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,42.78,25.50,  210.000,   58.000,   12.000,    1.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.6635,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0115,  0.0038,  0.0077,  0.0114,  0.0076,  0.0039,  0.2600,  3.5300,  0.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:56:57","2022-08-13T10:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164416380"
0, 42.324,-71.089,43.18,25.47,  293.250,   74.750,    9.500,    1.250,    0.000,    0.000,    0.875,    1.375,    1.375,  1.7203,  0.1138,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0190,  0.0189,  0.0115,  0.0038,  0.0077,  0.0000,  0.3000,  4.0200,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:55:57","2022-08-13T10:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164416379"
0, 42.324,-71.089,43.29,25.44,  267.750,   75.250,    7.500,    0.250,    0.000,    0.000,    0.375,    1.000,    1.000,  1.8177,  0.1696,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0158,  0.0160,  0.0277,  0.0040,  0.0000,  0.0000,  0.3200,  4.0800,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:54:57","2022-08-13T10:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164416377"
0, 42.324,-71.089,43.29,25.44,  267.750,   75.250,    7.500,    0.250,    0.000,    0.000,    0.375,    1.000,    1.000,  1.8177,  0.1696,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0158,  0.0160,  0.0277,  0.0040,  0.0000,  0.0000,  0.3200,  4.0800,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:54:57","2022-08-13T10:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164416378"
0, 42.324,-71.089,43.68,25.41,  217.500,   63.500,    9.250,    2.500,    1.250,    1.250,    0.250,    2.000,    1.000,  1.9809,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0231,  0.0152,  0.0115,  0.0076,  0.0038,  0.0000,  0.3300,  2.0600,  0.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:53:57","2022-08-13T10:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164413980"
0, 42.324,-71.089,43.60,25.39,  213.000,   53.500,    7.000,    1.250,    0.000,    0.000,    0.250,    0.625,    0.625,  1.9219,  0.1283,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0234,  0.0079,  0.0156,  0.0079,  0.0000,  0.0000,  0.3300,  3.2200,  0.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:52:57","2022-08-13T10:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164413979"
0, 42.324,-71.089,42.90,25.35,  282.000,   72.250,   12.500,    1.250,    0.000,    0.000,    0.500,    1.375,    1.000,  1.8054,  0.1342,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0231,  0.0152,  0.0120,  0.0117,  0.0076,  0.0039,  0.3300,  5.6600,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:51:57","2022-08-13T10:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164413978"
0, 42.324,-71.089,43.37,25.33,  261.750,   63.750,    9.750,    0.000,    0.000,    0.000,    0.625,    1.000,    1.000,  1.7470,  0.1027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0212,  0.0035,  0.0214,  0.0035,  0.0000,  0.0000,  0.2800,  1.3500,  0.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:50:57","2022-08-13T10:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164413977"
0, 42.324,-71.089,43.98,25.30,  233.250,   63.250,    8.250,    1.750,    0.000,    0.000,    0.375,    1.125,    1.125,  1.8019,  0.1716,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0137,  0.0068,  0.0203,  0.0034,  0.0000,  0.0068,  0.3100,  5.5800,  0.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:49:57","2022-08-13T10:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164413976"
0, 42.324,-71.089,44.06,25.26,  213.750,   52.750,    5.000,    1.500,    0.250,    0.000,    0.000,    0.750,    0.625,  1.7707,  0.1010,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0244,  0.0174,  0.0174,  0.0104,  0.0000,  0.0000,  0.3000,  5.5200,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:48:57","2022-08-13T10:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164413973"
0, 42.324,-71.089,44.06,25.26,  213.750,   52.750,    5.000,    1.500,    0.250,    0.000,    0.000,    0.750,    0.625,  1.7707,  0.1010,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0244,  0.0174,  0.0174,  0.0104,  0.0000,  0.0000,  0.3000,  5.5200,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:48:57","2022-08-13T10:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164413975"
0, 42.324,-71.089,43.73,25.23,  292.875,   83.875,    9.750,    0.750,    0.000,    0.000,    0.625,    1.000,    1.000,  1.7678,  0.1285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0138,  0.0070,  0.0173,  0.0070,  0.0000,  0.0035,  0.3000,  2.4400,  0.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:47:57","2022-08-13T10:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164411506"
0, 42.324,-71.089,43.59,25.21,  304.125,   76.500,   12.250,    1.250,    1.250,    1.250,    0.500,    1.750,    0.750,  1.7222,  0.1512,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0213,  0.0141,  0.0106,  0.0105,  0.0000,  0.0035,  0.3100,  4.7900,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:46:57","2022-08-13T10:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164411505"
0, 42.324,-71.089,44.38,25.17,  326.250,   81.625,   11.500,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  1.5815,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0269,  0.0134,  0.0169,  0.0000,  0.0034,  0.0033,  0.3000,  2.5600,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:45:57","2022-08-13T10:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164411504"
0, 42.324,-71.089,44.35,25.14,  256.125,   70.375,   15.250,    1.500,    1.250,    1.250,    0.500,    2.000,    0.875,  1.5271,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0102,  0.0068,  0.0102,  0.0102,  0.0102,  0.0069,  0.2500,  4.7400,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:44:57","2022-08-13T10:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164411503"
0, 42.324,-71.089,44.21,25.10,  233.250,   58.500,    9.750,    2.000,    0.000,    0.000,    0.000,    0.750,    0.750,  1.7241,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0174,  0.0070,  0.0000,  0.0035,  0.0000,  0.0034,  0.3000,  1.6700,  0.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:43:57","2022-08-13T10:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164411502"
0, 42.324,-71.089,44.11,25.06,  204.000,   58.750,   11.500,    3.250,    0.750,    0.000,    0.125,    1.125,    0.750,  1.6882,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0069,  0.0070,  0.0139,  0.0000,  0.0071,  0.0000,  0.2900,  1.9000,  0.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:42:57","2022-08-13T10:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164411501"
0, 42.324,-71.089,44.11,25.06,  204.000,   58.750,   11.500,    3.250,    0.750,    0.000,    0.125,    1.125,    0.750,  1.6882,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0069,  0.0070,  0.0139,  0.0000,  0.0071,  0.0000,  0.2900,  1.9000,  0.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:42:57","2022-08-13T10:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164411500"
0, 42.324,-71.089,44.19,25.02,  308.250,   86.500,    8.000,    0.500,    0.000,    0.000,    1.000,    1.375,    1.375,  1.6088,  0.1293,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0136,  0.0135,  0.0203,  0.0034,  0.0067,  0.0000,  0.2700,  4.3500,  0.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:41:57","2022-08-13T10:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164409056"
0, 42.324,-71.089,44.38,24.98,  236.625,   58.500,    9.250,    1.500,    0.000,    0.000,    0.500,    0.750,    0.750,  1.5205,  0.1078,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0170,  0.0102,  0.0169,  0.0034,  0.0034,  0.0034,  0.2700,  4.1100,  0.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:40:57","2022-08-13T10:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164409055"
0, 42.324,-71.089,44.83,24.94,  291.750,   77.250,   13.750,    1.750,    0.000,    0.000,    0.250,    0.625,    0.625,  1.6566,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0104,  0.0103,  0.0139,  0.0034,  0.0070,  0.0070,  0.2900,  4.0400,  0.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:39:57","2022-08-13T10:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164409054"
0, 42.324,-71.089,45.39,24.89,  235.500,   61.500,    8.500,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250,  1.6161,  0.1194,  0.0032,  0.0032,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0097,  0.0131,  0.0096,  0.0000,  0.0033,  0.0000,  0.2700,  6.9200,  0.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:38:57","2022-08-13T10:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164409053"
0, 42.324,-71.089,45.13,24.86,  258.750,   77.750,   10.500,    2.000,    1.500,    0.000,    0.500,    1.625,    0.875,  1.7062,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0033,  0.0131,  0.0131,  0.0098,  0.0066,  0.0000,  0.2900,  2.9400,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:37:57","2022-08-13T10:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164409052"
0, 42.324,-71.089,45.41,24.82,  235.125,   59.125,   10.750,    0.000,    0.000,    0.000,    0.375,    0.375,    0.375,  1.6316,  0.1083,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0191,  0.0128,  0.0064,  0.0000,  0.0032,  0.0000,  0.2900,  2.6000,  0.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:36:57","2022-08-13T10:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164409050"
0, 42.324,-71.089,45.41,24.82,  235.125,   59.125,   10.750,    0.000,    0.000,    0.000,    0.375,    0.375,    0.375,  1.6316,  0.1083,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0191,  0.0128,  0.0064,  0.0000,  0.0032,  0.0000,  0.2900,  2.6000,  0.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:36:57","2022-08-13T10:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164409051"
0, 42.324,-71.089,45.25,24.79,  261.750,   76.000,   16.500,    3.000,    0.000,    0.000,    0.625,    1.375,    1.375,  1.6413,  0.1003,  0.0031,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0187,  0.0125,  0.0063,  0.0031,  0.0062,  0.0000,  0.2800,  5.4500,  0.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:35:57","2022-08-13T10:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164406750"
0, 42.324,-71.089,46.00,24.74,  240.750,   65.750,   10.750,    2.750,    0.000,    0.000,    0.000,    1.250,    1.250,  1.7332,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0066,  0.0066,  0.0098,  0.0032,  0.0066,  0.0000,  0.2800,  1.9000,  0.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:34:57","2022-08-13T10:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164406747"
0, 42.324,-71.089,46.86,24.69,  316.125,   80.500,    8.750,    0.250,    0.000,    0.000,    0.750,    1.000,    0.875,  1.9194,  0.1336,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0067,  0.0267,  0.0167,  0.0100,  0.0033,  0.0000,  0.3300,  3.8400,  1.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:33:57","2022-08-13T10:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164406746"
0, 42.324,-71.089,45.91,24.65,  232.500,   61.500,    8.000,    1.250,    1.250,    0.000,    0.125,    1.500,    0.750,  1.7226,  0.1463,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0129,  0.0129,  0.0065,  0.0066,  0.0000,  0.2800,  3.6800,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:32:57","2022-08-13T10:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164406744"
0, 42.324,-71.089,45.24,24.60,  256.500,   73.000,   13.750,    3.000,    0.000,    0.000,    0.250,    1.500,    1.500,  1.7881,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0329,  0.0100,  0.0065,  0.0068,  0.0068,  0.0000,  0.2900,  2.2300,  0.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:31:57","2022-08-13T10:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164406742"
0, 42.324,-71.089,45.49,24.55,  285.000,   72.500,    7.000,    2.500,    1.250,    0.000,    0.500,    1.375,    0.750,  1.6563,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0099,  0.0131,  0.0132,  0.0067,  0.0100,  0.0000,  0.2600,  2.7900,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:30:57","2022-08-13T10:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164406743"
0, 42.324,-71.089,45.49,24.55,  285.000,   72.500,    7.000,    2.500,    1.250,    0.000,    0.500,    1.375,    0.750,  1.6563,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0099,  0.0131,  0.0132,  0.0067,  0.0100,  0.0000,  0.2600,  2.7900,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:30:57","2022-08-13T10:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164406741"
0, 42.324,-71.089,45.81,24.50,  334.500,  101.250,   13.500,    0.000,    0.000,    0.000,    1.375,    1.500,    1.500,  1.7517,  0.1683,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0168,  0.0168,  0.0101,  0.0067,  0.0033,  0.0033,  0.3100,  5.1600,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:29:57","2022-08-13T10:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164404267"
0, 42.324,-71.089,46.42,24.44,  269.250,   80.250,   19.000,    1.000,    0.000,    0.000,    0.000,    0.625,    0.625,  1.8609,  0.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0164,  0.0099,  0.0065,  0.0000,  0.0065,  0.0033,  0.3200,  2.5900,  0.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:28:57","2022-08-13T10:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164404266"
0, 42.324,-71.089,46.23,24.39,  245.250,   64.250,   15.250,    3.250,    2.000,    0.000,    0.250,    1.750,    0.750,  1.9180,  0.1395,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0065,  0.0196,  0.0163,  0.0129,  0.0032,  0.0032,  0.3100,  7.5600,  1.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:27:57","2022-08-13T10:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164404265"
0, 42.324,-71.089,46.49,24.33,  265.500,   74.250,   11.000,    0.250,    0.000,    0.000,    0.500,    0.500,    0.500,  2.0016,  0.1235,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0097,  0.0097,  0.0130,  0.0097,  0.0032,  0.0000,  0.3100,  3.9600,  0.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:26:57","2022-08-13T10:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164404264"
0, 42.324,-71.089,46.86,24.29,  306.000,   73.750,    7.500,    0.500,    0.000,    0.000,    0.500,    0.750,    0.750,  1.9895,  0.1658,  0.0000,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0333,  0.0164,  0.0166,  0.0033,  0.0000,  0.0033,  0.3500,  6.3900,  0.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:25:57","2022-08-13T10:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164404263"
0, 42.324,-71.089,46.69,24.25,  363.375,  104.375,   18.750,    1.500,    1.250,    0.000,    0.500,    2.250,    1.500,  1.8682,  0.1242,  0.0033,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0267,  0.0134,  0.0200,  0.0000,  0.0101,  0.0067,  0.3300,  9.9800,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:24:57","2022-08-13T10:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164404260"
0, 42.324,-71.089,46.69,24.25,  363.375,  104.375,   18.750,    1.500,    1.250,    0.000,    0.500,    2.250,    1.500,  1.8682,  0.1242,  0.0033,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0267,  0.0134,  0.0200,  0.0000,  0.0101,  0.0067,  0.3300,  9.9800,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:24:57","2022-08-13T10:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164404261"
0, 42.324,-71.089,47.49,24.20,  249.000,   65.250,   10.250,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  1.8105,  0.1089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0165,  0.0164,  0.0033,  0.0098,  0.0100,  0.0000,  0.3000,  2.8400,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:23:57","2022-08-13T10:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164401820"
0, 42.324,-71.089,48.12,24.14,  271.500,   72.250,   15.000,    0.750,    0.000,    0.000,    0.500,    1.250,    1.250,  1.7521,  0.1192,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0333,  0.0233,  0.0266,  0.0066,  0.0100,  0.0034,  0.3200,  6.3900,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:22:57","2022-08-13T10:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164401819"
0, 42.324,-71.089,47.56,24.09,  331.500,   90.500,   15.000,    3.000,    1.000,    1.000,    0.875,    2.500,    1.625,  1.7016,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0230,  0.0236,  0.0099,  0.0033,  0.0034,  0.0032,  0.3100,  2.6200,  0.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:21:57","2022-08-13T10:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164401818"
0, 42.324,-71.089,47.75,24.05,  310.875,   85.875,   11.250,    0.000,    0.000,    0.000,    0.375,    0.500,    0.500,  1.9475,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0268,  0.0133,  0.0134,  0.0033,  0.0000,  0.0000,  0.3200,  1.2700,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:20:57","2022-08-13T10:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164401817"
