"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.53,12.65, 264.000,  71.000,  14.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.6271, 0.2751, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0356, 0.0323, 0.0419, 0.0064, 0.0032, 0.0033, 0.6400, 6.2200, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:17:39","2022-09-30T05:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188695456"
0, 42.324,-71.089,67.53,12.65, 264.000,  71.000,  14.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.6271, 0.2751, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0356, 0.0323, 0.0419, 0.0064, 0.0032, 0.0033, 0.6400, 6.2200, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:17:39","2022-09-30T05:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188695455"
0, 42.324,-71.089,67.33,12.67, 357.750,  87.000,  15.500,   2.500,   1.250,   0.000,   1.000,   2.250,   1.625, 3.5578, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0398, 0.0265, 0.0231, 0.0132, 0.0033, 0.0000, 0.6000, 3.2600, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:16:39","2022-09-30T05:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188693310"
0, 42.324,-71.089,67.33,12.68, 323.625,  95.375,  16.500,   2.000,   0.750,   0.000,   1.000,   2.500,   1.750, 3.7901, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0382, 0.0276, 0.0207, 0.0000, 0.0035, 0.0000, 0.6600, 2.4000, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:15:39","2022-09-30T05:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188693309"
0, 42.324,-71.089,67.08,12.69, 285.750,  74.000,  12.250,   2.500,   0.500,   0.000,   0.625,   1.875,   1.250, 4.0303, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0623, 0.0460, 0.0283, 0.0106, 0.0070, 0.0033, 0.7800, 5.2500, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:14:39","2022-09-30T05:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188693308"
0, 42.324,-71.089,67.34,12.70, 396.375,  97.000,  16.250,   3.250,   0.000,   0.000,   1.125,   2.375,   2.375, 3.6915, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0335, 0.0472, 0.0232, 0.0102, 0.0033, 0.0035, 0.6300, 4.2500, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:13:39","2022-09-30T05:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188693307"
0, 42.324,-71.089,66.71,12.71, 336.375,  92.000,  18.000,   4.000,   1.500,   0.000,   0.875,   2.875,   2.000, 3.4042, 0.3131, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0225, 0.0328, 0.0297, 0.0161, 0.0095, 0.0099, 0.6000, 9.1300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:12:39","2022-09-30T05:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188693306"
0, 42.324,-71.089,67.20,12.72, 297.000,  72.250,   7.500,   1.250,   0.000,   0.000,   0.875,   1.375,   1.375, 3.7671, 0.2831, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0299, 0.0299, 0.0232, 0.0066, 0.0066, 0.0067, 0.6300, 6.5000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:11:39","2022-09-30T05:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188693303"
0, 42.324,-71.089,67.20,12.72, 297.000,  72.250,   7.500,   1.250,   0.000,   0.000,   0.875,   1.375,   1.375, 3.7671, 0.2831, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0299, 0.0299, 0.0232, 0.0066, 0.0066, 0.0067, 0.6300, 6.5000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:11:39","2022-09-30T05:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188693304"
0, 42.324,-71.089,67.04,12.74, 323.250,  83.750,  10.750,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 3.7278, 0.2931, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0363, 0.0364, 0.0263, 0.0099, 0.0033, 0.0066, 0.6500, 6.4900, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:10:39","2022-09-30T05:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188691303"
0, 42.324,-71.089,66.96,12.75, 288.375,  80.750,  12.750,   2.500,   0.000,   0.000,   1.000,   1.750,   1.750, 3.7280, 0.2484, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0805, 0.0336, 0.0100, 0.0033, 0.0035, 0.0135, 0.7000, 7.7100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:09:39","2022-09-30T05:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188691301"
0, 42.324,-71.089,67.78,12.76, 414.375, 111.750,  23.750,   4.000,   1.500,   0.000,   1.250,   3.750,   3.000, 3.8103, 0.2813, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0313, 0.0312, 0.0173, 0.0035, 0.0000, 0.0105, 0.6500, 8.8200, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:08:39","2022-09-30T05:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188691299"
0, 42.324,-71.089,67.48,12.76, 388.500,  96.875,  12.750,   2.500,   0.250,   0.250,   1.250,   2.250,   2.000, 4.0369, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0445, 0.0342, 0.0069, 0.0034, 0.0103, 0.0034, 0.6900, 4.2800, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:07:39","2022-09-30T05:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188691297"
0, 42.324,-71.089,67.73,12.77, 397.875, 103.500,  14.500,   2.750,   0.000,   0.000,   1.000,   2.125,   2.125, 3.7949, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0345, 0.0277, 0.0174, 0.0138, 0.0070, 0.0070, 0.6500, 5.6000, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:06:39","2022-09-30T05:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188691294"
0, 42.324,-71.089,67.50,12.77, 426.375, 119.625,  14.500,   1.750,   0.000,   0.000,   1.375,   2.250,   2.250, 3.7351, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0273, 0.0341, 0.0238, 0.0068, 0.0136, 0.0000, 0.6600, 4.4700, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:05:39","2022-09-30T05:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188691292"
0, 42.324,-71.089,67.50,12.77, 426.375, 119.625,  14.500,   1.750,   0.000,   0.000,   1.375,   2.250,   2.250, 3.7351, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0273, 0.0341, 0.0238, 0.0068, 0.0136, 0.0000, 0.6600, 4.4700, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:05:39","2022-09-30T05:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188691293"
0, 42.324,-71.089,66.76,12.78, 411.000, 104.375,  26.000,   1.750,   0.000,   0.000,   1.625,   2.500,   2.500, 3.8364, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0207, 0.0347, 0.0313, 0.0034, 0.0069, 0.0036, 0.6500, 4.4000, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:04:39","2022-09-30T05:04:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188689248"
0, 42.324,-71.089,66.91,12.78, 335.625,  89.500,  17.000,   6.250,   3.000,   3.000,   0.875,   4.375,   2.125, 3.9916, 0.2942, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0241, 0.0242, 0.0210, 0.0069, 0.0105, 0.0000, 0.6300, 6.2200, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:03:39","2022-09-30T05:03:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188689247"
0, 42.324,-71.089,67.48,12.79, 419.625, 111.125,  23.500,   3.250,   1.000,   1.000,   1.250,   3.875,   3.375, 3.5881, 0.2578, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0197, 0.0399, 0.0167, 0.0132, 0.0033, 0.0000, 0.6100, 5.1900, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:02:39","2022-09-30T05:02:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188689245"
0, 42.324,-71.089,67.35,12.79, 390.750, 106.750,  22.000,   3.250,   0.000,   0.000,   1.500,   2.500,   2.500, 3.6374, 0.2897, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0529, 0.0266, 0.0331, 0.0197, 0.0033, 0.0067, 0.6600, 7.3500, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:01:39","2022-09-30T05:01:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188689244"
0, 42.324,-71.089,66.92,12.80, 350.625,  96.875,  27.250,   5.500,   1.500,   0.000,   1.000,   3.750,   3.000, 3.4835, 0.1830, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0353, 0.0545, 0.0289, 0.0096, 0.0032, 0.0064, 0.6300, 8.6200, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T09:00:39","2022-09-30T05:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188689243"
0, 42.324,-71.089,66.88,12.81, 321.000,  92.125,  15.250,   3.500,   0.000,   0.000,   1.000,   2.500,   2.000, 3.7511, 0.2942, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0230, 0.0264, 0.0335, 0.0099, 0.0000, 0.0000, 0.6300, 4.2800, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:59:39","2022-09-30T04:59:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188689240"
0, 42.324,-71.089,66.88,12.81, 321.000,  92.125,  15.250,   3.500,   0.000,   0.000,   1.000,   2.500,   2.000, 3.7511, 0.2942, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0230, 0.0264, 0.0335, 0.0099, 0.0000, 0.0000, 0.6300, 4.2800, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:59:39","2022-09-30T04:59:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188689241"
0, 42.324,-71.089,67.19,12.82, 281.250,  78.500,  17.000,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.8219, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0204, 0.0236, 0.0341, 0.0238, 0.0102, 0.0035, 0.6400, 6.1500, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:58:39","2022-09-30T04:58:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188687247"
0, 42.324,-71.089,67.23,12.83, 382.875,  93.750,  16.000,   2.500,   0.000,   0.000,   1.000,   2.000,   2.000, 3.5373, 0.2729, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0304, 0.0270, 0.0136, 0.0034, 0.0034, 0.0067, 0.6300, 6.1900, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:57:39","2022-09-30T04:57:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188687246"
0, 42.324,-71.089,67.26,12.83, 445.875, 115.750,  18.500,   3.500,   0.000,   0.000,   1.250,   2.625,   2.625, 3.7737, 0.2683, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0375, 0.0305, 0.0237, 0.0069, 0.0068, 0.0068, 0.6400, 6.7300, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:56:39","2022-09-30T04:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188687245"
0, 42.324,-71.089,67.33,12.83, 310.500,  86.625,  18.250,   2.500,   1.250,   1.250,   0.750,   2.500,   1.875, 3.5754, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0270, 0.0302, 0.0101, 0.0135, 0.0068, 0.0033, 0.6200, 4.3100, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:55:39","2022-09-30T04:55:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188687244"
0, 42.324,-71.089,67.30,12.84, 375.000, 101.500,  14.750,   1.750,   1.250,   1.250,   1.250,   3.125,   2.375, 3.7810, 0.2562, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0442, 0.0272, 0.0173, 0.0069, 0.0102, 0.0034, 0.6700, 6.1600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:54:39","2022-09-30T04:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188687241"
0, 42.324,-71.089,66.88,12.85, 327.375,  84.500,  10.250,   2.750,   0.000,   0.000,   0.875,   1.500,   1.500, 3.6558, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0332, 0.0266, 0.0067, 0.0165, 0.0132, 0.0099, 0.6300, 7.0700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:53:39","2022-09-30T04:53:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188687242"
0, 42.324,-71.089,66.88,12.85, 327.375,  84.500,  10.250,   2.750,   0.000,   0.000,   0.875,   1.500,   1.500, 3.6558, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0332, 0.0266, 0.0067, 0.0165, 0.0132, 0.0099, 0.6300, 7.0700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:53:39","2022-09-30T04:53:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188687240"
0, 42.324,-71.089,67.59,12.86, 298.125,  85.125,  18.750,   1.250,   1.250,   0.000,   0.875,   2.500,   1.750, 3.9291, 0.3186, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0305, 0.0202, 0.0210, 0.0136, 0.0168, 0.0103, 0.6700, 9.3500, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:52:39","2022-09-30T04:52:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188685203"
0, 42.324,-71.089,67.51,12.86, 324.750,  90.500,   8.500,   2.750,   0.000,   0.000,   0.750,   1.625,   1.625, 4.0369, 0.2412, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0359, 0.0324, 0.0072, 0.0072, 0.0072, 0.0072, 0.6900, 6.5800, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:51:39","2022-09-30T04:51:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188685201"
0, 42.324,-71.089,67.41,12.87, 313.875,  85.875,  21.000,   2.750,   1.250,   0.000,   1.125,   2.875,   1.750, 3.9849, 0.2930, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0411, 0.0384, 0.0207, 0.0172, 0.0103, 0.0000, 0.6700, 6.1200, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:50:39","2022-09-30T04:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188685200"
0, 42.324,-71.089,67.66,12.88, 303.000,  87.750,  20.000,   2.250,   0.000,   0.000,   0.750,   2.000,   2.000, 3.5305, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0295, 0.0228, 0.0227, 0.0130, 0.0163, 0.0000, 0.6000, 5.0200, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:49:39","2022-09-30T04:49:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188685199"
0, 42.324,-71.089,67.34,12.87, 332.250, 100.500,  20.250,   3.250,   0.000,   0.000,   1.000,   2.500,   2.500, 3.7034, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0304, 0.0271, 0.0137, 0.0068, 0.0068, 0.0034, 0.6500, 4.0000, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:48:39","2022-09-30T04:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188685198"
0, 42.324,-71.089,67.46,12.88, 298.500,  77.375,  12.500,   0.500,   0.500,   0.000,   0.875,   1.375,   1.125, 3.9293, 0.3249, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0376, 0.0239, 0.0136, 0.0137, 0.0206, 0.0034, 0.6600, 7.9500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:47:39","2022-09-30T04:47:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188685196"
0, 42.324,-71.089,67.46,12.88, 298.500,  77.375,  12.500,   0.500,   0.500,   0.000,   0.875,   1.375,   1.125, 3.9293, 0.3249, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0376, 0.0239, 0.0136, 0.0137, 0.0206, 0.0034, 0.6600, 7.9500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:47:39","2022-09-30T04:47:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188685197"
0, 42.324,-71.089,67.31,12.88, 313.875,  81.750,  12.000,   0.500,   0.500,   0.500,   0.875,   1.750,   1.250, 3.5991, 0.2727, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0505, 0.0572, 0.0270, 0.0136, 0.0067, 0.0000, 0.6600, 6.8000, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:46:39","2022-09-30T04:46:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188683184"
0, 42.324,-71.089,67.52,12.89, 334.500,  96.000,  20.000,   2.500,   0.000,   0.000,   1.000,   2.250,   2.250, 3.8046, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0643, 0.0204, 0.0204, 0.0169, 0.0068, 0.0000, 0.7000, 4.0700, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:45:39","2022-09-30T04:45:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188683183"
0, 42.324,-71.089,67.00,12.89, 423.000, 125.875,  21.000,   4.000,   1.000,   0.000,   1.750,   3.375,   2.750, 3.9640, 0.2973, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0174, 0.0348, 0.0137, 0.0104, 0.0105, 0.0035, 0.6500, 8.7500, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:44:39","2022-09-30T04:44:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188683182"
0, 42.324,-71.089,67.17,12.90, 417.750, 115.000,  12.000,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125, 3.8367, 0.2966, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0559, 0.0458, 0.0211, 0.0105, 0.0072, 0.0140, 0.6700, 9.2200, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:43:39","2022-09-30T04:43:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188683181"
0, 42.324,-71.089,67.30,12.91, 327.375,  88.000,  25.000,   2.500,   0.250,   0.250,   1.000,   2.375,   2.250, 3.8850, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0348, 0.0350, 0.0175, 0.0034, 0.0208, 0.0035, 0.6800, 6.0800, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:42:39","2022-09-30T04:42:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188683179"
0, 42.324,-71.089,66.98,12.91, 373.125, 100.000,  16.500,   2.250,   2.250,   1.500,   1.000,   3.125,   1.875, 3.7349, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0331, 0.0232, 0.0034, 0.0033, 0.0233, 0.0033, 0.6400, 5.8000, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:41:39","2022-09-30T04:41:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188683178"
