"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.26,27.62,1238.250, 338.625,  71.250,  11.250,   2.250,   1.250,   5.750,  12.000,  10.500, 10.8545,  0.5125,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0627,  0.0481,  0.0111,  0.0145,  0.0075,  0.0037,  1.6000,  7.6100,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:37:54","2022-08-20T09:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168150452"
0, 42.324,-71.089,52.10,27.59,1205.625, 317.500,  58.000,   4.000,   0.250,   0.250,   5.750,   9.125,   9.000, 10.4891,  0.5563,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0477,  0.0220,  0.0181,  0.0147,  0.0183,  0.0073,  1.5000,  9.8300,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:36:54","2022-08-20T09:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168150451"
0, 42.324,-71.089,52.10,27.59,1205.625, 317.500,  58.000,   4.000,   0.250,   0.250,   5.750,   9.125,   9.000, 10.4891,  0.5563,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0477,  0.0220,  0.0181,  0.0147,  0.0183,  0.0073,  1.5000,  9.8300,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:36:54","2022-08-20T09:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168150450"
0, 42.324,-71.089,52.06,27.55,1218.750, 325.125,  44.000,   5.250,   1.500,   1.000,   6.125,   9.125,   8.000, 10.7327,  0.4597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0475,  0.0290,  0.0181,  0.0074,  0.0036,  0.0000,  1.5300,  3.7700,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:35:54","2022-08-20T09:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168148696"
0, 42.324,-71.089,52.72,27.52,1152.375, 322.125,  61.750,   6.750,   0.750,   0.750,   5.125,   9.625,   8.875, 10.6242,  0.4346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0439,  0.0181,  0.0146,  0.0147,  0.0111,  0.0000,  1.5100,  5.0900,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:34:54","2022-08-20T09:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168148695"
0, 42.324,-71.089,52.93,27.47,1038.750, 288.875,  37.750,   1.250,   0.000,   0.000,   4.750,   6.875,   6.875, 10.5408,  0.4561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0302,  0.0257,  0.0072,  0.0038,  0.0184,  0.0076,  1.4600,  7.2500,  2.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:33:54","2022-08-20T09:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168148694"
0, 42.324,-71.089,52.94,27.43,1085.250, 291.875,  46.500,   7.000,   3.000,   0.250,   5.125,   9.875,   7.625, 10.7284,  0.4622,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0524,  0.0415,  0.0219,  0.0154,  0.0000,  0.0076,  1.5600,  8.4100,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:32:54","2022-08-20T09:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168148693"
0, 42.324,-71.089,53.11,27.39,1191.375, 312.750,  51.500,   4.750,   1.250,   0.000,   4.625,   7.875,   7.250, 10.9167,  0.4786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0350,  0.0198,  0.0356,  0.0040,  0.0000,  0.0000,  1.5300,  3.3800,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:31:54","2022-08-20T09:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168148692"
0, 42.324,-71.089,53.15,27.35,1263.375, 347.625,  57.000,   3.250,   0.000,   0.000,   5.750,   8.750,   8.750, 10.6818,  0.4787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0420,  0.0611,  0.0380,  0.0076,  0.0000,  0.0039,  1.5300,  5.3200,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:30:54","2022-08-20T09:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168148690"
0, 42.324,-71.089,53.15,27.35,1263.375, 347.625,  57.000,   3.250,   0.000,   0.000,   5.750,   8.750,   8.750, 10.6818,  0.4787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0420,  0.0611,  0.0380,  0.0076,  0.0000,  0.0039,  1.5300,  5.3200,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:30:54","2022-08-20T09:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168148691"
0, 42.324,-71.089,53.49,27.32,1061.250, 281.250,  65.250,  13.750,   2.250,   1.750,   4.500,  10.500,   9.125, 10.8275,  0.5701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0497,  0.0383,  0.0153,  0.0000,  0.0037,  0.0038,  1.5600,  4.4200,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:29:54","2022-08-20T09:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168146661"
0, 42.324,-71.089,53.84,27.29,1124.250, 308.125,  50.250,   2.750,   1.250,   0.000,   5.125,   8.125,   7.500, 11.1108,  0.5440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0434,  0.0396,  0.0117,  0.0119,  0.0078,  0.0000,  1.6600,  4.8200,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:28:54","2022-08-20T09:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168146660"
0, 42.324,-71.089,53.98,27.25,1159.500, 307.000,  52.250,   7.000,   3.000,   1.250,   5.375,  10.375,   7.875, 10.7173,  0.4980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0377,  0.0456,  0.0266,  0.0000,  0.0078,  0.0040,  1.5400,  5.4300,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:27:54","2022-08-20T09:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168146659"
0, 42.324,-71.089,53.81,27.23,1119.375, 303.000,  46.750,   5.500,   0.000,   0.000,   4.875,   8.250,   8.250, 10.2261,  0.5187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0675,  0.0264,  0.0109,  0.0115,  0.0000,  0.0000,  1.4800,  3.3400,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:26:54","2022-08-20T09:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168146658"
0, 42.324,-71.089,53.59,27.20,1224.375, 317.375,  60.500,   6.000,   2.500,   1.250,   5.875,  10.500,   8.750, 10.4008,  0.4822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0331,  0.0442,  0.0370,  0.0073,  0.0037,  0.0000,  1.5400,  4.5400,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:25:54","2022-08-20T09:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168146657"
0, 42.324,-71.089,53.32,27.17,1020.750, 287.875,  47.500,   3.250,   0.500,   0.000,   5.250,   8.125,   7.750, 10.3911,  0.4313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0598,  0.0259,  0.0259,  0.0150,  0.0038,  0.0000,  1.5100,  4.6100,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:24:54","2022-08-20T09:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168146656"
0, 42.324,-71.089,53.32,27.17,1020.750, 287.875,  47.500,   3.250,   0.500,   0.000,   5.250,   8.125,   7.750, 10.3911,  0.4313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0598,  0.0259,  0.0259,  0.0150,  0.0038,  0.0000,  1.5100,  4.6100,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:24:54","2022-08-20T09:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168146655"
0, 42.324,-71.089,53.20,27.14,1225.125, 353.500,  74.000,   6.750,   4.000,   2.750,   6.250,  12.875,  10.000, 10.7140,  0.5427,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0302,  0.0343,  0.0266,  0.0112,  0.0151,  0.0077,  1.5700, 10.5000,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:23:54","2022-08-20T09:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168144590"
0, 42.324,-71.089,52.96,27.11,1215.375, 341.000,  66.250,   2.750,   1.250,   1.250,   5.750,  10.250,   9.375, 11.3356,  0.4862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0554,  0.0237,  0.0198,  0.0041,  0.0079,  0.0079,  1.6000,  6.3900,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:22:54","2022-08-20T09:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168144588"
0, 42.324,-71.089,52.83,27.08,1104.375, 297.875,  49.000,   7.750,   3.250,   1.250,   5.250,  10.500,   7.500, 11.1180,  0.4418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0308,  0.0227,  0.0151,  0.0114,  0.0075,  0.0000,  1.5900,  4.4800,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:21:54","2022-08-20T09:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168144586"
0, 42.324,-71.089,52.79,27.06,1130.250, 307.250,  60.750,   7.000,   1.250,   0.000,   4.875,   9.625,   8.875, 10.9829,  0.5068,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0718,  0.0261,  0.0149,  0.0074,  0.0038,  0.0037,  1.6200,  7.6500,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:20:54","2022-08-20T09:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168144584"
0, 42.324,-71.089,53.18,27.03,1233.375, 319.375,  40.500,   4.500,   2.250,   0.000,   5.875,   9.000,   7.875, 10.1902,  0.4598,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0494,  0.0217,  0.0320,  0.0071,  0.0105,  0.0105,  1.4800, 11.5800,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:19:54","2022-08-20T09:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168144583"
0, 42.324,-71.089,53.18,27.03,1233.375, 319.375,  40.500,   4.500,   2.250,   0.000,   5.875,   9.000,   7.875, 10.1902,  0.4598,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0494,  0.0217,  0.0320,  0.0071,  0.0105,  0.0105,  1.4800, 11.5800,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:19:54","2022-08-20T09:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168144581"
0, 42.324,-71.089,53.47,27.01,1118.250, 299.000,  50.250,  10.750,   0.500,   0.000,   5.500,   9.500,   9.250, 10.4065,  0.4350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0221,  0.0373,  0.0259,  0.0074,  0.0038,  0.0000,  1.5000,  4.0600,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:18:54","2022-08-20T09:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168142895"
0, 42.324,-71.089,53.58,26.97,1118.625, 293.375,  45.000,   5.500,   4.250,   2.250,   4.750,   9.750,   6.875,  9.4588,  0.3582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0261,  0.0165,  0.0198,  0.0067,  0.0032,  0.0032,  1.3200,  4.1200,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:17:54","2022-08-20T09:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168142894"
0, 42.324,-71.089,53.95,26.93,1275.000, 338.500,  69.750,  18.250,   1.750,   1.500,   5.500,  13.000,  11.375, 10.1276,  0.4714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0331,  0.0172,  0.0256,  0.0074,  0.0035,  0.0034,  1.4600,  4.6600,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:16:54","2022-08-20T09:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168142893"
0, 42.324,-71.089,53.78,26.90,1048.125, 284.250,  45.000,   3.000,   0.000,   0.000,   5.125,   7.375,   7.125, 10.1579,  0.4941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0478,  0.0221,  0.0116,  0.0038,  0.0000,  0.0039,  1.4600,  3.7300,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:15:54","2022-08-20T09:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168142892"
0, 42.324,-71.089,53.56,26.87,1012.500, 271.750,  49.000,   6.500,   1.500,   0.500,   4.625,   8.625,   7.625, 10.1965,  0.4263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0772,  0.0219,  0.0147,  0.0035,  0.0000,  0.0075,  1.4400,  7.3100,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:14:54","2022-08-20T09:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168142891"
0, 42.324,-71.089,53.54,26.84,1177.125, 322.625,  53.000,   4.750,   0.000,   0.000,   5.750,   9.000,   8.875, 10.4281,  0.3832,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0415,  0.0156,  0.0116,  0.0187,  0.0153,  0.0000,  1.4500,  8.0900,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:13:54","2022-08-20T09:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168142890"
0, 42.324,-71.089,53.54,26.84,1177.125, 322.625,  53.000,   4.750,   0.000,   0.000,   5.750,   9.000,   8.875, 10.4281,  0.3832,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0415,  0.0156,  0.0116,  0.0187,  0.0153,  0.0000,  1.4500,  8.0900,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:13:54","2022-08-20T09:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168142889"
0, 42.324,-71.089,53.32,26.81,1110.000, 294.250,  31.500,   4.250,   0.000,   0.000,   5.000,   7.250,   7.250, 10.4564,  0.4696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0375,  0.0255,  0.0336,  0.0116,  0.0073,  0.0036,  1.5000,  5.9400,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:12:54","2022-08-20T09:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168140804"
0, 42.324,-71.089,53.68,26.78,1130.250, 296.625,  47.500,   7.500,   0.250,   0.000,   5.250,   8.875,   8.750, 10.5292,  0.4146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0479,  0.0368,  0.0222,  0.0148,  0.0000,  0.0037,  1.4900,  4.9400,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:11:54","2022-08-20T09:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168140803"
0, 42.324,-71.089,54.07,26.75,1187.625, 304.250,  43.750,   3.250,   1.250,   0.000,   5.500,   8.125,   7.500, 10.6975,  0.4998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0253,  0.0251,  0.0218,  0.0076,  0.0075,  0.0000,  1.5000,  4.2800,  2.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:10:54","2022-08-20T09:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168140802"
0, 42.324,-71.089,54.60,26.71,1093.500, 292.125,  64.750,   8.250,   0.750,   0.000,   4.750,   9.750,   9.375, 10.5879,  0.4785,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0378,  0.0305,  0.0306,  0.0038,  0.0075,  0.0076,  1.5300,  9.3100,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:09:54","2022-08-20T09:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168140801"
0, 42.324,-71.089,54.46,26.68,1309.875, 349.500,  57.500,   5.250,   2.000,   0.000,   6.625,  10.250,   9.250, 10.3082,  0.4820,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0396,  0.0292,  0.0142,  0.0181,  0.0073,  0.0073,  1.5000,  9.4300,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:08:54","2022-08-20T09:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168140799"
0, 42.324,-71.089,54.46,26.68,1309.875, 349.500,  57.500,   5.250,   2.000,   0.000,   6.625,  10.250,   9.250, 10.3082,  0.4820,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0396,  0.0292,  0.0142,  0.0181,  0.0073,  0.0073,  1.5000,  9.4300,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:08:54","2022-08-20T09:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168140800"
0, 42.324,-71.089,54.18,26.65,1146.000, 308.000,  48.000,   8.250,   1.750,   1.250,   4.625,   9.125,   7.875,  9.9930,  0.3452,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0547,  0.0182,  0.0179,  0.0000,  0.0073,  0.0036,  1.4000,  6.1400,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:07:54","2022-08-20T09:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168139096"
0, 42.324,-71.089,54.01,26.62,1180.500, 317.500,  62.500,  15.250,   8.000,   4.500,   5.750,  14.125,   8.625, 10.1173,  0.4460,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0106,  0.0504,  0.0215,  0.0000,  0.0036,  0.0000,  1.4300,  5.0100,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:06:54","2022-08-20T09:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168139095"
0, 42.324,-71.089,54.16,26.59,1237.500, 324.625,  57.250,   7.250,   4.500,   0.750,   5.875,  11.375,   8.750, 10.0691,  0.4124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0291,  0.0475,  0.0262,  0.0038,  0.0148,  0.0000,  1.4500,  5.5300,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:05:54","2022-08-20T09:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168139094"
0, 42.324,-71.089,54.81,26.57,1099.125, 300.500,  48.000,   5.250,   1.500,   0.000,   5.625,   8.375,   7.625, 10.0640,  0.3897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0352,  0.0458,  0.0142,  0.0210,  0.0000,  0.0071,  1.3900,  5.9800,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:04:54","2022-08-20T09:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168139093"
0, 42.324,-71.089,55.10,26.53,1116.375, 301.375,  43.750,   2.000,   1.250,   1.250,   5.375,   8.250,   7.375, 10.4477,  0.4176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0613,  0.0325,  0.0072,  0.0108,  0.0036,  0.0072,  1.4800,  5.6900,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:03:54","2022-08-20T09:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168139091"
0, 42.324,-71.089,55.10,26.53,1116.375, 301.375,  43.750,   2.000,   1.250,   1.250,   5.375,   8.250,   7.375, 10.4477,  0.4176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0613,  0.0325,  0.0072,  0.0108,  0.0036,  0.0072,  1.4800,  5.6900,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:03:54","2022-08-20T09:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168139092"
0, 42.324,-71.089,55.01,26.50,1232.250, 315.250,  47.000,   4.250,   0.500,   0.000,   5.500,   8.250,   8.000,  9.7993,  0.3604,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0284,  0.0559,  0.0352,  0.0035,  0.0034,  0.0036,  1.3700,  6.5100,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T13:02:54","2022-08-20T09:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168137340"
