"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.51,23.30,349.125,100.125, 20.250,  4.500,  1.500,  1.500,  1.250,  3.750,  2.625, 3.0738, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0324, 0.0215, 0.0073, 0.0000, 0.0000, 0.0000, 0.4700, 1.1500, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:15:00","2022-07-31T07:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158045458"
0, 42.324,-71.089,59.97,23.26,345.000, 92.250, 15.000,  1.500,  1.500,  1.250,  0.250,  1.750,  0.625, 3.2618, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0211, 0.0142, 0.0177, 0.0033, 0.0000, 0.0000, 0.5100, 1.5900, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:14:00","2022-07-31T07:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158045457"
0, 42.324,-71.089,60.28,23.22,336.375, 95.000, 13.750,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 3.1391, 0.1696, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0103, 0.0174, 0.0069, 0.0070, 0.0034, 0.0034, 0.4600, 4.9700, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:13:00","2022-07-31T07:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158045455"
0, 42.324,-71.089,60.28,23.22,336.375, 95.000, 13.750,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 3.1391, 0.1696, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0103, 0.0174, 0.0069, 0.0070, 0.0034, 0.0034, 0.4600, 4.9700, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:13:00","2022-07-31T07:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158045456"
0, 42.324,-71.089,60.26,23.18,381.000, 92.125, 12.500,  2.250,  0.000,  0.000,  0.625,  1.875,  1.875, 3.2259, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0208, 0.0247, 0.0035, 0.0036, 0.0067, 0.0000, 0.5100, 2.3000, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:12:00","2022-07-31T07:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158043548"
0, 42.324,-71.089,60.12,23.14,310.500, 87.250, 21.500,  1.750,  1.750,  0.750,  0.750,  2.625,  1.750, 3.1988, 0.1644, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0230, 0.0066, 0.0033, 0.0065, 0.0000, 0.0000, 0.5000, 2.7000, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:11:00","2022-07-31T07:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158043547"
0, 42.324,-71.089,60.08,23.09,395.625,106.750, 24.250,  2.500,  0.500,  0.000,  1.375,  2.750,  2.500, 2.8689, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0234, 0.0100, 0.0100, 0.0000, 0.0000, 0.0000, 0.4600, 1.0500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:10:00","2022-07-31T07:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158043545"
0, 42.324,-71.089,60.14,23.03,336.750, 88.000, 18.000,  0.000,  0.000,  0.000,  1.000,  2.000,  2.000, 3.1482, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0166, 0.0369, 0.0203, 0.0033, 0.0099, 0.0000, 0.5300, 3.4100, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:09:00","2022-07-31T07:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158043543"
0, 42.324,-71.089,60.23,22.99,441.750,107.625, 15.000,  2.250,  0.000,  0.000,  0.250,  1.375,  1.375, 3.2481, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0475, 0.0101, 0.0272, 0.0102, 0.0034, 0.0000, 0.5100, 2.8900, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:08:00","2022-07-31T07:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158043540"
0, 42.324,-71.089,60.42,22.94,333.750, 87.250, 16.250,  2.750,  0.250,  0.000,  1.000,  2.000,  1.875, 3.4399, 0.2751, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0458, 0.0354, 0.0320, 0.0071, 0.0104, 0.0000, 0.6200, 6.4100, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:07:00","2022-07-31T07:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158043537"
0, 42.324,-71.089,60.42,22.94,333.750, 87.250, 16.250,  2.750,  0.250,  0.000,  1.000,  2.000,  1.875, 3.4399, 0.2751, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0458, 0.0354, 0.0320, 0.0071, 0.0104, 0.0000, 0.6200, 6.4100, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:07:00","2022-07-31T07:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158043538"
0, 42.324,-71.089,60.45,22.89,304.875, 87.500, 18.500,  0.250,  0.000,  0.000,  0.875,  1.625,  1.625, 3.5457, 0.5617, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.1281, 0.0933, 0.1166, 0.0413, 0.0300, 0.0076, 0.9100,19.3000, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:06:00","2022-07-31T07:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158041636"
0, 42.324,-71.089,60.45,22.86,351.375,100.375, 20.500,  3.000,  0.000,  0.000,  1.000,  2.500,  1.875, 3.4533, 0.3879, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0990, 0.0704, 0.0464, 0.0178, 0.0354, 0.0000, 0.7800,11.5400, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:05:00","2022-07-31T07:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158041635"
0, 42.324,-71.089,60.43,22.83,370.875, 98.125, 18.000,  1.000,  0.000,  0.000,  1.250,  1.875,  1.875, 3.2073, 0.1603, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0170, 0.0136, 0.0068, 0.0000, 0.0035, 0.0034, 0.4700, 3.8700, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:04:00","2022-07-31T07:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158041634"
0, 42.324,-71.089,60.63,22.81,416.625,116.375, 15.000,  1.500,  0.000,  0.000,  1.875,  2.000,  2.000, 3.0835, 0.1243, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0311, 0.0138, 0.0069, 0.0034, 0.0000, 0.0070, 0.4600, 4.6100, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:03:00","2022-07-31T07:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158041633"
0, 42.324,-71.089,60.79,22.78,345.000, 93.000, 16.250,  1.000,  0.000,  0.000,  1.000,  1.750,  1.750, 3.3381, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0142, 0.0105, 0.0034, 0.0035, 0.0036, 0.0000, 0.4800, 1.5800, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:02:00","2022-07-31T07:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158041631"
0, 42.324,-71.089,60.73,22.76,405.375,100.500,  9.250,  2.000,  0.750,  0.750,  1.000,  2.000,  1.625, 3.3262, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0037, 0.0110, 0.0074, 0.0110, 0.0038, 0.0000, 0.4800, 2.1900, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:01:00","2022-07-31T07:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158041632"
0, 42.324,-71.089,60.73,22.76,405.375,100.500,  9.250,  2.000,  0.750,  0.750,  1.000,  2.000,  1.625, 3.3262, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0037, 0.0110, 0.0074, 0.0110, 0.0038, 0.0000, 0.4800, 2.1900, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:01:00","2022-07-31T07:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158041630"
0, 42.324,-71.089,60.68,22.73,332.250, 92.750, 14.750,  2.000,  0.000,  0.000,  0.875,  1.875,  1.875, 3.4363, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0176, 0.0174, 0.0139, 0.0035, 0.0071, 0.0000, 0.5100, 2.5500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T11:00:00","2022-07-31T07:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158039701"
0, 42.324,-71.089,60.72,22.71,387.750,105.250, 18.250,  2.250,  1.000,  1.000,  1.000,  3.000,  2.375, 3.0848, 0.1657, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0345, 0.0103, 0.0034, 0.0000, 0.0000, 0.0000, 0.4700, 2.3800, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:59:00","2022-07-31T06:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158039700"
0, 42.324,-71.089,60.69,22.68,370.125, 96.500, 13.750,  0.000,  0.000,  0.000,  0.875,  1.750,  1.750, 3.1829, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0035, 0.0035, 0.0000, 0.0000, 0.0107, 0.0000, 0.4600, 2.1300, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:58:00","2022-07-31T06:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158039699"
0, 42.324,-71.089,60.81,22.67,453.000,120.750, 20.250,  2.250,  0.000,  0.000,  1.375,  2.750,  2.750, 3.2988, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0071, 0.0214, 0.0036, 0.0142, 0.0000, 0.0000, 0.4600, 1.8600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:57:00","2022-07-31T06:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158039698"
0, 42.324,-71.089,60.97,22.65,360.750, 95.000, 19.000,  4.000,  0.000,  0.000,  1.125,  2.500,  2.500, 3.4194, 0.1676, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0111, 0.0108, 0.0220, 0.0073, 0.0000, 0.0000, 0.5000, 4.5100, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:56:00","2022-07-31T06:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158039696"
0, 42.324,-71.089,61.19,22.63,379.125,103.125, 11.750,  1.250,  0.000,  0.000,  1.000,  1.625,  1.625, 3.2619, 0.1323, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0144, 0.0036, 0.0035, 0.0036, 0.0035, 0.0000, 0.4500, 3.6000, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:55:00","2022-07-31T06:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158039686"
0, 42.324,-71.089,61.19,22.63,379.125,103.125, 11.750,  1.250,  0.000,  0.000,  1.000,  1.625,  1.625, 3.2619, 0.1323, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0144, 0.0036, 0.0035, 0.0036, 0.0035, 0.0000, 0.4500, 3.6000, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:55:00","2022-07-31T06:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158039693"
0, 42.324,-71.089,61.44,22.60,362.250, 97.500, 11.750,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500, 3.2511, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0212, 0.0106, 0.0209, 0.0035, 0.0035, 0.0035, 0.4900, 3.0700, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:54:00","2022-07-31T06:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158037811"
0, 42.324,-71.089,61.91,22.58,334.125, 94.000, 14.500,  2.000,  0.000,  0.000,  1.000,  2.000,  2.000, 3.1704, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0136, 0.0102, 0.0137, 0.0069, 0.0034, 0.0000, 0.4700, 2.0800, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:53:00","2022-07-31T06:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158037810"
0, 42.324,-71.089,61.91,22.57,411.750,110.625, 22.000,  1.750,  1.250,  0.000,  1.125,  2.875,  2.250, 3.2861, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0107, 0.0104, 0.0035, 0.0035, 0.0000, 0.0000, 0.4800, 1.0400, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:52:00","2022-07-31T06:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158037809"
0, 42.324,-71.089,61.73,22.55,398.250,111.375, 18.500,  1.000,  0.000,  0.000,  1.000,  1.875,  1.875, 3.4405, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0111, 0.0147, 0.0184, 0.0037, 0.0037, 0.0037, 0.4900, 3.0900, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:51:00","2022-07-31T06:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158037808"
0, 42.324,-71.089,61.81,22.53,399.375,104.625, 10.250,  2.250,  1.000,  0.000,  0.875,  2.500,  1.875, 3.5450, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0253, 0.0108, 0.0073, 0.0145, 0.0000, 0.0000, 0.5500, 2.0600, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:50:00","2022-07-31T06:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158037807"
0, 42.324,-71.089,62.00,22.51,404.250,112.875, 20.250,  4.500,  1.000,  1.000,  0.750,  3.375,  2.500, 3.6018, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0108, 0.0217, 0.0144, 0.0036, 0.0037, 0.0000, 0.4900, 2.0600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:49:00","2022-07-31T06:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158037806"
0, 42.324,-71.089,62.00,22.51,404.250,112.875, 20.250,  4.500,  1.000,  1.000,  0.750,  3.375,  2.500, 3.6018, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0108, 0.0217, 0.0144, 0.0036, 0.0037, 0.0000, 0.4900, 2.0600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:49:00","2022-07-31T06:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158037805"
0, 42.324,-71.089,62.23,22.49,362.625, 95.125, 18.000,  0.000,  0.000,  0.000,  0.875,  1.875,  1.875, 3.5361, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0111, 0.0217, 0.0109, 0.0109, 0.0036, 0.0000, 0.5100, 2.4500, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:48:00","2022-07-31T06:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158035910"
0, 42.324,-71.089,62.43,22.47,321.000, 80.500, 12.250,  1.250,  0.000,  0.000,  0.375,  1.375,  1.375, 3.3640, 0.2140, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0069, 0.0137, 0.0071, 0.0105, 0.0000, 0.0034, 0.5000, 4.6600, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:47:00","2022-07-31T06:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158035909"
0, 42.324,-71.089,62.55,22.46,410.625,107.250, 13.250,  2.500,  2.250,  0.000,  1.250,  3.000,  1.875, 3.2885, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0421, 0.0106, 0.0071, 0.0034, 0.0000, 0.0000, 0.5100, 1.3200, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:46:00","2022-07-31T06:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158035908"
0, 42.324,-71.089,62.77,22.45,369.000, 97.250,  9.750,  1.500,  0.000,  0.000,  0.875,  1.500,  1.500, 3.5825, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0184, 0.0146, 0.0110, 0.0073, 0.0072, 0.0000, 0.5200, 2.7100, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:45:00","2022-07-31T06:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158035907"
0, 42.324,-71.089,62.61,22.43,321.375, 88.000, 16.500,  2.000,  0.000,  0.000,  1.000,  1.750,  1.750, 3.4297, 0.1939, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0252, 0.0144, 0.0218, 0.0036, 0.0036, 0.0000, 0.5200, 3.8400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:44:00","2022-07-31T06:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158035906"
0, 42.324,-71.089,62.38,22.42,386.625,102.125, 19.250,  4.000,  0.250,  0.250,  1.000,  3.125,  2.875, 3.3047, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0180, 0.0107, 0.0139, 0.0110, 0.0070, 0.0000, 0.5000, 2.9500, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:43:00","2022-07-31T06:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158035905"
0, 42.324,-71.089,62.38,22.42,386.625,102.125, 19.250,  4.000,  0.250,  0.250,  1.000,  3.125,  2.875, 3.3047, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0180, 0.0107, 0.0139, 0.0110, 0.0070, 0.0000, 0.5000, 2.9500, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:43:00","2022-07-31T06:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158035903"
0, 42.324,-71.089,62.41,22.40,439.125,114.875, 15.750,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 3.6424, 0.2315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0105, 0.0071, 0.0036, 0.0038, 0.0000, 0.5300, 1.7800, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:42:00","2022-07-31T06:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158033975"
0, 42.324,-71.089,62.50,22.39,408.750,117.125, 21.250,  4.250,  2.000,  1.000,  1.625,  4.000,  2.250, 3.5235, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0175, 0.0174, 0.0244, 0.0035, 0.0035, 0.0000, 0.5200, 2.3300, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:41:00","2022-07-31T06:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158033973"
0, 42.324,-71.089,62.45,22.38,330.375, 94.375, 15.500,  2.500,  1.250,  1.250,  1.000,  2.875,  1.750, 3.2209, 0.1779, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0214, 0.0143, 0.0036, 0.0107, 0.0000, 0.0036, 0.4900, 4.1300, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:40:00","2022-07-31T06:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158033971"
0, 42.324,-71.089,62.02,22.37,359.625, 90.875, 22.750,  2.750,  0.000,  0.000,  1.000,  2.250,  2.250, 3.4463, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0174, 0.0173, 0.0171, 0.0034, 0.0035, 0.0000, 0.5300, 2.1300, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:39:00","2022-07-31T06:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158033969"
