"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,30.85,39.49,1074.375, 282.000,  41.500,   3.250,   0.000,   0.000,   4.500,   7.500,   7.500, 11.2208,  0.2674,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0214,  0.0127,  0.0084,  0.0169,  0.0137,  0.0000,  1.4500,  7.0000,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:52:00","2022-08-04T12:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160010049"
0, 42.324,-71.089,30.68,39.51, 931.875, 240.625,  43.000,   8.500,   1.500,   0.000,   4.125,   7.875,   7.125, 10.9756,  0.2798,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0270,  0.0221,  0.0354,  0.0177,  0.0044,  0.0043,  1.4300,  7.8300,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:51:00","2022-08-04T12:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160010048"
0, 42.324,-71.089,30.68,39.53, 952.125, 252.625,  38.250,   3.500,   1.000,   0.000,   4.500,   6.750,   6.125, 10.5144,  0.3491,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0318,  0.0409,  0.0090,  0.0138,  0.0091,  0.0045,  1.4000,  7.8100,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:50:00","2022-08-04T12:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160010047"
0, 42.324,-71.089,30.73,39.53, 982.125, 246.625,  42.750,   2.750,   0.000,   0.000,   4.000,   6.250,   6.250, 11.0867,  0.2644,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0414,  0.0132,  0.0183,  0.0044,  0.0091,  0.0000,  1.4300,  8.0400,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:49:00","2022-08-04T12:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160010046"
0, 42.324,-71.089,30.73,39.53, 982.125, 246.625,  42.750,   2.750,   0.000,   0.000,   4.000,   6.250,   6.250, 11.0867,  0.2644,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0414,  0.0132,  0.0183,  0.0044,  0.0091,  0.0000,  1.4300,  8.0400,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:49:00","2022-08-04T12:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160010045"
0, 42.324,-71.089,30.79,39.52, 963.750, 256.375,  39.500,  10.750,   1.250,   1.250,   3.750,   8.000,   6.375, 11.1486,  0.2457,  0.0000,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0195,  0.0386,  0.0144,  0.0095,  0.0000,  0.0000,  1.4200,  8.8200,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:48:00","2022-08-04T12:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160008080"
0, 42.324,-71.089,30.19,39.50, 933.750, 268.375,  41.250,   6.750,   0.000,   0.000,   4.500,   7.875,   7.375, 10.5830,  0.2284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0377,  0.0468,  0.0142,  0.0000,  0.0092,  0.0092,  1.3900,  6.4900,  2.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:47:00","2022-08-04T12:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160008078"
0, 42.324,-71.089,30.35,39.48, 949.125, 254.250,  46.250,   5.250,   2.000,   1.000,   4.375,   8.000,   6.750, 10.7381,  0.2178,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0237,  0.0140,  0.0189,  0.0143,  0.0048,  0.0048,  1.3800,  7.3300,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:46:00","2022-08-04T12:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160008076"
0, 42.324,-71.089,30.97,39.44, 918.375, 251.125,  34.750,   3.500,   0.000,   0.000,   4.125,   6.125,   6.125, 11.2843,  0.2784,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0290,  0.0239,  0.0191,  0.0096,  0.0147,  0.0000,  1.4700,  7.4500,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:45:00","2022-08-04T12:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160008074"
0, 42.324,-71.089,31.57,39.37,1050.375, 274.375,  48.750,  12.250,   6.000,   1.500,   4.875,  11.000,   7.375, 10.9923,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0280,  0.0561,  0.0281,  0.0048,  0.0091,  0.0000,  1.4600,  4.8600,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:44:00","2022-08-04T12:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160008070"
0, 42.324,-71.089,31.57,39.37,1050.375, 274.375,  48.750,  12.250,   6.000,   1.500,   4.875,  11.000,   7.375, 10.9923,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0280,  0.0561,  0.0281,  0.0048,  0.0091,  0.0000,  1.4600,  4.8600,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:44:00","2022-08-04T12:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160008072"
0, 42.324,-71.089,31.88,39.29, 996.750, 279.375,  43.500,   8.500,   2.500,   0.500,   4.875,   8.625,   7.250, 11.0393,  0.3048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0239,  0.0328,  0.0278,  0.0047,  0.0190,  0.0000,  1.4800,  8.0900,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:43:00","2022-08-04T12:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160006424"
0, 42.324,-71.089,31.86,39.19, 927.375, 256.000,  35.000,   6.750,   2.000,   0.750,   3.875,   7.375,   6.000, 10.3303,  0.2286,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0300,  0.0623,  0.0573,  0.0132,  0.0261,  0.0000,  1.3700, 10.5600,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:42:00","2022-08-04T12:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160006423"
0, 42.324,-71.089,32.42,39.09,1020.375, 269.375,  41.000,   3.500,   0.000,   0.000,   4.500,   7.500,   7.500, 10.1862,  0.2898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0519,  0.0216,  0.0215,  0.0215,  0.0086,  0.0043,  1.3500,  6.4200,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:41:00","2022-08-04T12:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160006422"
0, 42.324,-71.089,32.40,38.97,1003.500, 273.500,  43.500,   3.250,   0.750,   0.000,   3.750,   6.875,   6.500, 10.0963,  0.2607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0334,  0.0166,  0.0209,  0.0083,  0.0212,  0.0125,  1.3500,  9.4500,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:40:00","2022-08-04T12:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160006421"
0, 42.324,-71.089,32.11,38.85, 885.375, 233.500,  45.750,   5.750,   2.500,   0.000,   3.500,   7.250,   5.875, 10.6314,  0.2868,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0286,  0.0286,  0.0330,  0.0288,  0.0122,  0.0041,  1.3800,  9.4900,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:39:00","2022-08-04T12:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160006419"
0, 42.324,-71.089,32.11,38.85, 885.375, 233.500,  45.750,   5.750,   2.500,   0.000,   3.500,   7.250,   5.875, 10.6314,  0.2868,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0286,  0.0286,  0.0330,  0.0288,  0.0122,  0.0041,  1.3800,  9.4900,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:39:00","2022-08-04T12:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160006420"
0, 42.324,-71.089,32.14,38.71, 939.750, 249.500,  44.500,   4.000,   0.000,   0.000,   4.125,   6.875,   6.875, 10.2543,  0.2657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0425,  0.0215,  0.0213,  0.0132,  0.0085,  0.0000,  1.3400,  4.6400,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:38:00","2022-08-04T12:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160004722"
0, 42.324,-71.089,32.08,38.58,1005.750, 278.625,  49.500,   5.000,   0.000,   0.000,   4.250,   7.375,   7.375, 10.0549,  0.2924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0206,  0.0339,  0.0251,  0.0083,  0.0000,  0.0000,  1.3000,  3.1900,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:37:00","2022-08-04T12:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160004721"
0, 42.324,-71.089,31.73,38.45, 879.000, 244.500,  47.250,   3.250,   0.000,   0.000,   3.250,   6.375,   6.375, 10.2600,  0.2659,  0.0000,  0.0043,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0131,  0.0176,  0.0303,  0.0170,  0.0042,  0.0044,  1.3000, 10.8500,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:36:00","2022-08-04T12:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160004720"
0, 42.324,-71.089,32.12,38.33, 977.250, 261.250,  35.250,   7.250,   0.000,   0.000,   4.250,   8.000,   8.000, 10.5143,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0181,  0.0180,  0.0136,  0.0091,  0.0000,  0.0000,  1.3700,  2.7700,  1.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:35:00","2022-08-04T12:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160004719"
0, 42.324,-71.089,32.61,38.20, 848.250, 212.500,  41.000,   2.750,   0.250,   0.000,   3.750,   5.625,   5.500, 10.8000,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0321,  0.0326,  0.0140,  0.0091,  0.0000,  0.0048,  1.4300,  4.3800,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:34:00","2022-08-04T12:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160004718"
0, 42.324,-71.089,32.62,38.08, 880.875, 234.375,  36.250,   4.000,   0.000,   0.000,   3.875,   6.250,   5.875,  9.6079,  0.2662,  0.0000,  0.0083,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0415,  0.0249,  0.0251,  0.0085,  0.0124,  0.0042,  1.2800, 14.0900,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:33:00","2022-08-04T12:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160004716"
0, 42.324,-71.089,32.62,38.08, 880.875, 234.375,  36.250,   4.000,   0.000,   0.000,   3.875,   6.250,   5.875,  9.6079,  0.2662,  0.0000,  0.0083,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0415,  0.0249,  0.0251,  0.0085,  0.0124,  0.0042,  1.2800, 14.0900,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:33:00","2022-08-04T12:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160004717"
0, 42.324,-71.089,32.94,37.98, 903.375, 239.500,  39.250,   2.500,   0.000,   0.000,   4.125,   5.625,   5.625,  9.7158,  0.2666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0208,  0.0300,  0.0170,  0.0044,  0.0044,  0.0000,  1.3000,  3.3100,  2.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:32:00","2022-08-04T12:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160002804"
0, 42.324,-71.089,33.27,37.90, 827.625, 234.250,  37.500,   4.000,   1.250,   0.000,   3.375,   6.500,   5.875, 10.1968,  0.2501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0221,  0.0268,  0.0402,  0.0090,  0.0044,  0.0044,  1.3100,  5.4300,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:31:00","2022-08-04T12:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160002803"
0, 42.324,-71.089,33.92,37.82, 849.000, 237.250,  31.750,   0.500,   0.000,   0.000,   4.125,   5.375,   5.375,  9.8238,  0.2651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0560,  0.0562,  0.0297,  0.0082,  0.0000,  0.0042,  1.3400,  4.9700,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:30:00","2022-08-04T12:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160002802"
0, 42.324,-71.089,34.53,37.75,1038.000, 282.500,  48.250,   6.000,   0.000,   0.000,   5.250,   7.750,   7.750,  9.8866,  0.3170,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0199,  0.0202,  0.0163,  0.0082,  0.0121,  0.0000,  1.3100,  7.2300,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:29:00","2022-08-04T12:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160002801"
0, 42.324,-71.089,34.43,37.69, 986.250, 262.500,  44.250,   5.000,   0.750,   0.250,   4.250,   7.375,   6.875, 10.7635,  0.2926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0129,  0.0134,  0.0217,  0.0132,  0.0000,  0.0084,  1.3800,  5.4900,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:28:00","2022-08-04T12:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160002799"
0, 42.324,-71.089,34.69,37.64, 917.250, 238.500,  30.500,   2.250,   1.000,   0.000,   3.500,   5.500,   4.875, 11.3288,  0.3188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0357,  0.0396,  0.0221,  0.0182,  0.0139,  0.0000,  1.4800,  6.0800,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:27:00","2022-08-04T12:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160002798"
0, 42.324,-71.089,34.69,37.64, 917.250, 238.500,  30.500,   2.250,   1.000,   0.000,   3.500,   5.500,   4.875, 11.3288,  0.3188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0357,  0.0396,  0.0221,  0.0182,  0.0139,  0.0000,  1.4800,  6.0800,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:27:00","2022-08-04T12:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160002800"
0, 42.324,-71.089,34.41,37.60, 958.875, 258.250,  53.500,   7.250,   2.500,   1.500,   4.250,   9.250,   7.625, 10.6141,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0439,  0.0217,  0.0171,  0.0045,  0.0088,  0.0000,  1.3900,  4.0400,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:26:00","2022-08-04T12:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160000770"
0, 42.324,-71.089,34.70,37.56,1006.875, 267.875,  38.500,   4.750,   0.500,   0.250,   4.750,   7.250,   7.000, 10.9178,  0.2588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0260,  0.0175,  0.0089,  0.0044,  0.0129,  0.0044,  1.4000,  5.4400,  2.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:25:00","2022-08-04T12:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160000769"
0, 42.324,-71.089,35.51,37.51, 882.375, 239.125,  45.000,   6.000,   1.250,   1.250,   4.000,   7.625,   6.750, 10.8145,  0.2880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0294,  0.0213,  0.0171,  0.0000,  0.0000,  0.0085,  1.4200,  4.7200,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:24:00","2022-08-04T12:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160000768"
0, 42.324,-71.089,35.49,37.46,1066.500, 272.875,  43.750,   1.250,   0.250,   0.250,   4.750,   7.000,   6.750, 10.5640,  0.2386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0215,  0.0509,  0.0213,  0.0000,  0.0085,  0.0043,  1.3800,  5.2100,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:23:00","2022-08-04T12:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160000767"
0, 42.324,-71.089,35.31,37.41, 876.000, 226.000,  31.250,   2.750,   0.250,   0.000,   3.125,   5.125,   4.875, 11.4201,  0.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0268,  0.0265,  0.0135,  0.0179,  0.0134,  0.0000,  1.4700,  5.5500,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:22:00","2022-08-04T12:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160000766"
0, 42.324,-71.089,35.69,37.36, 931.500, 258.875,  25.750,   0.750,   0.000,   0.000,   4.750,   5.750,   5.750, 10.7630,  0.3066,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0296,  0.0297,  0.0083,  0.0042,  0.0042,  0.0000,  1.4200,  5.7300,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:21:00","2022-08-04T12:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160000765"
0, 42.324,-71.089,35.69,37.36, 931.500, 258.875,  25.750,   0.750,   0.000,   0.000,   4.750,   5.750,   5.750, 10.7630,  0.3066,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0296,  0.0297,  0.0083,  0.0042,  0.0042,  0.0000,  1.4200,  5.7300,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:21:00","2022-08-04T12:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160000764"
0, 42.324,-71.089,35.33,37.29, 933.000, 260.000,  40.250,   2.250,   0.000,   0.000,   4.250,   6.375,   6.375,  9.9290,  0.2380,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0162,  0.0166,  0.0041,  0.0042,  0.0080,  0.0041,  1.2800,  6.0700,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:20:00","2022-08-04T12:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159998828"
0, 42.324,-71.089,34.85,37.25, 975.750, 273.875,  58.500,   6.500,   0.000,   0.000,   4.250,   8.125,   7.750,  9.6689,  0.2245,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0205,  0.0413,  0.0289,  0.0167,  0.0041,  0.0041,  1.2700,  9.2300,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:19:00","2022-08-04T12:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159998827"
0, 42.324,-71.089,34.45,37.20, 949.875, 249.000,  40.500,   5.750,   2.000,   0.000,   3.750,   7.625,   6.500, 10.2341,  0.2567,  0.0089,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0175,  0.0088,  0.0393,  0.0000,  0.0044,  0.0000,  1.3400,  9.9100,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:18:00","2022-08-04T12:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159998826"
0, 42.324,-71.089,34.85,37.14, 957.375, 246.750,  29.500,   2.000,   0.000,   0.000,   4.250,   5.375,   5.375, 10.3649,  0.3505,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0423,  0.0162,  0.0214,  0.0127,  0.0084,  0.0043,  1.3700,  7.5900,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:17:00","2022-08-04T12:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159998825"
0, 42.324,-71.089,34.96,37.09, 948.375, 252.875,  37.250,   6.250,   1.250,   1.250,   4.250,   8.000,   6.375, 10.3585,  0.3459,  0.0125,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0407,  0.0247,  0.0368,  0.0163,  0.0243,  0.0042,  1.4200, 16.6100,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:16:00","2022-08-04T12:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159998824"
