"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.86,23.97,1839.000, 500.125,  83.750,  21.250,   2.000,   0.750,   9.500,  17.500,  16.250,32.1314, 1.6617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0443, 0.0345, 0.0125, 0.0062, 0.0000, 0.0000, 4.3600, 6.0300, 5.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:57:54","2022-08-21T05:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168569488"
0, 42.324,-71.089,76.86,23.97,1839.000, 500.125,  83.750,  21.250,   2.000,   0.750,   9.500,  17.500,  16.250,32.1314, 1.6617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0443, 0.0345, 0.0125, 0.0062, 0.0000, 0.0000, 4.3600, 6.0300, 5.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:57:54","2022-08-21T05:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168569489"
0, 42.324,-71.089,76.85,23.98,1835.250, 504.375,  88.750,  13.250,   2.750,   1.500,   9.250,  17.375,  15.375,31.6667, 1.8072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0468, 0.0403, 0.0124, 0.0063, 0.0032, 0.0000, 4.3600, 6.5400, 5.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:56:54","2022-08-21T05:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168567668"
0, 42.324,-71.089,76.78,23.99,1593.000, 432.875,  77.250,   8.250,   2.500,   1.250,   7.875,  14.125,  11.750,30.5324, 1.6317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0368, 0.0456, 0.0242, 0.0122, 0.0029, 0.0000, 4.1700, 7.1200, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:55:54","2022-08-21T05:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168567667"
0, 42.324,-71.089,76.61,24.00,1651.125, 446.625,  92.750,  10.750,   2.000,   0.750,   8.500,  14.875,  13.375,28.8661, 1.5803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0532, 0.0469, 0.0091, 0.0125, 0.0000, 0.0032, 3.9500, 6.9500, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:54:54","2022-08-21T05:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168567666"
0, 42.324,-71.089,76.81,24.01,1656.000, 445.250,  90.500,  20.500,   2.250,   1.000,   8.250,  16.750,  15.125,29.8553, 1.6945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0420, 0.0482, 0.0301, 0.0029, 0.0030, 0.0061, 4.1700, 8.4200, 5.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:53:54","2022-08-21T05:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168567665"
0, 42.324,-71.089,76.63,24.02,1835.250, 498.250,  83.750,   9.750,   2.500,   1.250,   9.250,  15.875,  14.000,28.8847, 1.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0824, 0.0502, 0.0207, 0.0057, 0.0028, 0.0000, 4.0200, 6.7100, 5.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:52:54","2022-08-21T05:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168567664"
0, 42.324,-71.089,76.63,24.02,1835.250, 498.250,  83.750,   9.750,   2.500,   1.250,   9.250,  15.875,  14.000,28.8847, 1.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0824, 0.0502, 0.0207, 0.0057, 0.0028, 0.0000, 4.0200, 6.7100, 5.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:52:54","2022-08-21T05:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168567663"
0, 42.324,-71.089,76.73,24.05,1728.375, 459.750,  72.750,   7.750,   1.000,   1.000,   8.750,  13.750,  12.875,30.1998, 1.6456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0603, 0.0304, 0.0087, 0.0031, 0.0090, 0.0000, 4.1400, 6.8200, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:51:54","2022-08-21T05:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168565962"
0, 42.324,-71.089,76.63,24.06,1681.125, 456.000,  95.000,  10.750,   0.000,   0.000,   8.000,  14.875,  14.125,30.8057, 1.7834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0366, 0.0335, 0.0181, 0.0092, 0.0062, 0.0000, 4.2200, 7.1000, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:50:54","2022-08-21T05:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168565961"
0, 42.324,-71.089,76.48,24.06,1811.625, 491.875,  92.750,  13.000,   1.750,   0.750,   8.250,  16.125,  13.750,28.5895, 1.6212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0645, 0.0313, 0.0281, 0.0000, 0.0030, 0.0000, 3.9400, 6.1100, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:49:54","2022-08-21T05:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168565960"
0, 42.324,-71.089,76.65,24.08,1690.875, 469.500,  90.000,  19.250,   2.000,   0.750,   8.750,  17.125,  15.750,30.2968, 1.6514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0439, 0.0564, 0.0157, 0.0031, 0.0000, 0.0000, 4.1400, 5.9300, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:48:54","2022-08-21T05:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168565959"
0, 42.324,-71.089,76.72,24.09,1779.000, 470.625,  92.375,  20.250,   1.750,   1.000,   8.250,  16.500,  15.125,30.3749, 1.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0752, 0.0364, 0.0149, 0.0030, 0.0030, 0.0000, 4.1900, 6.3200, 5.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:47:54","2022-08-21T05:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168565958"
0, 42.324,-71.089,76.51,24.09,1703.250, 461.875,  85.625,   3.000,   0.000,   0.000,   8.875,  13.125,  13.125,28.8853, 1.6582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0307, 0.0486, 0.0212, 0.0060, 0.0060, 0.0000, 4.0100, 6.9100, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:46:54","2022-08-21T05:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168565956"
0, 42.324,-71.089,76.51,24.09,1703.250, 461.875,  85.625,   3.000,   0.000,   0.000,   8.875,  13.125,  13.125,28.8853, 1.6582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0307, 0.0486, 0.0212, 0.0060, 0.0060, 0.0000, 4.0100, 6.9100, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:46:54","2022-08-21T05:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168565957"
0, 42.324,-71.089,76.56,24.10,1682.625, 453.750,  90.750,  13.750,   0.000,   0.000,   7.500,  14.250,  14.250,30.7808, 1.7872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0532, 0.0529, 0.0219, 0.0000, 0.0031, 0.0000, 4.2500, 6.4900, 5.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:45:54","2022-08-21T05:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168563796"
0, 42.324,-71.089,76.62,24.11,1674.000, 456.125,  91.000,  21.000,   1.750,   1.250,   7.250,  16.250,  14.875,30.3662, 1.7578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0574, 0.0400, 0.0208, 0.0122, 0.0060, 0.0000, 4.2300, 7.5800, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:44:54","2022-08-21T05:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168563795"
0, 42.324,-71.089,76.47,24.13,1694.625, 467.875, 101.000,  22.750,   3.500,   2.500,   7.625,  18.125,  15.625,29.2658, 1.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0697, 0.0608, 0.0335, 0.0060, 0.0030, 0.0000, 4.0300, 7.1700, 5.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:43:54","2022-08-21T05:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168563794"
0, 42.324,-71.089,76.39,24.14,1642.500, 418.625,  90.750,   6.500,   0.250,   0.250,   7.000,  12.125,  12.000,28.5501, 1.5120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0635, 0.0332, 0.0332, 0.0091, 0.0031, 0.0000, 3.9300, 6.9500, 5.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:42:54","2022-08-21T05:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168563793"
0, 42.324,-71.089,76.49,24.14,1693.875, 460.875,  93.000,   7.250,   1.500,   1.500,   8.750,  14.375,  13.375,30.1859, 1.6776, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0433, 0.0404, 0.0182, 0.0000, 0.0062, 0.0000, 4.1600, 8.3700, 5.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:41:54","2022-08-21T05:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168563792"
0, 42.324,-71.089,76.23,24.17,1473.375, 413.875,  83.750,  22.500,   1.000,   0.500,   6.750,  15.375,  14.625,29.0492, 1.6932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0703, 0.0490, 0.0031, 0.0000, 0.0000, 0.0000, 4.1000, 5.4300, 5.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:40:54","2022-08-21T05:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168563791"
0, 42.324,-71.089,76.23,24.17,1473.375, 413.875,  83.750,  22.500,   1.000,   0.500,   6.750,  15.375,  14.625,29.0492, 1.6932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0703, 0.0490, 0.0031, 0.0000, 0.0000, 0.0000, 4.1000, 5.4300, 5.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:40:54","2022-08-21T05:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168563790"
0, 42.324,-71.089,76.34,24.18,1740.000, 473.500,  84.000,   9.000,   2.000,   0.000,   8.250,  14.375,  12.750,29.5601, 1.5658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0694, 0.0651, 0.0091, 0.0066, 0.0061, 0.0000, 4.0700, 7.0200, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:39:54","2022-08-21T05:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168561609"
0, 42.324,-71.089,76.08,24.19,1728.750, 480.250,  94.625,  11.000,   0.000,   0.000,   9.250,  15.250,  15.250,29.9187, 1.6278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0568, 0.0456, 0.0243, 0.0029, 0.0000, 0.0000, 4.1100, 6.1100, 5.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:38:54","2022-08-21T05:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168561608"
0, 42.324,-71.089,76.03,24.21,1565.625, 423.250,  82.500,  12.750,   4.000,   4.000,   7.625,  16.125,  12.875,28.6242, 1.6868, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0423, 0.0451, 0.0121, 0.0030, 0.0031, 0.0000, 3.9500, 7.2500, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:37:54","2022-08-21T05:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168561607"
0, 42.324,-71.089,75.91,24.21,1670.250, 449.875,  74.250,   8.750,   0.000,   0.000,   8.000,  13.125,  13.125,28.6065, 1.5562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0515, 0.0370, 0.0062, 0.0000, 0.0000, 0.0000, 3.9500, 5.0600, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:36:54","2022-08-21T05:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168561606"
0, 42.324,-71.089,76.03,24.22,1794.375, 497.000,  85.000,   7.000,   2.250,   1.000,   9.625,  15.625,  13.625,28.9456, 1.5889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0522, 0.0522, 0.0275, 0.0061, 0.0062, 0.0000, 4.0400, 7.3100, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:35:54","2022-08-21T05:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168561605"
0, 42.324,-71.089,75.90,24.23,1632.000, 469.875,  83.625,  16.000,   3.000,   1.000,   9.375,  16.500,  14.625,27.7498, 1.4980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0504, 0.0377, 0.0280, 0.0000, 0.0095, 0.0000, 3.8400, 7.0000, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:34:54","2022-08-21T05:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168561603"
0, 42.324,-71.089,75.90,24.23,1632.000, 469.875,  83.625,  16.000,   3.000,   1.000,   9.375,  16.500,  14.625,27.7498, 1.4980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0504, 0.0377, 0.0280, 0.0000, 0.0095, 0.0000, 3.8400, 7.0000, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:34:54","2022-08-21T05:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168561604"
0, 42.324,-71.089,75.89,24.24,1623.375, 438.000,  89.750,   8.500,   3.250,   1.250,   8.000,  15.125,  12.875,27.5972, 1.5945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0669, 0.0488, 0.0304, 0.0061, 0.0031, 0.0061, 3.8300, 8.3700, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:33:54","2022-08-21T05:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168559533"
0, 42.324,-71.089,75.87,24.25,1467.375, 393.625,  80.250,   6.500,   0.500,   0.500,   6.750,  12.375,  11.875,26.0829, 1.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0551, 0.0370, 0.0122, 0.0033, 0.0031, 0.0000, 3.5600, 5.5000, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:32:54","2022-08-21T05:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168559532"
0, 42.324,-71.089,75.91,24.25,1546.875, 437.500,  71.625,  16.500,   5.750,   2.250,   7.875,  16.500,  12.625,26.7428, 1.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0566, 0.0468, 0.0280, 0.0063, 0.0032, 0.0063, 3.6200, 8.0700, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:31:54","2022-08-21T05:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168559531"
0, 42.324,-71.089,75.78,24.26,1635.375, 438.375,  73.000,   7.000,   1.750,   1.750,   7.375,  13.500,  12.250,26.7212, 1.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0591, 0.0277, 0.0186, 0.0000, 0.0091, 0.0000, 3.6200, 6.3300, 4.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:30:54","2022-08-21T05:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168559530"
0, 42.324,-71.089,75.92,24.26,1732.500, 453.375,  77.500,  14.500,   1.750,   0.000,   8.250,  14.750,  13.875,25.7910, 1.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0462, 0.0276, 0.0062, 0.0120, 0.0092, 0.0000, 3.4300, 6.4900, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:29:54","2022-08-21T05:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168559528"
0, 42.324,-71.089,75.92,24.26,1732.500, 453.375,  77.500,  14.500,   1.750,   0.000,   8.250,  14.750,  13.875,25.7910, 1.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0462, 0.0276, 0.0062, 0.0120, 0.0092, 0.0000, 3.4300, 6.4900, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:29:54","2022-08-21T05:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168559529"
0, 42.324,-71.089,75.94,24.27,1577.250, 439.750,  84.375,  13.750,   1.250,   0.000,   7.875,  14.250,  13.625,25.4131, 1.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0396, 0.0156, 0.0248, 0.0031, 0.0094, 0.0031, 3.3500, 7.0300, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:28:54","2022-08-21T05:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168557796"
0, 42.324,-71.089,75.74,24.27,1654.500, 458.000,  95.750,  14.750,   1.500,   1.000,   8.125,  15.375,  14.375,24.4890, 1.1067, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0440, 0.0380, 0.0127, 0.0062, 0.0031, 0.0032, 3.2800, 7.5800, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:27:54","2022-08-21T05:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168557795"
0, 42.324,-71.089,75.70,24.27,1665.375, 448.000,  86.250,   9.500,   2.000,   0.000,   7.875,  14.500,  13.125,23.9146, 1.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0488, 0.0334, 0.0213, 0.0093, 0.0030, 0.0000, 3.1800, 5.6700, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:26:54","2022-08-21T05:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168557794"
0, 42.324,-71.089,75.69,24.27,1488.000, 413.000,  71.000,  13.500,   1.250,   0.000,   7.500,  13.250,  12.500,24.3778, 1.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0664, 0.0511, 0.0095, 0.0064, 0.0062, 0.0032, 3.3000, 6.9200, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:25:54","2022-08-21T05:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168557793"
0, 42.324,-71.089,75.70,24.27,1732.875, 481.250,  73.000,  10.000,   2.750,   2.000,   8.250,  14.750,  12.875,24.5619, 1.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0456, 0.0215, 0.0121, 0.0030, 0.0032, 0.0000, 3.2400, 4.9000, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:24:54","2022-08-21T05:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168557792"
0, 42.324,-71.089,75.70,24.27,1732.875, 481.250,  73.000,  10.000,   2.750,   2.000,   8.250,  14.750,  12.875,24.5619, 1.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0456, 0.0215, 0.0121, 0.0030, 0.0032, 0.0000, 3.2400, 4.9000, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:24:54","2022-08-21T05:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168557791"
0, 42.324,-71.089,75.85,24.28,1562.250, 434.500,  79.750,   7.250,   2.500,   1.250,   7.375,  13.125,  11.375,24.7065, 1.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0404, 0.0216, 0.0062, 0.0122, 0.0031, 0.0000, 3.2700, 5.3600, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:23:54","2022-08-21T05:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168556059"
0, 42.324,-71.089,75.87,24.29,1566.375, 432.875,  92.125,  27.750,   5.750,   4.250,   7.500,  19.750,  15.250,24.1642, 1.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0643, 0.0243, 0.0122, 0.0000, 0.0030, 0.0000, 3.2900, 4.8700, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:22:54","2022-08-21T05:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168556058"
