"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,79.33,26.46,1603.500, 433.250,  68.000,   4.750,   0.250,   0.250,   7.875,  11.625,  11.375,27.2933, 1.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0978, 0.0688, 0.0566, 0.0094, 0.0032, 0.0000, 3.8300, 8.2000, 5.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:27:59","2022-08-06T07:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160861046"
0, 42.324,-71.089,79.33,26.46,1603.500, 433.250,  68.000,   4.750,   0.250,   0.250,   7.875,  11.625,  11.375,27.2933, 1.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0978, 0.0688, 0.0566, 0.0094, 0.0032, 0.0000, 3.8300, 8.2000, 5.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:27:59","2022-08-06T07:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160861047"
0, 42.324,-71.089,79.99,26.43,1719.375, 464.750,  84.750,   8.750,   0.250,   0.000,   7.625,  13.000,  12.875,26.7758, 1.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0824, 0.0669, 0.0487, 0.0154, 0.0000, 0.0061, 3.7600, 9.3700, 5.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:26:59","2022-08-06T07:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160859317"
0, 42.324,-71.089,80.10,26.41,1663.125, 443.375,  69.500,  10.250,   0.750,   0.000,   7.500,  13.000,  11.875,27.2176, 1.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.1121, 0.0873, 0.0804, 0.0033, 0.0123, 0.0093, 3.8300,12.6000, 6.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:25:59","2022-08-06T07:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160859316"
0, 42.324,-71.089,80.56,26.38,1764.000, 485.250,  86.250,  15.750,   4.250,   2.250,   9.250,  17.375,  14.500,28.4529, 1.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0999, 0.0744, 0.0489, 0.0164, 0.0193, 0.0064, 4.0300,12.7600, 6.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:24:59","2022-08-06T07:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160859315"
0, 42.324,-71.089,80.50,26.35,1493.250, 404.000,  70.750,  15.500,   3.500,   0.000,   7.125,  13.375,  11.250,26.9220, 1.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0646, 0.0676, 0.0520, 0.0093, 0.0092, 0.0061, 3.7200,10.2700, 5.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:23:59","2022-08-06T07:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160859314"
0, 42.324,-71.089,80.67,26.34,1659.000, 457.750,  82.500,  19.000,   1.500,   0.250,   8.125,  16.000,  15.000,28.2241, 1.4481, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.1108, 0.0909, 0.0475, 0.0061, 0.0221, 0.0000, 3.9600,12.2200, 6.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:22:59","2022-08-06T07:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160859312"
0, 42.324,-71.089,80.67,26.34,1659.000, 457.750,  82.500,  19.000,   1.500,   0.250,   8.125,  16.000,  15.000,28.2241, 1.4481, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.1108, 0.0909, 0.0475, 0.0061, 0.0221, 0.0000, 3.9600,12.2200, 6.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:22:59","2022-08-06T07:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160859313"
0, 42.324,-71.089,80.72,26.30,1626.000, 445.500,  77.250,  16.500,   2.250,   2.250,   7.875,  15.625,  13.250,29.1545, 1.4568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0795, 0.0644, 0.0899, 0.0130, 0.0099, 0.0000, 4.0900,10.5400, 6.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:21:59","2022-08-06T07:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160857709"
0, 42.324,-71.089,80.65,26.29,1677.750, 450.250,  76.250,  14.250,   4.500,   2.000,   7.750,  16.250,  13.500,29.0059, 1.5894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0741, 0.0930, 0.0513, 0.0126, 0.0063, 0.0031, 4.0500, 9.9300, 6.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:20:59","2022-08-06T07:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160857708"
0, 42.324,-71.089,80.36,26.26,1657.125, 460.000,  90.750,  19.000,   1.500,   1.500,   8.375,  17.125,  15.875,27.8564, 1.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0857, 0.0699, 0.0535, 0.0127, 0.0000, 0.0000, 3.8400, 7.7900, 5.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:19:59","2022-08-06T07:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160857707"
0, 42.324,-71.089,80.07,26.24,1490.625, 414.500,  82.500,   9.000,   1.000,   0.000,   7.875,  13.750,  13.250,27.4691, 1.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1092, 0.0926, 0.0478, 0.0031, 0.0065, 0.0065, 3.8900,10.1900, 6.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:18:59","2022-08-06T07:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160857706"
0, 42.324,-71.089,80.69,26.22,1727.625, 461.625,  97.250,  14.750,   3.500,   3.500,   7.500,  17.375,  14.375,29.6172, 1.5660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0841, 0.0773, 0.0481, 0.0221, 0.0132, 0.0000, 4.0900,10.5100, 6.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:17:59","2022-08-06T07:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160857705"
0, 42.324,-71.089,80.69,26.22,1727.625, 461.625,  97.250,  14.750,   3.500,   3.500,   7.500,  17.375,  14.375,29.6172, 1.5660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0841, 0.0773, 0.0481, 0.0221, 0.0132, 0.0000, 4.0900,10.5100, 6.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:17:59","2022-08-06T07:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160857704"
0, 42.324,-71.089,80.29,26.20,1587.375, 406.625,  75.750,  23.250,   7.250,   4.750,   7.250,  18.125,  13.250,28.3354, 1.5074, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0509, 0.0628, 0.0448, 0.0159, 0.0062, 0.0032, 3.9600,10.8300, 5.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:16:59","2022-08-06T07:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160856074"
0, 42.324,-71.089,80.29,26.19,1696.125, 468.250,  86.000,  25.750,   5.500,   4.250,   8.750,  20.000,  15.375,28.3701, 1.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.1238, 0.0817, 0.0585, 0.0163, 0.0033, 0.0000, 3.9700, 9.1300, 6.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:15:59","2022-08-06T07:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160856073"
0, 42.324,-71.089,80.82,26.17,1692.750, 473.000,  94.000,  11.500,   3.500,   1.250,   9.125,  17.000,  14.625,29.1769, 1.4929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0864, 0.0901, 0.0751, 0.0160, 0.0186, 0.0000, 4.0400,11.8200, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:14:59","2022-08-06T07:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160856072"
0, 42.324,-71.089,80.74,26.14,1663.500, 452.500,  83.625,  18.250,   2.250,   1.500,   8.500,  15.875,  14.375,28.3621, 1.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0823, 0.1105, 0.0528, 0.0126, 0.0222, 0.0000, 3.9800,11.6300, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:13:59","2022-08-06T07:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160856071"
0, 42.324,-71.089,80.95,26.12,1669.875, 455.750,  89.625,  12.500,   2.500,   1.250,   8.250,  15.875,  14.125,28.4899, 1.5027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0954, 0.0646, 0.0582, 0.0091, 0.0063, 0.0000, 3.9800, 8.7200, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:12:59","2022-08-06T07:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160856070"
0, 42.324,-71.089,80.95,26.12,1669.875, 455.750,  89.625,  12.500,   2.500,   1.250,   8.250,  15.875,  14.125,28.4899, 1.5027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0954, 0.0646, 0.0582, 0.0091, 0.0063, 0.0000, 3.9800, 8.7200, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:12:59","2022-08-06T07:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160856066"
0, 42.324,-71.089,81.15,26.12,1861.875, 507.750, 105.000,  13.750,   1.750,   1.250,   9.500,  17.500,  16.250,29.7872, 1.6357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0698, 0.0666, 0.0593, 0.0246, 0.0062, 0.0000, 4.1600, 9.8900, 6.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:11:59","2022-08-06T07:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160854357"
0, 42.324,-71.089,81.38,26.09,1587.750, 428.250,  79.750,  10.000,   1.000,   1.000,   8.125,  14.000,  13.375,30.1461, 1.6714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0950, 0.0793, 0.0892, 0.0096, 0.0098, 0.0032, 4.2500,11.5600, 7.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:10:59","2022-08-06T07:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160854356"
0, 42.324,-71.089,81.60,26.08,1797.375, 486.375,  82.250,   9.500,   1.500,   0.250,   9.500,  15.000,  14.125,28.9749, 1.6317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0884, 0.0642, 0.0986, 0.0150, 0.0180, 0.0000, 4.0500,12.0700, 6.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:09:59","2022-08-06T07:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160854355"
0, 42.324,-71.089,81.63,26.05,1686.750, 460.875,  84.500,   9.750,   2.250,   0.000,   8.500,  14.500,  13.250,28.4724, 1.5937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0958, 0.0926, 0.0497, 0.0221, 0.0093, 0.0030, 4.0600,11.0500, 6.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:08:59","2022-08-06T07:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160854353"
0, 42.324,-71.089,81.47,26.03,1750.500, 476.500,  77.500,   7.750,   1.750,   0.500,   8.750,  14.250,  13.000,28.4537, 1.6188, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.1028, 0.0651, 0.0408, 0.0121, 0.0032, 0.0031, 4.0100,10.2200, 5.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:07:59","2022-08-06T07:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160854352"
0, 42.324,-71.089,81.47,26.03,1750.500, 476.500,  77.500,   7.750,   1.750,   0.500,   8.750,  14.250,  13.000,28.4537, 1.6188, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.1028, 0.0651, 0.0408, 0.0121, 0.0032, 0.0031, 4.0100,10.2200, 5.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:07:59","2022-08-06T07:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160854354"
0, 42.324,-71.089,81.92,26.02,1821.000, 510.500, 107.375,  21.750,   1.250,   0.000,   9.500,  19.125,  18.250,29.4827, 1.5787, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0691, 0.1097, 0.0634, 0.0123, 0.0093, 0.0000, 4.1100,11.4300, 6.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:06:59","2022-08-06T07:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160852711"
0, 42.324,-71.089,82.14,26.00,1629.750, 445.375,  89.000,  13.750,   2.500,   1.250,   8.375,  15.875,  14.000,30.4524, 1.7091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0929, 0.0804, 0.0492, 0.0281, 0.0062, 0.0000, 4.2600,10.2300, 6.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:05:59","2022-08-06T07:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160852710"
0, 42.324,-71.089,82.13,25.98,1637.625, 438.625,  85.750,  13.250,   2.000,   0.000,   8.000,  15.000,  13.500,29.9306, 1.5881, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.1161, 0.0582, 0.0584, 0.0370, 0.0063, 0.0093, 4.2300,14.8000, 6.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:04:59","2022-08-06T07:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160852709"
0, 42.324,-71.089,81.71,25.97,1706.250, 483.875,  92.250,  13.250,   4.000,   1.750,   8.125,  16.125,  13.500,29.1834, 1.7392, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0709, 0.0592, 0.0672, 0.0095, 0.0061, 0.0029, 4.1300,11.0200, 6.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:03:59","2022-08-06T07:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160852708"
0, 42.324,-71.089,81.40,25.95,1446.000, 402.000,  66.250,   7.250,   2.500,   1.500,   7.500,  12.625,  11.125,28.5182, 1.7195, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0622, 0.0935, 0.0326, 0.0127, 0.0064, 0.0030, 4.0800,10.8300, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:02:59","2022-08-06T07:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160852707"
0, 42.324,-71.089,81.40,25.95,1446.000, 402.000,  66.250,   7.250,   2.500,   1.500,   7.500,  12.625,  11.125,28.5182, 1.7195, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0622, 0.0935, 0.0326, 0.0127, 0.0064, 0.0030, 4.0800,10.8300, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:02:59","2022-08-06T07:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160852706"
0, 42.324,-71.089,81.84,25.93,1690.875, 473.875,  82.875,  10.750,   5.500,   2.500,   9.125,  16.875,  13.000,30.5595, 1.7321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0922, 0.1137, 0.0603, 0.0190, 0.0000, 0.0032, 4.3900,10.5300, 7.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:01:59","2022-08-06T07:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160850988"
0, 42.324,-71.089,81.81,25.92,1602.000, 432.875,  93.500,  16.750,   1.750,   1.500,   8.250,  15.625,  14.375,28.9640, 1.6799, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0917, 0.0799, 0.0739, 0.0187, 0.0123, 0.0000, 4.1200,14.2400, 6.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T11:00:59","2022-08-06T07:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160850987"
0, 42.324,-71.089,82.50,25.89,1899.000, 531.500, 112.125,  18.750,   0.750,   0.500,   9.875,  18.625,  17.750,30.8280, 1.8171, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0801, 0.1162, 0.0707, 0.0124, 0.0155, 0.0094, 4.3700,16.8500, 7.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:59:59","2022-08-06T06:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160850986"
0, 42.324,-71.089,82.60,25.87,1726.875, 478.500,  94.750,  15.500,   3.750,   1.750,   8.875,  17.250,  14.250,30.8838, 1.8912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0977, 0.0878, 0.0592, 0.0188, 0.0093, 0.0094, 4.4400,13.2400, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:58:59","2022-08-06T06:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160850985"
0, 42.324,-71.089,82.55,25.86,1812.000, 511.000,  97.750,  19.000,   4.500,   1.250,   9.125,  18.875,  15.875,29.7725, 1.7368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.1115, 0.0633, 0.0708, 0.0184, 0.0000, 0.0000, 4.2500, 9.1900, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:57:59","2022-08-06T06:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160850984"
0, 42.324,-71.089,82.55,25.86,1812.000, 511.000,  97.750,  19.000,   4.500,   1.250,   9.125,  18.875,  15.875,29.7725, 1.7368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.1115, 0.0633, 0.0708, 0.0184, 0.0000, 0.0000, 4.2500, 9.1900, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:57:59","2022-08-06T06:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160850983"
0, 42.324,-71.089,82.45,25.85,1592.625, 450.875,  83.250,  11.250,   1.000,   0.000,   8.250,  14.125,  13.375,31.2445, 1.9241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0925, 0.1145, 0.0377, 0.0154, 0.0128, 0.0032, 4.4400,11.4800, 6.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:56:59","2022-08-06T06:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160849360"
0, 42.324,-71.089,82.54,25.83,1821.000, 485.875, 103.000,  14.000,   2.000,   1.750,   9.250,  16.875,  14.750,32.2011, 1.8999, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0616, 0.0657, 0.0600, 0.0094, 0.0063, 0.0000, 4.5100,10.6000, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:55:59","2022-08-06T06:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160849359"
0, 42.324,-71.089,82.57,25.81,1806.750, 501.375,  92.375,  13.000,   4.500,   1.250,   9.750,  17.875,  14.875,32.2619, 2.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0967, 0.0785, 0.0694, 0.0061, 0.0064, 0.0000, 4.6500, 9.8300, 7.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:54:59","2022-08-06T06:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160849358"
0, 42.324,-71.089,82.38,25.80,1740.000, 476.250,  90.750,  20.750,   2.000,   0.000,   9.000,  17.125,  15.875,31.0653, 1.8045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0859, 0.0737, 0.0523, 0.0245, 0.0031, 0.0059, 4.3900,11.2300, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:53:59","2022-08-06T06:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160849357"
0, 42.324,-71.089,82.30,25.77,1829.250, 497.625, 100.125,  25.750,   1.000,   0.000,   9.000,  18.125,  17.500,31.8766, 1.8622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0850, 0.0727, 0.0598, 0.0000, 0.0159, 0.0000, 4.5300,10.2700, 6.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:52:59","2022-08-06T06:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160849356"
