"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,65.71,26.58,1409.250, 372.250,  70.500,   7.250,   1.000,   1.000,   6.375,  11.875,  10.875,23.0805, 0.8506, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0430, 0.0586, 0.0347, 0.0096, 0.0068, 0.0000, 3.1100,10.4400, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:43:03","2022-07-23T06:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154379196"
0, 42.324,-71.089,65.75,26.57,1478.625, 398.250,  76.375,  10.500,   4.500,   1.500,   7.500,  14.625,  11.750,22.2199, 0.9519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0484, 0.0329, 0.0318, 0.0096, 0.0066, 0.0000, 3.0000, 6.3700, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:42:03","2022-07-23T06:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154379195"
0, 42.324,-71.089,65.71,26.55,1344.750, 362.375,  79.750,   7.250,   3.250,   1.500,   6.750,  12.875,  10.750,24.1291, 1.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0746, 0.0376, 0.0266, 0.0163, 0.0069, 0.0000, 3.2900, 7.2200, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:41:03","2022-07-23T06:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154379194"
0, 42.324,-71.089,65.94,26.55,1570.125, 427.500,  97.000,  15.750,   3.500,   3.500,   7.625,  16.625,  13.875,22.2718, 0.9002, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0427, 0.0648, 0.0264, 0.0161, 0.0066, 0.0033, 3.0000, 9.9200, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:40:03","2022-07-23T06:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154379193"
0, 42.324,-71.089,65.93,26.53,1491.750, 398.125,  79.250,   9.000,   2.750,   0.000,   6.500,  12.375,  11.000,22.8945, 0.8681, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0383, 0.0191, 0.0252, 0.0094, 0.0032, 0.0030, 3.0100, 9.8600, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:39:03","2022-07-23T06:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154379191"
0, 42.324,-71.089,65.93,26.53,1491.750, 398.125,  79.250,   9.000,   2.750,   0.000,   6.500,  12.375,  11.000,22.8945, 0.8681, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0383, 0.0191, 0.0252, 0.0094, 0.0032, 0.0030, 3.0100, 9.8600, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:39:03","2022-07-23T06:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154379192"
0, 42.324,-71.089,65.95,26.53,1303.500, 359.875,  72.750,   7.750,   0.250,   0.250,   5.625,  10.625,  10.000,23.8716, 1.0079, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0498, 0.0610, 0.0562, 0.0035, 0.0066, 0.0102, 3.2400,12.0100, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:38:03","2022-07-23T06:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154377552"
0, 42.324,-71.089,65.86,26.52,1567.500, 422.125,  88.500,   8.250,   2.750,   1.250,   7.375,  14.000,  12.250,24.1066, 1.1266, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0548, 0.0342, 0.0240, 0.0338, 0.0032, 0.0000, 3.2900, 9.6100, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:37:03","2022-07-23T06:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154377550"
0, 42.324,-71.089,66.08,26.52,1336.875, 346.625,  73.000,  11.750,   1.250,   0.000,   5.750,  11.500,  10.875,22.9392, 0.8913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0330, 0.0694, 0.0134, 0.0064, 0.0100, 0.0000, 3.0400, 6.5300, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:36:03","2022-07-23T06:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154377548"
0, 42.324,-71.089,66.17,26.50,1297.875, 356.875,  66.000,   5.500,   1.250,   0.000,   6.375,  11.000,  10.250,23.4671, 1.1373, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0445, 0.0443, 0.0372, 0.0068, 0.0135, 0.0033, 3.1800,10.0400, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:35:03","2022-07-23T06:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154377545"
0, 42.324,-71.089,66.10,26.50,1452.750, 400.250,  77.500,  11.250,   2.500,   0.500,   7.625,  14.000,  12.500,23.0047, 0.9612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0331, 0.0429, 0.0361, 0.0065, 0.0132, 0.0033, 3.0700, 8.2600, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:34:03","2022-07-23T06:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154377541"
0, 42.324,-71.089,66.10,26.50,1452.750, 400.250,  77.500,  11.250,   2.500,   0.500,   7.625,  14.000,  12.500,23.0047, 0.9612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0331, 0.0429, 0.0361, 0.0065, 0.0132, 0.0033, 3.0700, 8.2600, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:34:03","2022-07-23T06:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154377542"
0, 42.324,-71.089,66.07,26.49,1561.500, 407.250,  71.500,  11.250,   1.750,   1.750,   7.000,  13.250,  12.000,24.0680, 1.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0398, 0.0270, 0.0171, 0.0102, 0.0035, 0.0100, 3.2500, 8.4100, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:33:03","2022-07-23T06:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154375922"
0, 42.324,-71.089,66.05,26.49,1427.625, 394.000,  77.250,  14.500,   0.500,   0.000,   7.000,  13.375,  12.500,23.5162, 1.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0398, 0.0487, 0.0268, 0.0096, 0.0066, 0.0032, 3.1700, 7.4000, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:32:03","2022-07-23T06:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154375921"
0, 42.324,-71.089,65.89,26.48,1496.250, 424.375,  93.125,  19.500,   3.500,   0.750,   6.750,  16.500,  14.375,23.3453, 0.9865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0466, 0.0340, 0.0235, 0.0167, 0.0036, 0.0033, 3.1500, 7.2200, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:31:03","2022-07-23T06:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154375920"
0, 42.324,-71.089,65.89,26.48,1521.375, 420.125,  80.250,  12.500,   1.250,   1.250,   7.750,  14.250,  13.125,24.1262, 1.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0308, 0.0445, 0.0273, 0.0204, 0.0034, 0.0000, 3.2300, 6.8000, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:30:03","2022-07-23T06:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154375919"
0, 42.324,-71.089,66.29,26.47,1237.875, 336.500,  51.500,   8.750,   1.750,   0.000,   5.500,   9.875,   8.875,23.2917, 0.9450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0268, 0.0335, 0.0264, 0.0102, 0.0168, 0.0069, 3.0700, 9.5200, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:29:03","2022-07-23T06:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154375918"
0, 42.324,-71.089,66.29,26.47,1237.875, 336.500,  51.500,   8.750,   1.750,   0.000,   5.500,   9.875,   8.875,23.2917, 0.9450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0268, 0.0335, 0.0264, 0.0102, 0.0168, 0.0069, 3.0700, 9.5200, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:29:03","2022-07-23T06:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154375917"
0, 42.324,-71.089,66.44,26.46,1632.000, 444.375,  94.500,  20.000,   0.000,   0.000,   8.125,  15.750,  15.000,21.7351, 0.8707, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0372, 0.0497, 0.0311, 0.0092, 0.0063, 0.0062, 2.8900,11.2100, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:28:03","2022-07-23T06:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154374340"
0, 42.324,-71.089,66.25,26.46,1339.875, 348.625,  64.500,   5.750,   0.750,   0.000,   6.125,  10.375,  10.000,23.2237, 0.9521, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0562, 0.0561, 0.0164, 0.0068, 0.0065, 0.0034, 3.1300, 8.5500, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:27:03","2022-07-23T06:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154374338"
0, 42.324,-71.089,66.18,26.46,1472.250, 383.125,  79.250,  11.000,   3.250,   2.000,   6.625,  14.000,  11.375,22.5544, 0.9920, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0364, 0.0393, 0.0226, 0.0065, 0.0033, 0.0000, 3.0000, 8.2200, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:26:03","2022-07-23T06:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154374337"
0, 42.324,-71.089,66.29,26.45,1697.625, 465.125,  94.125,  13.250,   2.000,   0.000,   8.625,  16.125,  14.250,23.6774, 1.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0235, 0.0136, 0.0203, 0.0068, 0.0101, 0.0033, 3.1600, 7.0200, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:25:03","2022-07-23T06:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154374336"
0, 42.324,-71.089,66.62,26.44,1384.500, 381.250,  62.500,  10.250,   1.500,   0.000,   7.000,  12.125,  11.250,24.6163, 1.0127, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0655, 0.0205, 0.0213, 0.0133, 0.0137, 0.0070, 3.2800,10.8600, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:24:03","2022-07-23T06:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154374334"
0, 42.324,-71.089,66.62,26.44,1384.500, 381.250,  62.500,  10.250,   1.500,   0.000,   7.000,  12.125,  11.250,24.6163, 1.0127, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0655, 0.0205, 0.0213, 0.0133, 0.0137, 0.0070, 3.2800,10.8600, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:24:03","2022-07-23T06:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154374335"
0, 42.324,-71.089,66.85,26.44,1357.125, 378.375,  91.750,  21.500,   1.250,   1.000,   6.500,  15.375,  14.125,23.5271, 1.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0497, 0.0434, 0.0333, 0.0099, 0.0069, 0.0000, 3.1900, 6.8100, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:23:03","2022-07-23T06:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154372752"
0, 42.324,-71.089,66.92,26.44,1542.375, 418.875,  69.750,  13.250,   6.500,   4.250,   7.750,  16.000,  11.500,23.4679, 1.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0630, 0.0299, 0.0235, 0.0065, 0.0066, 0.0033, 3.1900, 7.0400, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:22:03","2022-07-23T06:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154372751"
0, 42.324,-71.089,66.89,26.43,1454.625, 376.875,  75.750,   9.000,   3.750,   0.000,   6.750,  13.000,  11.000,23.7518, 1.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0608, 0.0472, 0.0276, 0.0137, 0.0137, 0.0105, 3.2400,10.8700, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:21:03","2022-07-23T06:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154372749"
0, 42.324,-71.089,66.84,26.43,1464.375, 404.625,  84.750,  21.000,   2.500,   0.000,   7.500,  15.625,  14.375,23.3845, 0.9704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0468, 0.0336, 0.0267, 0.0070, 0.0138, 0.0000, 3.1100, 7.1800, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:20:03","2022-07-23T06:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154372748"
0, 42.324,-71.089,66.86,26.42,1460.625, 382.375,  68.750,   7.500,   0.000,   0.000,   7.375,  11.375,  11.375,22.6989, 0.9894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0557, 0.0427, 0.0362, 0.0164, 0.0101, 0.0000, 3.0600, 7.6400, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:19:03","2022-07-23T06:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154372750"
0, 42.324,-71.089,66.86,26.42,1460.625, 382.375,  68.750,   7.500,   0.000,   0.000,   7.375,  11.375,  11.375,22.6989, 0.9894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0557, 0.0427, 0.0362, 0.0164, 0.0101, 0.0000, 3.0600, 7.6400, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:19:03","2022-07-23T06:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154372746"
0, 42.324,-71.089,66.76,26.42,1474.500, 399.500,  78.750,  12.500,   2.500,   1.500,   7.125,  14.750,  12.875,23.3495, 0.9850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0407, 0.0433, 0.0268, 0.0135, 0.0067, 0.0033, 3.1400, 9.5000, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:18:03","2022-07-23T06:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154371127"
0, 42.324,-71.089,66.70,26.42,1637.250, 436.625,  76.750,  16.250,   2.500,   0.000,   8.000,  15.500,  13.875,24.3579, 0.9897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0702, 0.0410, 0.0336, 0.0000, 0.0033, 0.0000, 3.2600, 5.7500, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:17:03","2022-07-23T06:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154371126"
0, 42.324,-71.089,66.51,26.43,1659.000, 461.375,  99.500,  20.750,   3.750,   1.500,   8.000,  17.750,  14.875,23.9938, 1.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0549, 0.0409, 0.0171, 0.0070, 0.0070, 0.0036, 3.2600, 7.1800, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:16:03","2022-07-23T06:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154371124"
0, 42.324,-71.089,66.50,26.42,1683.000, 444.750,  85.250,  13.750,   1.250,   1.250,   8.000,  15.125,  14.125,23.7860, 1.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0336, 0.0402, 0.0370, 0.0000, 0.0034, 0.0035, 3.2300, 6.6500, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:15:03","2022-07-23T06:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154371123"
0, 42.324,-71.089,66.46,26.43,1351.875, 372.500,  66.000,   7.500,   2.250,   2.250,   6.625,  11.750,  10.250,24.0524, 1.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0681, 0.0376, 0.0377, 0.0104, 0.0035, 0.0000, 3.2700, 6.6000, 4.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:14:03","2022-07-23T06:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154371121"
0, 42.324,-71.089,66.46,26.43,1351.875, 372.500,  66.000,   7.500,   2.250,   2.250,   6.625,  11.750,  10.250,24.0524, 1.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0681, 0.0376, 0.0377, 0.0104, 0.0035, 0.0000, 3.2700, 6.6000, 4.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:14:03","2022-07-23T06:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154371122"
0, 42.324,-71.089,66.58,26.43,1386.750, 374.875,  84.250,   9.250,   1.250,   1.000,   6.625,  13.000,  12.000,23.7934, 0.9231, 0.0033, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0638, 0.0436, 0.0168, 0.0204, 0.0065, 0.0000, 3.2300,12.6700, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:13:03","2022-07-23T06:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154369505"
0, 42.324,-71.089,66.64,26.43,1361.625, 363.500,  69.750,   5.250,   1.000,   1.000,   6.750,  12.125,  11.250,23.6609, 1.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0579, 0.0342, 0.0342, 0.0067, 0.0000, 0.0034, 3.2000, 6.4500, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:12:03","2022-07-23T06:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154369504"
0, 42.324,-71.089,66.90,26.43,1484.625, 401.875,  72.625,  15.000,   1.750,   1.500,   6.250,  13.500,  12.250,23.3941, 1.0223, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0560, 0.0624, 0.0300, 0.0131, 0.0165, 0.0000, 3.1800,10.5500, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:11:03","2022-07-23T06:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154369503"
0, 42.324,-71.089,66.87,26.43,1610.625, 442.250,  71.750,  14.250,   2.500,   0.000,   7.875,  14.875,  13.500,24.3079, 1.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0771, 0.0356, 0.0281, 0.0037, 0.0106, 0.0000, 3.3100, 6.9600, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:10:03","2022-07-23T06:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154369502"
0, 42.324,-71.089,66.85,26.43,1423.500, 377.625,  74.625,  14.500,   3.750,   2.500,   6.875,  14.250,  11.125,24.7638, 1.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0629, 0.0488, 0.0138, 0.0141, 0.0069, 0.0000, 3.3300, 6.7800, 4.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:09:03","2022-07-23T06:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154369501"
0, 42.324,-71.089,66.85,26.43,1423.500, 377.625,  74.625,  14.500,   3.750,   2.500,   6.875,  14.250,  11.125,24.7638, 1.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0629, 0.0488, 0.0138, 0.0141, 0.0069, 0.0000, 3.3300, 6.7800, 4.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:09:03","2022-07-23T06:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154369500"
0, 42.324,-71.089,66.92,26.44,1390.875, 377.750,  73.500,   5.000,   2.500,   1.250,   7.250,  12.625,  11.000,23.2061, 0.9273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0822, 0.0302, 0.0376, 0.0163, 0.0068, 0.0034, 3.1200, 8.2000, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:08:03","2022-07-23T06:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154367896"
