"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.21,22.34, 806.250, 223.125,  50.250,  10.000,   1.500,   1.500,   3.250,   8.250,   7.000,15.7563, 1.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0412, 0.0464, 0.0282, 0.0091, 0.0123, 0.0030, 2.3100, 7.2900, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:23:52","2022-08-28T05:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172045319"
0, 42.324,-71.089,76.21,22.34, 806.250, 223.125,  50.250,  10.000,   1.500,   1.500,   3.250,   8.250,   7.000,15.7563, 1.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0412, 0.0464, 0.0282, 0.0091, 0.0123, 0.0030, 2.3100, 7.2900, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:23:52","2022-08-28T05:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172045324"
0, 42.324,-71.089,76.36,22.34, 709.875, 202.125,  46.000,   9.000,   4.750,   3.500,   3.000,   9.250,   5.625,17.2671, 1.2181, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0296, 0.0330, 0.0199, 0.0197, 0.0133, 0.0000, 2.4700,10.8000, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:22:52","2022-08-28T05:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172043613"
0, 42.324,-71.089,77.07,22.35, 877.125, 231.250,  43.000,   2.750,   0.750,   0.750,   3.125,   5.875,   5.375,16.3750, 1.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0734, 0.0317, 0.0187, 0.0156, 0.0065, 0.0031, 2.4500, 6.7700, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:21:52","2022-08-28T05:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172043612"
0, 42.324,-71.089,76.70,22.35, 664.125, 178.000,  38.500,  11.500,   2.250,   1.250,   1.750,   6.625,   5.000,15.6810, 1.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0375, 0.0440, 0.0441, 0.0189, 0.0093, 0.0032, 2.2700, 7.9400, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:20:52","2022-08-28T05:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172043611"
0, 42.324,-71.089,76.63,22.35, 624.000, 170.625,  33.250,   6.250,   1.250,   0.000,   2.375,   5.625,   4.625,15.1989, 1.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0333, 0.0307, 0.0337, 0.0242, 0.0089, 0.0031, 2.1900, 7.6200, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:19:52","2022-08-28T05:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172043610"
0, 42.324,-71.089,75.79,22.34, 614.250, 179.875,  48.250,   6.000,   1.000,   0.000,   2.875,   6.500,   6.000,15.3286, 1.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0623, 0.0593, 0.0188, 0.0062, 0.0123, 0.0000, 2.3100, 6.2600, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:18:52","2022-08-28T05:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172043609"
0, 42.324,-71.089,75.79,22.34, 614.250, 179.875,  48.250,   6.000,   1.000,   0.000,   2.875,   6.500,   6.000,15.3286, 1.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0623, 0.0593, 0.0188, 0.0062, 0.0123, 0.0000, 2.3100, 6.2600, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:18:52","2022-08-28T05:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172043608"
0, 42.324,-71.089,75.59,22.34, 745.125, 209.250,  53.750,  19.000,   0.750,   0.250,   3.000,   9.125,   8.625,15.6497, 1.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0477, 0.0509, 0.0255, 0.0097, 0.0032, 0.0000, 2.2900, 5.2000, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:17:52","2022-08-28T05:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172041773"
0, 42.324,-71.089,75.75,22.35, 912.000, 257.750,  55.750,   9.750,   1.000,   0.000,   4.125,   9.375,   8.125,15.6039, 1.1801, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0414, 0.0351, 0.0287, 0.0191, 0.0096, 0.0000, 2.2900, 8.7900, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:16:52","2022-08-28T05:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172041771"
0, 42.324,-71.089,75.18,22.34, 696.750, 192.500,  31.250,   2.500,   0.250,   0.250,   2.750,   4.875,   4.625,15.2615, 1.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0391, 0.0421, 0.0129, 0.0163, 0.0000, 0.0000, 2.2500, 4.6000, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:15:52","2022-08-28T05:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172041770"
0, 42.324,-71.089,75.04,22.35, 662.250, 166.375,  34.500,   4.000,   1.500,   0.000,   2.375,   5.125,   4.375,15.0542, 1.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0443, 0.0504, 0.0281, 0.0122, 0.0000, 0.0000, 2.2300, 4.8900, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:14:52","2022-08-28T05:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172041769"
0, 42.324,-71.089,74.96,22.34, 706.500, 204.750,  52.500,   5.750,   1.000,   1.000,   2.500,   6.000,   5.125,15.1084, 1.1091, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0253, 0.0382, 0.0222, 0.0161, 0.0064, 0.0032, 2.2000, 8.4200, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:13:52","2022-08-28T05:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172041768"
0, 42.324,-71.089,74.91,22.34, 744.375, 206.625,  45.500,   5.250,   1.250,   0.000,   3.250,   6.500,   5.875,15.0289, 1.1176, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0470, 0.0376, 0.0186, 0.0157, 0.0092, 0.0125, 2.2300,12.0900, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:12:52","2022-08-28T05:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172041766"
0, 42.324,-71.089,74.91,22.34, 744.375, 206.625,  45.500,   5.250,   1.250,   0.000,   3.250,   6.500,   5.875,15.0289, 1.1176, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0470, 0.0376, 0.0186, 0.0157, 0.0092, 0.0125, 2.2300,12.0900, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:12:52","2022-08-28T05:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172041767"
0, 42.324,-71.089,74.80,22.34, 768.375, 199.125,  46.750,   6.000,   1.250,   0.000,   3.125,   6.750,   6.000,14.6666, 1.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0712, 0.0436, 0.0404, 0.0060, 0.0061, 0.0000, 2.1900, 5.6900, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:11:52","2022-08-28T05:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172039692"
0, 42.324,-71.089,74.67,22.35, 809.250, 220.875,  46.500,   8.250,   0.500,   0.500,   3.625,   7.375,   7.000,14.8599, 1.1068, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0517, 0.0394, 0.0243, 0.0030, 0.0153, 0.0031, 2.1900,10.7700, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:10:52","2022-08-28T05:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172039690"
0, 42.324,-71.089,74.47,22.35, 787.500, 210.750,  50.000,  10.250,   3.250,   2.250,   2.750,   9.125,   6.875,15.1043, 1.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0284, 0.0385, 0.0192, 0.0096, 0.0000, 0.0000, 2.1600, 4.1000, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:09:52","2022-08-28T05:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172039689"
0, 42.324,-71.089,74.08,22.35, 702.750, 200.750,  39.500,   4.500,   0.000,   0.000,   3.250,   5.500,   5.375,14.1236, 0.9091, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0389, 0.0299, 0.0122, 0.0150, 0.0030, 0.0029, 2.0300, 6.5900, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:08:52","2022-08-28T05:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172039688"
0, 42.324,-71.089,73.80,22.35, 791.250, 216.125,  46.000,  16.250,   1.750,   1.000,   3.375,   9.250,   8.000,14.7387, 0.9531, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0347, 0.0597, 0.0316, 0.0097, 0.0063, 0.0095, 2.1200,10.1400, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:07:52","2022-08-28T05:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172039687"
0, 42.324,-71.089,73.80,22.35, 791.250, 216.125,  46.000,  16.250,   1.750,   1.000,   3.375,   9.250,   8.000,14.7387, 0.9531, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0347, 0.0597, 0.0316, 0.0097, 0.0063, 0.0095, 2.1200,10.1400, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:07:52","2022-08-28T05:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172039681"
0, 42.324,-71.089,73.90,22.35, 837.375, 230.125,  41.750,   4.500,   1.500,   0.000,   3.750,   7.000,   6.125,14.6825, 0.9947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0342, 0.0319, 0.0252, 0.0063, 0.0155, 0.0032, 2.1200, 7.0800, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:06:52","2022-08-28T05:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172037777"
0, 42.324,-71.089,74.76,22.37, 827.625, 230.000,  53.250,   5.250,   1.000,   0.500,   4.000,   7.375,   6.750,14.3454, 1.0228, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0397, 0.0246, 0.0213, 0.0122, 0.0092, 0.0030, 2.1200, 9.0200, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:05:52","2022-08-28T05:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172037775"
0, 42.324,-71.089,74.79,22.36, 740.625, 191.625,  36.750,   3.750,   1.750,   1.000,   2.750,   6.250,   5.000,14.9583, 1.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0305, 0.0247, 0.0125, 0.0092, 0.0091, 0.0000, 2.1200, 5.0000, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:04:52","2022-08-28T05:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172037773"
0, 42.324,-71.089,76.31,22.37, 786.375, 214.750,  42.250,   4.500,   2.750,   0.750,   3.375,   6.625,   4.875,16.0850, 1.3486, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0383, 0.0478, 0.0345, 0.0097, 0.0000, 0.0000, 2.3900, 6.4000, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:03:52","2022-08-28T05:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172037772"
0, 42.324,-71.089,75.91,22.37, 718.875, 206.500,  52.750,  14.000,   2.750,   0.750,   3.125,   9.250,   7.125,15.8656, 1.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0441, 0.0286, 0.0382, 0.0188, 0.0128, 0.0000, 2.3300, 7.2900, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:02:52","2022-08-28T05:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172037771"
0, 42.324,-71.089,75.61,22.38, 711.750, 192.250,  40.500,   8.750,   2.000,   1.000,   2.750,   6.500,   5.000,15.7930, 1.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0572, 0.0347, 0.0250, 0.0224, 0.0096, 0.0000, 2.3700, 6.8700, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:01:52","2022-08-28T05:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172037769"
0, 42.324,-71.089,75.61,22.38, 711.750, 192.250,  40.500,   8.750,   2.000,   1.000,   2.750,   6.500,   5.000,15.7930, 1.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0572, 0.0347, 0.0250, 0.0224, 0.0096, 0.0000, 2.3700, 6.8700, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:01:52","2022-08-28T05:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172037770"
0, 42.324,-71.089,75.57,22.38, 723.750, 203.250,  46.750,   8.000,   0.000,   0.000,   2.875,   6.625,   6.625,16.0966, 1.1579, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0497, 0.0502, 0.0252, 0.0064, 0.0063, 0.0063, 2.3600, 8.5200, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T09:00:52","2022-08-28T05:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172035680"
0, 42.324,-71.089,75.48,22.38, 777.375, 221.625,  35.750,   4.000,   1.250,   0.000,   3.375,   6.375,   5.750,15.3280, 1.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0344, 0.0560, 0.0093, 0.0094, 0.0092, 0.0000, 2.2600, 5.5200, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:59:52","2022-08-28T04:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172035679"
0, 42.324,-71.089,75.60,22.38, 941.250, 244.250,  51.250,   2.000,   0.000,   0.000,   4.375,   6.750,   6.750,15.9010, 1.1791, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0528, 0.0405, 0.0382, 0.0033, 0.0129, 0.0000, 2.3400, 7.8800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:58:52","2022-08-28T04:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172035678"
0, 42.324,-71.089,75.73,22.38, 720.000, 196.625,  44.750,   7.500,   2.250,   0.000,   3.000,   7.125,   5.875,15.7319, 1.2417, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0378, 0.0497, 0.0155, 0.0157, 0.0154, 0.0000, 2.3700,10.3800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:57:52","2022-08-28T04:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172035676"
0, 42.324,-71.089,76.28,22.38, 739.875, 187.500,  36.250,   5.000,   0.250,   0.000,   2.750,   5.375,   4.875,16.3458, 1.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0313, 0.0625, 0.0188, 0.0125, 0.0061, 0.0000, 2.4100, 5.7700, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:56:52","2022-08-28T04:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172035674"
0, 42.324,-71.089,76.20,22.38, 671.250, 180.250,  34.500,   3.000,   0.500,   0.000,   2.250,   4.375,   4.125,16.4625, 1.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0505, 0.0410, 0.0189, 0.0094, 0.0030, 0.0000, 2.3800, 4.9000, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:55:52","2022-08-28T04:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172035698"
0, 42.324,-71.089,76.20,22.38, 671.250, 180.250,  34.500,   3.000,   0.500,   0.000,   2.250,   4.375,   4.125,16.4625, 1.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0505, 0.0410, 0.0189, 0.0094, 0.0030, 0.0000, 2.3800, 4.9000, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:55:52","2022-08-28T04:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172035670"
0, 42.324,-71.089,76.09,22.37, 643.500, 175.375,  49.750,   6.750,   0.250,   0.000,   2.250,   5.625,   5.125,16.0334, 1.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0441, 0.0279, 0.0377, 0.0124, 0.0092, 0.0063, 2.3500, 8.0800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:54:52","2022-08-28T04:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172033532"
0, 42.324,-71.089,77.01,22.38, 766.500, 212.000,  47.500,   9.250,   1.250,   1.250,   3.000,   6.875,   6.000,16.2019, 1.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0467, 0.0279, 0.0249, 0.0094, 0.0000, 0.0000, 2.4300, 4.5500, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:53:52","2022-08-28T04:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172033531"
0, 42.324,-71.089,76.45,22.38, 844.875, 236.250,  51.750,   6.250,   3.500,   2.000,   4.000,   8.750,   6.250,16.4303, 1.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0557, 0.0282, 0.0372, 0.0218, 0.0126, 0.0000, 2.4400, 7.6300, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:52:52","2022-08-28T04:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172033530"
0, 42.324,-71.089,76.03,22.38, 765.750, 201.375,  37.250,   2.000,   0.000,   0.000,   3.000,   4.750,   4.750,16.0989, 1.1707, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0334, 0.0518, 0.0247, 0.0122, 0.0030, 0.0000, 2.3400, 6.6100, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:51:52","2022-08-28T04:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172033529"
0, 42.324,-71.089,76.16,22.37, 808.125, 225.375,  48.250,  13.750,   0.500,   0.000,   3.625,   8.125,   7.875,16.7570, 1.4293, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0312, 0.0339, 0.0187, 0.0125, 0.0094, 0.0032, 2.4800, 8.1900, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:50:52","2022-08-28T04:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172033528"
0, 42.324,-71.089,76.45,22.36, 874.500, 243.250,  61.250,   7.250,   1.500,   0.000,   3.500,   8.375,   7.500,16.4646, 1.3033, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0535, 0.0498, 0.0280, 0.0000, 0.0000, 0.0063, 2.4300, 9.2000, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:49:52","2022-08-28T04:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172033526"
0, 42.324,-71.089,76.45,22.36, 874.500, 243.250,  61.250,   7.250,   1.500,   0.000,   3.500,   8.375,   7.500,16.4646, 1.3033, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0535, 0.0498, 0.0280, 0.0000, 0.0000, 0.0063, 2.4300, 9.2000, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:49:52","2022-08-28T04:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172033525"
0, 42.324,-71.089,76.54,22.36, 673.500, 179.625,  46.500,   6.000,   3.000,   0.750,   2.500,   6.750,   5.000,15.9320, 1.3804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0336, 0.0275, 0.0304, 0.0182, 0.0092, 0.0121, 2.3600, 9.7200, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:48:52","2022-08-28T04:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172031403"
