"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.21,24.23, 375.000, 102.500,  12.750,   3.000,   0.000,   0.000,   1.250,   2.250,   1.750, 2.7632, 0.2411, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0176, 0.0210, 0.0069, 0.0000, 0.0035, 0.0035, 0.4700, 4.0400, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:31:08","2022-07-04T08:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145971601"
0, 42.324,-71.089,46.62,24.20, 402.000, 102.750,  14.000,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 2.9951, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0102, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.4600, 0.7000, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:30:08","2022-07-04T08:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145971599"
0, 42.324,-71.089,46.62,24.20, 402.000, 102.750,  14.000,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 2.9951, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0102, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.4600, 0.7000, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:30:08","2022-07-04T08:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145971600"
0, 42.324,-71.089,46.45,24.18, 269.250,  67.500,  14.000,   4.250,   1.250,   0.000,   0.000,   1.125,   0.375, 2.8644, 0.1799, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0102, 0.0068, 0.0000, 0.0000, 0.0000, 0.4100, 2.8400, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:29:08","2022-07-04T08:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145969811"
0, 42.324,-71.089,46.63,24.15, 324.000,  84.375,  13.500,   1.750,   0.750,   0.000,   0.500,   1.750,   1.375, 2.6125, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0034, 0.0136, 0.0000, 0.0067, 0.0000, 0.0000, 0.4100, 1.0900, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:28:08","2022-07-04T08:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145969809"
0, 42.324,-71.089,46.39,24.12, 281.250,  80.250,  13.750,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 2.6637, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0268, 0.0067, 0.0034, 0.0000, 0.0033, 0.0000, 0.4300, 1.2600, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:27:08","2022-07-04T08:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145969807"
0, 42.324,-71.089,46.10,24.10, 302.250,  75.500,  11.250,   2.250,   0.000,   0.000,   0.875,   1.500,   1.500, 2.6583, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0066, 0.0033, 0.0000, 0.0000, 0.0033, 0.3900, 1.5600, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:26:08","2022-07-04T08:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145969806"
0, 42.324,-71.089,46.25,24.08, 237.000,  60.500,  14.000,   1.500,   0.000,   0.000,   0.250,   1.000,   1.000, 2.7015, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0161, 0.0098, 0.0258, 0.0033, 0.0032, 0.0063, 0.4000, 3.7800, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:25:08","2022-07-04T08:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145969804"
0, 42.324,-71.089,46.30,24.05, 315.750,  92.250,  18.750,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.7213, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0199, 0.0098, 0.0130, 0.0031, 0.0032, 0.0000, 0.4400, 1.7700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:24:08","2022-07-04T08:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145969808"
0, 42.324,-71.089,46.30,24.05, 315.750,  92.250,  18.750,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.7213, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0199, 0.0098, 0.0130, 0.0031, 0.0032, 0.0000, 0.4400, 1.7700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:24:08","2022-07-04T08:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145969802"
0, 42.324,-71.089,46.46,24.02, 402.375, 100.250,  12.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.5335, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0100, 0.0034, 0.0032, 0.0067, 0.0032, 0.0032, 0.3900, 2.4100, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:23:08","2022-07-04T08:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145968010"
0, 42.324,-71.089,46.44,24.00, 328.875,  79.250,  14.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.5717, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0033, 0.0066, 0.0166, 0.0033, 0.0032, 0.0033, 0.3700, 2.5700, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:22:08","2022-07-04T08:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145968009"
0, 42.324,-71.089,46.62,23.97, 341.250,  91.000,  13.500,   1.750,   0.000,   0.000,   1.000,   1.625,   1.625, 2.7082, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0198, 0.0099, 0.0231, 0.0000, 0.0000, 0.0000, 0.4100, 1.3500, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:21:08","2022-07-04T08:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145968008"
0, 42.324,-71.089,47.11,23.94, 311.625,  81.250,   8.250,   2.750,   0.000,   0.000,   0.750,   1.500,   1.500, 3.0917, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0272, 0.0067, 0.0239, 0.0000, 0.0069, 0.0035, 0.4700, 3.3600, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:20:08","2022-07-04T08:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145968007"
0, 42.324,-71.089,47.07,23.90, 339.000,  92.750,   7.250,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.7261, 0.2082, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0227, 0.0065, 0.0065, 0.0033, 0.0033, 0.0000, 0.4200, 2.9300, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:19:08","2022-07-04T08:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145968006"
0, 42.324,-71.089,47.29,23.88, 346.875,  81.125,  13.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.9972, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0273, 0.0139, 0.0034, 0.0067, 0.0033, 0.0000, 0.4700, 1.8400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:18:08","2022-07-04T08:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145968004"
0, 42.324,-71.089,47.29,23.88, 346.875,  81.125,  13.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.9972, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0273, 0.0139, 0.0034, 0.0067, 0.0033, 0.0000, 0.4700, 1.8400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:18:08","2022-07-04T08:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145968005"
0, 42.324,-71.089,47.01,23.85, 350.250,  93.000,  13.750,   0.750,   0.750,   0.750,   0.750,   1.875,   1.250, 2.8039, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0066, 0.0033, 0.0166, 0.0034, 0.0034, 0.0000, 0.4200, 1.7400, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:17:08","2022-07-04T08:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145966209"
0, 42.324,-71.089,46.99,23.82, 367.875,  92.250,  12.750,   2.750,   0.000,   0.000,   0.875,   2.000,   1.875, 3.0140, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0067, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.4300, 0.6200, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:16:08","2022-07-04T08:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145966208"
0, 42.324,-71.089,47.07,23.79, 366.375,  94.250,  11.750,   1.250,   1.250,   0.000,   1.000,   2.250,   1.375, 3.0126, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0198, 0.0098, 0.0099, 0.0000, 0.0032, 0.0000, 0.4500, 1.4600, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:15:08","2022-07-04T08:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145966207"
0, 42.324,-71.089,46.97,23.77, 332.625,  89.500,  16.250,   0.500,   0.000,   0.000,   0.875,   2.000,   1.875, 2.8573, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0131, 0.0095, 0.0065, 0.0000, 0.0063, 0.0000, 0.4300, 1.7600, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:14:08","2022-07-04T08:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145966206"
0, 42.324,-71.089,46.85,23.76, 338.625,  93.875,  19.500,   4.250,   0.000,   0.000,   0.375,   1.625,   1.625, 2.8442, 0.1988, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0064, 0.0096, 0.0096, 0.0032, 0.0031, 0.0000, 0.4300, 3.8100, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:13:08","2022-07-04T08:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145966204"
0, 42.324,-71.089,46.91,23.72, 365.250,  96.000,  10.750,   2.750,   0.000,   0.000,   0.875,   1.875,   1.875, 3.1783, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0131, 0.0099, 0.0099, 0.0099, 0.0033, 0.0000, 0.4700, 2.1300, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:12:08","2022-07-04T08:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145966203"
0, 42.324,-71.089,46.91,23.72, 365.250,  96.000,  10.750,   2.750,   0.000,   0.000,   0.875,   1.875,   1.875, 3.1783, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0131, 0.0099, 0.0099, 0.0099, 0.0033, 0.0000, 0.4700, 2.1300, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:12:08","2022-07-04T08:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145966205"
0, 42.324,-71.089,47.14,23.70, 405.000, 100.750,  20.000,   7.500,   1.750,   1.750,   1.000,   4.125,   2.625, 2.9576, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0000, 0.0032, 0.0132, 0.0034, 0.0032, 0.0032, 0.4200, 2.4400, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:11:08","2022-07-04T08:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145964383"
0, 42.324,-71.089,47.53,23.68, 317.250,  85.250,   7.750,   1.250,   0.000,   0.000,   1.000,   1.250,   1.250, 3.1436, 0.2401, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0031, 0.0129, 0.0064, 0.0032, 0.0000, 0.0000, 0.4900, 3.0200, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:10:08","2022-07-04T08:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145964382"
0, 42.324,-71.089,47.98,23.66, 367.500,  99.625,  14.250,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125, 3.1955, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0161, 0.0000, 0.0000, 0.0031, 0.0033, 0.0033, 0.4700, 2.1600, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:09:08","2022-07-04T08:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145964381"
0, 42.324,-71.089,48.19,23.63, 326.250,  93.500,  13.750,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 3.2927, 0.1641, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0194, 0.0000, 0.0097, 0.0032, 0.0000, 0.0000, 0.4800, 3.9100, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:08:08","2022-07-04T08:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145964378"
0, 42.324,-71.089,47.48,23.61, 377.250,  87.000,  17.750,   3.750,   2.250,   0.000,   0.750,   2.625,   1.250, 2.9398, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0065, 0.0064, 0.0064, 0.0000, 0.0000, 0.4300, 1.2300, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:07:08","2022-07-04T08:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145964377"
0, 42.324,-71.089,47.51,23.59, 396.750, 104.625,  14.500,   2.500,   1.250,   0.250,   1.375,   2.750,   2.000, 3.1996, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0032, 0.0096, 0.0000, 0.0032, 0.0064, 0.0000, 0.4500, 1.7600, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:06:08","2022-07-04T08:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145964376"
0, 42.324,-71.089,47.51,23.59, 396.750, 104.625,  14.500,   2.500,   1.250,   0.250,   1.375,   2.750,   2.000, 3.1996, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0032, 0.0096, 0.0000, 0.0032, 0.0064, 0.0000, 0.4500, 1.7600, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:06:08","2022-07-04T08:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145964379"
0, 42.324,-71.089,47.83,23.56, 350.250,  99.250,  18.750,   3.250,   0.250,   0.250,   0.875,   2.625,   2.500, 2.9787, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0257, 0.0064, 0.0097, 0.0000, 0.0000, 0.0000, 0.4800, 1.0200, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:05:08","2022-07-04T08:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145962496"
0, 42.324,-71.089,47.66,23.54, 347.250,  88.875,  13.000,   3.000,   0.000,   0.000,   0.375,   1.250,   1.250, 3.2011, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0164, 0.0064, 0.0064, 0.0033, 0.0000, 0.0000, 0.4700, 1.0800, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:04:08","2022-07-04T08:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145962495"
0, 42.324,-71.089,47.64,23.52, 375.750, 103.750,  18.500,   2.500,   0.500,   0.500,   1.000,   2.500,   2.000, 3.2969, 0.1951, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0125, 0.0063, 0.0126, 0.0031, 0.0000, 0.0000, 0.4800, 2.5900, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:03:08","2022-07-04T08:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145962494"
0, 42.324,-71.089,47.85,23.50, 468.750, 122.375,  12.750,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375, 3.1807, 0.2212, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0062, 0.0129, 0.0095, 0.0000, 0.0000, 0.0000, 0.4700, 2.3900, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:02:08","2022-07-04T08:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145962493"
0, 42.324,-71.089,47.65,23.48, 284.250,  78.000,  11.500,   3.250,   1.000,   0.000,   0.875,   2.375,   1.625, 3.3654, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0192, 0.0256, 0.0062, 0.0000, 0.0031, 0.0000, 0.5400, 1.6200, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:01:08","2022-07-04T08:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145962492"
0, 42.324,-71.089,47.49,23.45, 385.500,  98.000,  14.500,   2.500,   1.250,   0.000,   0.250,   1.625,   1.000, 3.3105, 0.2350, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0169, 0.0033, 0.0102, 0.0034, 0.0035, 0.0033, 0.5000, 4.1300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:00:08","2022-07-04T08:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145962491"
0, 42.324,-71.089,47.49,23.45, 385.500,  98.000,  14.500,   2.500,   1.250,   0.000,   0.250,   1.625,   1.000, 3.3105, 0.2350, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0169, 0.0033, 0.0102, 0.0034, 0.0035, 0.0033, 0.5000, 4.1300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T12:00:08","2022-07-04T08:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145962490"
0, 42.324,-71.089,47.93,23.44, 453.375, 120.375,  11.250,   2.250,   1.000,   0.000,   1.000,   2.250,   1.750, 3.3676, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0137, 0.0000, 0.0101, 0.0000, 0.0000, 0.0034, 0.5100, 1.8200, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:59:08","2022-07-04T07:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145960890"
0, 42.324,-71.089,48.50,23.42, 383.250, 107.625,   9.500,   0.500,   0.500,   0.000,   1.250,   2.125,   1.625, 3.2845, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0069, 0.0068, 0.0102, 0.0034, 0.0000, 0.0000, 0.4900, 1.1900, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:58:08","2022-07-04T07:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145960889"
0, 42.324,-71.089,47.93,23.40, 409.500, 111.500,  18.250,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 3.1635, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0100, 0.0099, 0.0066, 0.0000, 0.0032, 0.0000, 0.4600, 1.3300, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:57:08","2022-07-04T07:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145960888"
0, 42.324,-71.089,47.80,23.38, 436.500, 118.750,  13.500,   3.750,   2.000,   0.500,   1.375,   3.625,   2.250, 3.3906, 0.2399, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0261, 0.0098, 0.0000, 0.0033, 0.0000, 0.0000, 0.5200, 3.3000, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:56:08","2022-07-04T07:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145960887"
0, 42.324,-71.089,48.37,23.36, 356.250,  96.500,  24.250,   4.000,   2.500,   1.250,   0.250,   3.125,   1.250, 3.2691, 0.2153, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0097, 0.0067, 0.0098, 0.0066, 0.0065, 0.0000, 0.4900, 4.2600, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:55:08","2022-07-04T07:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145960885"
