"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.42,22.27, 793.875, 225.750,  38.500,   7.000,   3.000,   0.750,   3.125,   7.250,   5.625, 8.8542, 0.4231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0513, 0.0542, 0.0455, 0.0212, 0.0061, 0.0030, 1.3000, 6.8000, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:48:08","2022-07-03T06:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145503581"
0, 42.324,-71.089,67.83,22.25, 864.750, 219.500,  40.250,   2.500,   2.000,   0.750,   3.375,   6.375,   5.375, 8.9523, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0339, 0.0499, 0.0499, 0.0152, 0.0092, 0.0000, 1.2600, 5.9600, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:47:08","2022-07-03T06:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145503580"
0, 42.324,-71.089,68.64,22.24, 878.250, 241.500,  39.500,   8.500,   1.250,   1.250,   3.875,   7.500,   6.500, 8.7607, 0.3677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0389, 0.0476, 0.0691, 0.0060, 0.0151, 0.0032, 1.2600, 7.6200, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:46:08","2022-07-03T06:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145503579"
0, 42.324,-71.089,69.15,22.24, 844.500, 224.125,  40.500,   6.500,   1.250,   0.000,   4.000,   7.250,   6.625, 9.5918, 0.4301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0500, 0.0530, 0.0530, 0.0095, 0.0155, 0.0093, 1.3500, 9.2700, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:45:08","2022-07-03T06:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145503578"
0, 42.324,-71.089,69.15,22.24, 844.500, 224.125,  40.500,   6.500,   1.250,   0.000,   4.000,   7.250,   6.625, 9.5918, 0.4301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0500, 0.0530, 0.0530, 0.0095, 0.0155, 0.0093, 1.3500, 9.2700, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:45:08","2022-07-03T06:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145503577"
0, 42.324,-71.089,69.46,22.23, 804.375, 214.000,  34.750,   3.750,   0.000,   0.000,   3.000,   5.250,   5.000, 9.7251, 0.4252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0425, 0.0489, 0.0703, 0.0153, 0.0183, 0.0031, 1.3800, 8.9000, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:44:08","2022-07-03T06:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145501698"
0, 42.324,-71.089,69.75,22.22, 806.625, 221.375,  49.000,   5.250,   3.500,   1.750,   3.250,   8.000,   5.375, 9.3235, 0.5870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0431, 0.0735, 0.0521, 0.0121, 0.0213, 0.0124, 1.4100,11.4300, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:43:08","2022-07-03T06:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145501697"
0, 42.324,-71.089,70.17,22.22, 772.875, 227.375,  42.500,   7.000,   3.500,   1.250,   3.875,   8.375,   6.125,10.0596, 0.4403, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0325, 0.0517, 0.0583, 0.0131, 0.0130, 0.0000, 1.4200, 9.6200, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:42:08","2022-07-03T06:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145501696"
0, 42.324,-71.089,70.91,22.21, 753.000, 204.000,  25.500,   1.500,   1.500,   1.500,   3.250,   5.375,   4.125,10.0143, 0.6074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0587, 0.0624, 0.0682, 0.0155, 0.0094, 0.0000, 1.5000, 7.1300, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:41:08","2022-07-03T06:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145501695"
0, 42.324,-71.089,71.52,22.20, 761.625, 205.625,  42.250,   9.500,   1.250,   0.250,   3.250,   7.375,   6.750,10.4902, 0.4854, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0511, 0.0644, 0.0832, 0.0228, 0.0130, 0.0065, 1.5200,12.2100, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:40:08","2022-07-03T06:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145501694"
0, 42.324,-71.089,72.07,22.19, 911.625, 235.750,  49.000,   7.000,   2.500,   2.500,   3.875,   8.500,   6.625,10.5104, 0.5628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0408, 0.0314, 0.0600, 0.0191, 0.0000, 0.0000, 1.5000, 5.2400, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:39:08","2022-07-03T06:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145501691"
0, 42.324,-71.089,72.07,22.19, 911.625, 235.750,  49.000,   7.000,   2.500,   2.500,   3.875,   8.500,   6.625,10.5104, 0.5628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0408, 0.0314, 0.0600, 0.0191, 0.0000, 0.0000, 1.5000, 5.2400, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:39:08","2022-07-03T06:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145501693"
0, 42.324,-71.089,71.41,22.20, 958.500, 261.625,  50.500,   8.000,   0.000,   0.000,   3.500,   6.875,   6.875,10.3522, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0437, 0.0659, 0.0347, 0.0281, 0.0031, 0.0000, 1.4900, 5.9900, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:38:08","2022-07-03T06:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145499892"
0, 42.324,-71.089,72.04,22.19, 958.125, 249.250,  45.000,   3.750,   0.000,   0.000,   3.500,   6.125,   6.125,10.8228, 0.5174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0405, 0.0475, 0.0662, 0.0156, 0.0063, 0.0000, 1.5500, 6.3600, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:37:08","2022-07-03T06:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145499891"
0, 42.324,-71.089,72.56,22.19, 976.125, 262.500,  38.500,   3.750,   0.500,   0.000,   4.250,   6.625,   6.250,11.0485, 0.5725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0471, 0.0505, 0.0666, 0.0159, 0.0096, 0.0031, 1.5700, 7.8000, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:36:08","2022-07-03T06:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145499890"
0, 42.324,-71.089,72.09,22.18, 790.125, 218.250,  36.250,   4.750,   1.000,   1.000,   3.875,   6.875,   5.875,10.5476, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0591, 0.0500, 0.0684, 0.0217, 0.0280, 0.0032, 1.5300,10.9700, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:35:08","2022-07-03T06:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145499889"
0, 42.324,-71.089,71.10,22.18, 966.750, 257.500,  42.000,   5.500,   0.750,   0.000,   4.125,   7.250,   6.875,10.4406, 0.5708, 0.0097, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0283, 0.0602, 0.0790, 0.0063, 0.0127, 0.0095, 1.5200,15.7200, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:34:08","2022-07-03T06:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145499888"
0, 42.324,-71.089,71.29,22.18, 906.000, 246.875,  37.500,   4.500,   0.000,   0.000,   3.750,   6.250,   6.000,10.7767, 0.5293, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0645, 0.0676, 0.0539, 0.0234, 0.0034, 0.0103, 1.6000,10.7200, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:33:08","2022-07-03T06:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145499887"
0, 42.324,-71.089,71.29,22.18, 906.000, 246.875,  37.500,   4.500,   0.000,   0.000,   3.750,   6.250,   6.000,10.7767, 0.5293, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0645, 0.0676, 0.0539, 0.0234, 0.0034, 0.0103, 1.6000,10.7200, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:33:08","2022-07-03T06:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145499886"
0, 42.324,-71.089,71.83,22.17, 818.625, 223.875,  41.000,   7.750,   1.000,   1.000,   3.875,   7.250,   6.500,11.5112, 0.5924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0334, 0.0703, 0.0430, 0.0300, 0.0100, 0.0067, 1.6300, 9.3100, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:32:08","2022-07-03T06:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145498036"
0, 42.324,-71.089,71.79,22.16, 849.375, 214.875,  35.250,   4.750,   1.750,   0.500,   3.625,   6.250,   5.375,10.4502, 0.6464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0379, 0.0664, 0.0663, 0.0349, 0.0063, 0.0062, 1.5500, 9.5600, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:31:08","2022-07-03T06:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145498035"
0, 42.324,-71.089,72.91,22.16, 963.000, 262.625,  46.500,   4.500,   2.250,   1.500,   4.250,   7.875,   6.500,10.5530, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0531, 0.0439, 0.0536, 0.0218, 0.0220, 0.0033, 1.5100, 9.5200, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:30:08","2022-07-03T06:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145498034"
0, 42.324,-71.089,72.98,22.15, 774.750, 207.125,  50.250,   8.500,   1.250,   0.000,   3.125,   6.750,   6.125,10.9877, 0.5425, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0437, 0.0655, 0.0465, 0.0341, 0.0093, 0.0063, 1.5900,10.7800, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:29:08","2022-07-03T06:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145498033"
0, 42.324,-71.089,72.99,22.15, 939.000, 262.375,  57.250,  11.000,   0.250,   0.000,   4.500,   9.000,   8.625,10.6185, 0.4405, 0.0030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0432, 0.0549, 0.0459, 0.0275, 0.0060, 0.0000, 1.4900, 9.7400, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:28:08","2022-07-03T06:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145498032"
0, 42.324,-71.089,72.99,22.15, 939.000, 262.375,  57.250,  11.000,   0.250,   0.000,   4.500,   9.000,   8.625,10.6185, 0.4405, 0.0030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0432, 0.0549, 0.0459, 0.0275, 0.0060, 0.0000, 1.4900, 9.7400, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:28:08","2022-07-03T06:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145498031"
0, 42.324,-71.089,73.35,22.14, 825.750, 237.750,  49.750,   4.000,   1.000,   0.000,   3.625,   7.250,   6.375,10.8253, 0.5092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0406, 0.0695, 0.0501, 0.0093, 0.0094, 0.0000, 1.5600, 6.2100, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:27:08","2022-07-03T06:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145496528"
0, 42.324,-71.089,73.86,22.14, 789.750, 229.375,  44.500,   7.250,   1.000,   0.750,   3.625,   6.875,   6.250,11.1601, 0.5956, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0348, 0.0631, 0.0786, 0.0189, 0.0187, 0.0000, 1.6100,12.8400, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:26:08","2022-07-03T06:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145496527"
0, 42.324,-71.089,74.04,22.13, 789.000, 214.750,  46.750,   4.750,   0.000,   0.000,   3.375,   6.500,   6.375,11.4786, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0439, 0.0789, 0.0505, 0.0220, 0.0125, 0.0000, 1.6600, 7.7600, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:25:08","2022-07-03T06:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145496526"
0, 42.324,-71.089,73.16,22.13, 823.125, 229.750,  39.500,   3.000,   0.000,   0.000,   3.625,   5.625,   5.375,11.0292, 0.5750, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0311, 0.0629, 0.0438, 0.0126, 0.0187, 0.0032, 1.5700,11.0400, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:24:08","2022-07-03T06:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145496525"
0, 42.324,-71.089,73.13,22.13, 915.750, 262.625,  53.750,  10.500,   5.250,   0.500,   4.375,  10.250,   7.375,11.3231, 0.6265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0346, 0.0723, 0.0571, 0.0250, 0.0093, 0.0032, 1.6500, 8.4300, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:23:08","2022-07-03T06:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145496523"
0, 42.324,-71.089,73.86,22.12, 826.125, 235.125,  47.750,   5.250,   0.000,   0.000,   3.750,   7.000,   6.875,11.5300, 0.5628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0323, 0.0739, 0.0353, 0.0287, 0.0000, 0.0000, 1.6200, 5.7600, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:22:08","2022-07-03T06:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145496524"
0, 42.324,-71.089,73.86,22.12, 826.125, 235.125,  47.750,   5.250,   0.000,   0.000,   3.750,   7.000,   6.875,11.5300, 0.5628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0323, 0.0739, 0.0353, 0.0287, 0.0000, 0.0000, 1.6200, 5.7600, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:22:08","2022-07-03T06:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145496522"
0, 42.324,-71.089,73.77,22.12, 851.250, 240.625,  34.750,   4.000,   0.750,   0.750,   4.000,   6.625,   6.000,11.4220, 0.5282, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0346, 0.0538, 0.0726, 0.0157, 0.0158, 0.0000, 1.6100, 9.4100, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:21:08","2022-07-03T06:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145494750"
0, 42.324,-71.089,73.57,22.12, 837.000, 231.625,  54.750,   8.250,   1.000,   0.000,   3.875,   7.625,   6.875,11.1735, 0.5703, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0683, 0.0655, 0.0656, 0.0155, 0.0094, 0.0030, 1.6500, 9.4500, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:20:08","2022-07-03T06:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145494749"
0, 42.324,-71.089,74.23,22.12, 900.375, 244.375,  42.000,   4.250,   2.500,   0.750,   3.625,   7.500,   6.000,11.6471, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0590, 0.0596, 0.0622, 0.0093, 0.0155, 0.0000, 1.6800, 7.5400, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:19:08","2022-07-03T06:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145494748"
0, 42.324,-71.089,74.78,22.12, 806.625, 225.250,  40.500,   3.500,   1.500,   0.750,   3.750,   6.375,   5.375,11.8633, 0.5360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0447, 0.0684, 0.0837, 0.0128, 0.0099, 0.0000, 1.7100, 7.6800, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:18:08","2022-07-03T06:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145494746"
0, 42.324,-71.089,74.25,22.11, 846.375, 238.875,  40.750,   3.500,   1.000,   1.000,   3.875,   6.750,   6.125,11.7628, 0.6503, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0461, 0.0460, 0.0760, 0.0260, 0.0130, 0.0000, 1.6600,11.3200, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:17:08","2022-07-03T06:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145494745"
0, 42.324,-71.089,74.32,22.11, 830.250, 228.750,  45.000,   7.750,   2.000,   0.000,   3.625,   7.500,   6.500,11.5084, 0.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0622, 0.0652, 0.0371, 0.0155, 0.0060, 0.0000, 1.6600, 5.9000, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:16:08","2022-07-03T06:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145494743"
0, 42.324,-71.089,74.32,22.11, 830.250, 228.750,  45.000,   7.750,   2.000,   0.000,   3.625,   7.500,   6.500,11.5084, 0.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0622, 0.0652, 0.0371, 0.0155, 0.0060, 0.0000, 1.6600, 5.9000, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:16:08","2022-07-03T06:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145494744"
0, 42.324,-71.089,73.99,22.11, 942.750, 258.875,  57.250,   6.750,   1.000,   1.000,   4.500,   9.125,   8.000,11.3097, 0.6720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0286, 0.0663, 0.0344, 0.0096, 0.0064, 0.0031, 1.6300, 6.1400, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:15:08","2022-07-03T06:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145492902"
0, 42.324,-71.089,73.34,22.11,1049.625, 272.875,  36.250,   2.250,   0.750,   0.000,   4.375,   7.000,   6.625,10.7921, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0303, 0.0671, 0.0730, 0.0153, 0.0060, 0.0000, 1.5400, 6.7000, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:14:08","2022-07-03T06:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145492901"
0, 42.324,-71.089,72.55,22.11, 853.500, 229.375,  38.500,  12.750,   0.000,   0.000,   3.625,   7.750,   7.750,11.0288, 0.5331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0617, 0.0521, 0.0705, 0.0257, 0.0098, 0.0032, 1.6000, 8.7800, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:13:08","2022-07-03T06:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145492900"
0, 42.324,-71.089,73.25,22.11, 864.375, 246.125,  53.500,  10.000,   2.500,   0.500,   3.750,   8.875,   7.625,10.7002, 0.5086, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0434, 0.0470, 0.0559, 0.0281, 0.0061, 0.0030, 1.5400, 9.0300, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:12:08","2022-07-03T06:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145492899"
