"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.13,22.86,1185.000, 329.750,  56.250,   6.500,   1.500,   1.250,   5.500,  10.000,   8.875,22.6709, 1.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0503, 0.0439, 0.0347, 0.0063, 0.0031, 0.0000, 3.2400, 6.1500, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:50:04","2022-07-17T05:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151689678"
0, 42.324,-71.089,78.13,22.86,1185.000, 329.750,  56.250,   6.500,   1.500,   1.250,   5.500,  10.000,   8.875,22.6709, 1.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0503, 0.0439, 0.0347, 0.0063, 0.0031, 0.0000, 3.2400, 6.1500, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:50:04","2022-07-17T05:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151689679"
0, 42.324,-71.089,78.09,22.87,1187.625, 319.375,  57.625,   4.750,   0.000,   0.000,   5.125,   9.250,   9.250,24.1219, 1.4814, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0505, 0.0603, 0.0297, 0.0103, 0.0000, 0.0035, 3.4400, 8.6400, 4.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:49:04","2022-07-17T05:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151687838"
0, 42.324,-71.089,78.11,22.88,1261.875, 361.375,  60.250,  10.500,   4.250,   2.500,   6.500,  12.750,  10.000,22.1830, 1.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0484, 0.0121, 0.0243, 0.0090, 0.0000, 0.0000, 3.1400, 5.0300, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:48:04","2022-07-17T05:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151687837"
0, 42.324,-71.089,78.10,22.89,1266.000, 344.625,  84.250,  22.500,   2.250,   0.000,   5.875,  13.875,  12.625,22.5418, 1.5344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0523, 0.0222, 0.0286, 0.0064, 0.0161, 0.0000, 3.2300, 7.5600, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:47:04","2022-07-17T05:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151687836"
0, 42.324,-71.089,78.02,22.90,1312.500, 347.875,  61.000,   9.250,   2.250,   0.750,   6.625,  11.500,   9.500,22.4533, 1.3893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0413, 0.0412, 0.0252, 0.0000, 0.0000, 0.0000, 3.1700, 4.8300, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:46:04","2022-07-17T05:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151687835"
0, 42.324,-71.089,78.10,22.90,1136.625, 307.125,  62.500,  10.500,   5.500,   4.250,   5.625,  13.000,   8.750,22.5637, 1.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0415, 0.0350, 0.0190, 0.0000, 0.0000, 0.0000, 3.1500, 4.5300, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:45:04","2022-07-17T05:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151687834"
0, 42.324,-71.089,78.07,22.91,1242.000, 334.375,  80.375,  18.500,   2.750,   1.250,   5.375,  13.375,  11.125,23.4532, 1.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0492, 0.0399, 0.0330, 0.0033, 0.0064, 0.0000, 3.2800, 6.3500, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:44:04","2022-07-17T05:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151687832"
0, 42.324,-71.089,78.07,22.91,1242.000, 334.375,  80.375,  18.500,   2.750,   1.250,   5.375,  13.375,  11.125,23.4532, 1.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0492, 0.0399, 0.0330, 0.0033, 0.0064, 0.0000, 3.2800, 6.3500, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:44:04","2022-07-17T05:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151687833"
0, 42.324,-71.089,78.11,22.92,1161.375, 324.125,  72.250,  13.250,   1.250,   0.000,   6.000,  11.625,  11.000,22.5717, 1.3955, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0407, 0.0286, 0.0127, 0.0093, 0.0030, 0.0000, 3.1300, 9.4600, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:43:04","2022-07-17T05:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151685882"
0, 42.324,-71.089,78.08,22.92,1247.250, 366.000,  72.750,  12.750,   1.250,   1.250,   7.000,  13.000,  11.250,22.8945, 1.4865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0542, 0.0668, 0.0226, 0.0064, 0.0000, 0.0000, 3.2800, 5.6800, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:42:04","2022-07-17T05:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151685881"
0, 42.324,-71.089,77.95,22.94,1151.625, 304.625,  65.250,  12.250,   0.000,   0.000,   5.625,  10.250,  10.250,22.1303, 1.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0317, 0.0409, 0.0289, 0.0067, 0.0034, 0.0000, 3.0800, 5.7400, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:41:04","2022-07-17T05:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151685880"
0, 42.324,-71.089,77.88,22.94,1157.250, 327.125,  53.500,   8.000,   2.000,   0.000,   5.750,  10.500,   9.500,22.0222, 1.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0446, 0.0319, 0.0221, 0.0032, 0.0000, 0.0000, 3.0300, 4.7100, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:40:04","2022-07-17T05:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151685879"
0, 42.324,-71.089,77.88,22.95,1221.750, 342.625,  50.500,   6.500,   0.250,   0.250,   5.375,   9.750,   9.375,22.8286, 1.3389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0587, 0.0260, 0.0294, 0.0066, 0.0095, 0.0067, 3.1800, 8.4900, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:39:04","2022-07-17T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151685877"
0, 42.324,-71.089,77.88,22.95,1221.750, 342.625,  50.500,   6.500,   0.250,   0.250,   5.375,   9.750,   9.375,22.8286, 1.3389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0587, 0.0260, 0.0294, 0.0066, 0.0095, 0.0067, 3.1800, 8.4900, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:39:04","2022-07-17T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151685878"
0, 42.324,-71.089,77.92,22.96,1142.625, 308.750,  59.000,   9.500,   2.000,   1.750,   4.500,  10.375,   8.750,21.7996, 1.4479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0467, 0.0213, 0.0220, 0.0031, 0.0030, 0.0000, 3.0600, 5.0300, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:38:04","2022-07-17T05:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151684285"
0, 42.324,-71.089,77.87,22.97,1155.750, 307.875,  54.750,   4.250,   0.500,   0.000,   5.000,   8.625,   8.250,21.6509, 1.3211, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0342, 0.0497, 0.0250, 0.0031, 0.0000, 0.0000, 3.0300, 6.3100, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:37:04","2022-07-17T05:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151684284"
0, 42.324,-71.089,77.85,22.97,1146.375, 316.125,  75.250,  21.250,   3.250,   2.000,   4.750,  13.500,  11.250,21.4251, 1.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0604, 0.0190, 0.0033, 0.0157, 0.0000, 0.0000, 3.0200, 4.8800, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:36:04","2022-07-17T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151684283"
0, 42.324,-71.089,77.82,22.98,1072.125, 296.000,  70.500,  10.250,   4.250,   3.250,   4.875,  11.125,   7.750,21.2783, 1.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0631, 0.0410, 0.0095, 0.0031, 0.0000, 0.0000, 3.0300, 4.5000, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:35:04","2022-07-17T05:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151684281"
0, 42.324,-71.089,77.78,22.99,1185.375, 325.250,  61.250,   8.750,   4.250,   4.250,   5.375,  11.875,   8.500,21.1503, 1.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0567, 0.0377, 0.0307, 0.0033, 0.0032, 0.0000, 2.9700, 5.4800, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:34:04","2022-07-17T05:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151684280"
0, 42.324,-71.089,77.78,22.99,1185.375, 325.250,  61.250,   8.750,   4.250,   4.250,   5.375,  11.875,   8.500,21.1503, 1.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0567, 0.0377, 0.0307, 0.0033, 0.0032, 0.0000, 2.9700, 5.4800, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:34:04","2022-07-17T05:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151684279"
0, 42.324,-71.089,77.72,23.00,1332.750, 357.250,  78.500,  16.500,   4.250,   1.000,   5.875,  14.250,  11.750,22.1254, 1.4552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0615, 0.0298, 0.0357, 0.0063, 0.0066, 0.0000, 3.1700, 6.5100, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:33:04","2022-07-17T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151682723"
0, 42.324,-71.089,77.74,23.00,1263.000, 342.875,  71.250,   9.500,   2.000,   1.250,   6.500,  11.500,  10.250,21.4044, 1.4581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0483, 0.0252, 0.0220, 0.0031, 0.0064, 0.0033, 3.0600, 6.4800, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:32:04","2022-07-17T05:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151682721"
0, 42.324,-71.089,77.66,23.01,1292.625, 324.750,  84.250,  20.750,   5.250,   3.250,   5.625,  15.625,  11.875,22.8807, 1.5079, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0266, 0.0433, 0.0232, 0.0068, 0.0065, 0.0000, 3.2200, 7.5800, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:31:04","2022-07-17T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151682720"
0, 42.324,-71.089,77.69,23.02,1222.875, 320.125,  63.250,  10.500,   1.750,   0.500,   5.500,  10.875,   9.750,21.8964, 1.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0318, 0.0316, 0.0099, 0.0000, 0.0033, 0.0000, 3.0800, 4.6000, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:30:04","2022-07-17T05:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151682719"
0, 42.324,-71.089,77.70,23.03,1251.750, 343.125,  70.250,   5.250,   2.500,   0.000,   5.750,  10.625,   9.375,22.3963, 1.3776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0554, 0.0264, 0.0287, 0.0000, 0.0000, 0.0000, 3.1300, 4.7700, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:29:04","2022-07-17T05:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151682718"
0, 42.324,-71.089,77.70,23.03,1251.750, 343.125,  70.250,   5.250,   2.500,   0.000,   5.750,  10.625,   9.375,22.3963, 1.3776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0554, 0.0264, 0.0287, 0.0000, 0.0000, 0.0000, 3.1300, 4.7700, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:29:04","2022-07-17T05:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151682717"
0, 42.324,-71.089,77.65,23.04,1161.000, 300.500,  55.000,   5.000,   3.250,   2.250,   5.375,  10.125,   8.000,22.3090, 1.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0518, 0.0420, 0.0195, 0.0000, 0.0032, 0.0032, 3.1400, 5.9900, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:28:04","2022-07-17T05:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151681135"
0, 42.324,-71.089,77.60,23.06,1249.875, 326.125,  60.500,  14.750,   2.500,   1.500,   5.500,  12.250,  10.375,22.0213, 1.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0387, 0.0393, 0.0131, 0.0034, 0.0000, 0.0000, 3.1100, 4.5900, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:27:04","2022-07-17T05:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151681133"
0, 42.324,-71.089,77.62,23.07,1289.250, 344.250,  70.250,   9.000,   1.000,   0.000,   6.500,  11.625,  10.125,22.2484, 1.3215, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0479, 0.0504, 0.0218, 0.0031, 0.0031, 0.0064, 3.1200, 9.9100, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:26:04","2022-07-17T05:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151681131"
0, 42.324,-71.089,77.59,23.08,1192.500, 309.625,  57.250,   3.500,   0.000,   0.000,   5.125,   8.125,   8.125,22.8153, 1.5020, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0532, 0.0403, 0.0337, 0.0034, 0.0035, 0.0032, 3.2200, 8.2300, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:25:04","2022-07-17T05:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151681129"
0, 42.324,-71.089,77.60,23.09,1274.625, 337.875,  64.250,  12.750,   3.500,   1.000,   6.125,  12.875,  10.375,21.9418, 1.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0391, 0.0389, 0.0261, 0.0000, 0.0033, 0.0032, 3.0500, 6.0100, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:24:04","2022-07-17T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151681128"
0, 42.324,-71.089,77.60,23.09,1274.625, 337.875,  64.250,  12.750,   3.500,   1.000,   6.125,  12.875,  10.375,21.9418, 1.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0391, 0.0389, 0.0261, 0.0000, 0.0033, 0.0032, 3.0500, 6.0100, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:24:04","2022-07-17T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151681126"
0, 42.324,-71.089,77.61,23.09,1108.125, 303.375,  54.750,  15.250,   2.500,   2.500,   4.750,  11.375,   9.500,21.1493, 1.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0625, 0.0468, 0.0095, 0.0095, 0.0063, 0.0000, 2.9600, 5.8400, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:23:04","2022-07-17T05:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151679566"
0, 42.324,-71.089,77.49,23.10,1345.875, 363.250,  68.875,   7.750,   1.500,   0.250,   6.375,  11.500,  10.500,21.5437, 1.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0486, 0.0420, 0.0097, 0.0130, 0.0000, 0.0000, 3.0000, 5.1200, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:22:04","2022-07-17T05:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151679565"
0, 42.324,-71.089,77.41,23.11,1066.875, 291.375,  57.750,  10.500,   5.500,   2.250,   4.875,  12.000,   8.375,21.3057, 1.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0502, 0.0320, 0.0285, 0.0032, 0.0032, 0.0000, 2.9800, 5.3400, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:21:04","2022-07-17T05:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151679564"
0, 42.324,-71.089,77.41,23.11,1039.875, 288.625,  43.875,   7.250,   1.250,   0.000,   5.000,   8.125,   7.000,21.3625, 1.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0517, 0.0352, 0.0189, 0.0158, 0.0000, 0.0095, 2.9900, 8.0300, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:20:04","2022-07-17T05:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151679563"
0, 42.324,-71.089,77.43,23.13,1080.000, 286.375,  55.750,   5.500,   2.250,   2.250,   4.875,   9.500,   7.750,22.3097, 1.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0621, 0.0227, 0.0130, 0.0196, 0.0033, 0.0000, 3.1200, 6.0700, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:19:04","2022-07-17T05:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151679560"
0, 42.324,-71.089,77.43,23.13,1080.000, 286.375,  55.750,   5.500,   2.250,   2.250,   4.875,   9.500,   7.750,22.3097, 1.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0621, 0.0227, 0.0130, 0.0196, 0.0033, 0.0000, 3.1200, 6.0700, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:19:04","2022-07-17T05:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151679561"
0, 42.324,-71.089,77.46,23.13,1166.625, 305.250,  71.000,  11.750,   0.000,   0.000,   5.500,  10.500,  10.125,20.9052, 1.4171, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0419, 0.0318, 0.0256, 0.0032, 0.0000, 0.0000, 2.9600, 6.9300, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:18:04","2022-07-17T05:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151677953"
0, 42.324,-71.089,77.47,23.14,1009.125, 278.000,  45.000,   9.250,   4.500,   1.250,   4.375,   9.875,   7.375,21.1916, 1.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0431, 0.0221, 0.0312, 0.0034, 0.0059, 0.0000, 2.9300, 5.5700, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:17:04","2022-07-17T05:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151677952"
0, 42.324,-71.089,77.40,23.15,1243.125, 340.375,  75.250,  19.500,   2.750,   1.750,   5.750,  13.750,  11.750,20.9641, 1.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0382, 0.0288, 0.0193, 0.0031, 0.0064, 0.0000, 2.9400, 5.3900, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:16:04","2022-07-17T05:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151677951"
0, 42.324,-71.089,77.41,23.16,1169.250, 314.500,  54.500,   4.500,   1.250,   1.250,   5.875,   9.500,   8.625,20.9766, 1.2759, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0411, 0.0414, 0.0128, 0.0062, 0.0000, 0.0000, 2.9300, 6.0000, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T09:15:04","2022-07-17T05:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151677950"
