"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.20,26.58,1132.125, 313.750,  68.250,  10.000,   2.000,   0.000,   6.000,  11.000,   9.750,17.3920, 0.7485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0425, 0.0322, 0.0212, 0.0147, 0.0038, 0.0035, 2.4000, 6.2900, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:09:03","2022-07-22T07:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153927558"
0, 42.324,-71.089,68.60,26.55,1090.875, 289.500,  57.000,   5.500,   2.000,   0.750,   4.875,   9.375,   8.250,17.6058, 0.7436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0817, 0.0247, 0.0381, 0.0034, 0.0069, 0.0000, 2.4400, 5.6500, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:08:03","2022-07-22T07:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153927557"
0, 42.324,-71.089,68.39,26.53,1091.250, 297.000,  65.250,   3.750,   0.000,   0.000,   5.500,   8.375,   8.375,17.1698, 0.7234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0795, 0.0212, 0.0206, 0.0034, 0.0068, 0.0035, 2.3900, 6.0000, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:07:03","2022-07-22T07:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153927556"
0, 42.324,-71.089,68.65,26.49,1099.125, 299.625,  55.500,   8.750,   1.250,   0.250,   5.250,   9.500,   8.625,17.6903, 0.7656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0855, 0.0431, 0.0281, 0.0149, 0.0181, 0.0000, 2.5200, 8.1400, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:06:03","2022-07-22T07:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153927555"
0, 42.324,-71.089,68.91,26.47,1184.625, 323.875,  55.500,   7.250,   2.000,   2.000,   5.250,  10.250,   8.875,16.5370, 0.7347, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0568, 0.0366, 0.0096, 0.0067, 0.0065, 0.0031, 2.2700, 8.5500, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:05:03","2022-07-22T07:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153927554"
0, 42.324,-71.089,68.79,26.44,1239.375, 345.000,  79.500,  18.750,   2.750,   2.500,   5.750,  14.375,  12.000,17.3361, 0.7652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0694, 0.0450, 0.0411, 0.0174, 0.0000, 0.0034, 2.4400, 6.8300, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:04:03","2022-07-22T07:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153927552"
0, 42.324,-71.089,68.79,26.44,1239.375, 345.000,  79.500,  18.750,   2.750,   2.500,   5.750,  14.375,  12.000,17.3361, 0.7652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0694, 0.0450, 0.0411, 0.0174, 0.0000, 0.0034, 2.4400, 6.8300, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:04:03","2022-07-22T07:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153927553"
0, 42.324,-71.089,68.82,26.42,1171.500, 329.500,  63.000,   7.250,   1.500,   1.500,   5.000,  10.250,   9.375,17.3612, 0.7436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0579, 0.0403, 0.0309, 0.0207, 0.0000, 0.0034, 2.3900, 6.5200, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:03:03","2022-07-22T07:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153925691"
0, 42.324,-71.089,68.91,26.39,1272.750, 354.500,  61.500,   9.000,   0.000,   0.000,   6.375,  10.625,  10.625,15.7145, 0.6204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0473, 0.0503, 0.0351, 0.0095, 0.0032, 0.0094, 2.1800, 7.8800, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:02:03","2022-07-22T07:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153925690"
0, 42.324,-71.089,69.24,26.37,1170.000, 311.625,  61.250,   7.500,   1.000,   1.000,   5.250,   9.625,   9.000,17.3477, 0.5956, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0581, 0.0620, 0.0514, 0.0138, 0.0034, 0.0068, 2.3600,11.9100, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:01:03","2022-07-22T07:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153925689"
0, 42.324,-71.089,69.08,26.35,1008.000, 279.750,  60.250,  11.000,   0.000,   0.000,   5.000,   9.250,   9.250,17.9711, 0.8391, 0.0039, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0657, 0.0319, 0.0262, 0.0072, 0.0072, 0.0000, 2.5200, 9.4900, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T11:00:03","2022-07-22T07:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153925688"
0, 42.324,-71.089,69.14,26.33,1117.875, 292.875,  53.750,   7.500,   0.000,   0.000,   5.250,   8.750,   8.750,17.0882, 0.7942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0693, 0.0414, 0.0175, 0.0141, 0.0034, 0.0031, 2.3800, 6.1800, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:59:03","2022-07-22T06:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153925686"
0, 42.324,-71.089,69.14,26.33,1117.875, 292.875,  53.750,   7.500,   0.000,   0.000,   5.250,   8.750,   8.750,17.0882, 0.7942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0693, 0.0414, 0.0175, 0.0141, 0.0034, 0.0031, 2.3800, 6.1800, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:59:03","2022-07-22T06:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153925687"
0, 42.324,-71.089,69.06,26.31,1113.375, 298.375,  64.750,  14.250,   1.250,   0.500,   5.000,  10.750,   9.625,17.0611, 0.7114, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0688, 0.0241, 0.0137, 0.0000, 0.0000, 0.0100, 2.3700, 9.2000, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:58:03","2022-07-22T06:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153924131"
0, 42.324,-71.089,68.89,26.29,1101.000, 311.625,  61.250,   9.250,   2.000,   2.000,   5.375,  10.625,   9.250,17.6019, 0.9194, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0622, 0.0483, 0.0139, 0.0071, 0.0000, 0.0000, 2.4900, 5.9600, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:57:03","2022-07-22T06:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153924130"
0, 42.324,-71.089,68.97,26.26,1240.875, 333.375,  66.000,  11.250,   4.250,   1.250,   6.250,  12.625,   9.500,18.6498, 0.8253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0673, 0.0366, 0.0372, 0.0035, 0.0111, 0.0039, 2.6200, 7.6200, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:56:03","2022-07-22T06:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153924129"
0, 42.324,-71.089,69.42,26.25,1028.250, 294.625,  64.750,  14.250,   1.500,   0.750,   5.000,  11.000,   9.875,17.1425, 0.7644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0875, 0.0593, 0.0240, 0.0068, 0.0103, 0.0037, 2.4000, 7.3900, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:55:03","2022-07-22T06:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153924128"
0, 42.324,-71.089,69.39,26.23,1095.750, 303.875,  70.750,  17.500,   0.000,   0.000,   4.250,  11.125,  11.125,16.5395, 0.8463, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0712, 0.0409, 0.0347, 0.0134, 0.0032, 0.0000, 2.3800, 7.2300, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:54:03","2022-07-22T06:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153924126"
0, 42.324,-71.089,69.39,26.23,1095.750, 303.875,  70.750,  17.500,   0.000,   0.000,   4.250,  11.125,  11.125,16.5395, 0.8463, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0712, 0.0409, 0.0347, 0.0134, 0.0032, 0.0000, 2.3800, 7.2300, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:54:03","2022-07-22T06:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153924127"
0, 42.324,-71.089,69.30,26.21, 991.125, 270.000,  53.000,   8.250,   3.500,   1.250,   4.500,   9.625,   7.250,17.4018, 0.7447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0354, 0.0621, 0.0170, 0.0241, 0.0209, 0.0000, 2.4000, 8.6600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:53:03","2022-07-22T06:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153922582"
0, 42.324,-71.089,69.50,26.19,1225.875, 324.875,  65.500,  10.000,   2.500,   1.750,   6.000,  11.500,   9.125,17.4720, 0.7855, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0784, 0.0496, 0.0248, 0.0036, 0.0213, 0.0035, 2.4700,10.8400, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:52:03","2022-07-22T06:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153922581"
0, 42.324,-71.089,69.60,26.16,1140.375, 302.625,  62.500,   9.500,   4.250,   2.500,   5.500,  11.625,   8.250,18.6794, 0.8570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0745, 0.0554, 0.0637, 0.0185, 0.0075, 0.0072, 2.6400,10.0300, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:51:03","2022-07-22T06:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153922580"
0, 42.324,-71.089,69.49,26.15,1063.500, 294.125,  52.000,   9.000,   1.250,   0.000,   5.375,   9.500,   8.875,17.3354, 0.8085, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0542, 0.0596, 0.0303, 0.0068, 0.0107, 0.0000, 2.4100,10.4800, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:50:03","2022-07-22T06:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153922578"
0, 42.324,-71.089,69.75,26.13,1117.125, 321.750,  69.500,  13.500,   4.000,   1.250,   5.250,  12.750,  10.250,17.4395, 0.8908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0828, 0.0415, 0.0346, 0.0140, 0.0069, 0.0000, 2.5000, 6.5700, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:49:03","2022-07-22T06:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153922577"
0, 42.324,-71.089,69.75,26.13,1117.125, 321.750,  69.500,  13.500,   4.000,   1.250,   5.250,  12.750,  10.250,17.4395, 0.8908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0828, 0.0415, 0.0346, 0.0140, 0.0069, 0.0000, 2.5000, 6.5700, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:49:03","2022-07-22T06:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153922579"
0, 42.324,-71.089,70.19,26.11,1334.250, 340.125,  49.000,   3.500,   1.500,   0.000,   6.125,   9.250,   8.500,17.7625, 0.7401, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0476, 0.0635, 0.0372, 0.0200, 0.0136, 0.0000, 2.4600, 9.5000, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:48:03","2022-07-22T06:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153920962"
0, 42.324,-71.089,70.40,26.10,1190.250, 327.500,  59.750,   5.750,   0.500,   0.500,   5.250,   9.875,   9.000,18.1065, 0.8328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0684, 0.0591, 0.0689, 0.0175, 0.0103, 0.0068, 2.5800,10.4000, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:47:03","2022-07-22T06:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153920961"
0, 42.324,-71.089,70.33,26.09,1190.250, 316.500,  53.250,   3.750,   1.000,   0.000,   5.875,   9.125,   8.625,18.0333, 0.8916, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0942, 0.0529, 0.0627, 0.0242, 0.0210, 0.0103, 2.6100,15.7200, 5.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:46:03","2022-07-22T06:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153920960"
0, 42.324,-71.089,70.15,26.06,1107.000, 294.875,  58.250,   5.500,   3.250,   2.250,   5.250,  10.375,   7.375,17.5380, 0.7881, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0779, 0.0992, 0.0470, 0.0169, 0.0067, 0.0033, 2.5100,10.2900, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:45:03","2022-07-22T06:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153920959"
0, 42.324,-71.089,70.09,26.05,1172.250, 306.875,  43.500,   2.750,   0.000,   0.000,   5.875,   7.875,   7.875,19.1078, 0.9677, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0910, 0.0718, 0.0628, 0.0423, 0.0111, 0.0112, 2.7600,15.2800, 5.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:44:03","2022-07-22T06:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153920957"
0, 42.324,-71.089,70.09,26.05,1172.250, 306.875,  43.500,   2.750,   0.000,   0.000,   5.875,   7.875,   7.875,19.1078, 0.9677, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0910, 0.0718, 0.0628, 0.0423, 0.0111, 0.0112, 2.7600,15.2800, 5.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:44:03","2022-07-22T06:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153920958"
0, 42.324,-71.089,70.11,26.03,1169.625, 296.125,  58.500,   9.250,   1.250,   1.250,   4.250,   9.250,   8.000,18.5920, 1.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0836, 0.0800, 0.0844, 0.0181, 0.0323, 0.0074, 2.7800,14.8200, 5.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:43:03","2022-07-22T06:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153919456"
0, 42.324,-71.089,70.33,26.01,1101.750, 310.375,  66.750,   7.500,   4.000,   1.750,   4.500,  10.625,   8.250,18.0337, 0.9355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0818, 0.1091, 0.0443, 0.0103, 0.0068, 0.0103, 2.6300,10.3500, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:42:03","2022-07-22T06:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153919454"
0, 42.324,-71.089,70.50,26.00,1094.250, 302.000,  57.000,  13.250,   1.500,   1.500,   4.750,  10.500,   9.500,18.1555, 0.8202, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0638, 0.0533, 0.0317, 0.0037, 0.0034, 0.0106, 2.5300,11.3100, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:41:03","2022-07-22T06:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153919452"
0, 42.324,-71.089,70.54,25.99,1057.500, 283.875,  55.500,   1.500,   0.250,   0.000,   4.500,   7.625,   7.375,19.2165, 0.8428, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0918, 0.0317, 0.0319, 0.0071, 0.0069, 0.0035, 2.7000, 8.6100, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:40:03","2022-07-22T06:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153919450"
0, 42.324,-71.089,70.46,25.97,1299.375, 347.625,  68.000,   9.250,   0.500,   0.500,   6.250,  11.125,  10.125,18.2473, 0.9003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0707, 0.0495, 0.0491, 0.0034, 0.0070, 0.0000, 2.5900, 6.4200, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:39:03","2022-07-22T06:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153919448"
0, 42.324,-71.089,70.46,25.97,1299.375, 347.625,  68.000,   9.250,   0.500,   0.500,   6.250,  11.125,  10.125,18.2473, 0.9003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0707, 0.0495, 0.0491, 0.0034, 0.0070, 0.0000, 2.5900, 6.4200, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:39:03","2022-07-22T06:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153919449"
0, 42.324,-71.089,70.54,25.96,1092.000, 307.875,  50.000,   7.500,   3.250,   0.500,   5.125,  10.125,   8.250,17.3050, 0.8112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0575, 0.0373, 0.0338, 0.0067, 0.0035, 0.0103, 2.4400, 8.1100, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:38:03","2022-07-22T06:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153917808"
0, 42.324,-71.089,70.56,25.95,1275.750, 360.875,  80.750,  17.000,   1.000,   0.250,   6.125,  13.375,  12.750,16.4377, 0.7698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0495, 0.0396, 0.0423, 0.0032, 0.0032, 0.0000, 2.3000, 5.1200, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:37:03","2022-07-22T06:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153917807"
0, 42.324,-71.089,70.49,25.94,1176.375, 325.750,  57.750,   9.000,   2.250,   0.000,   5.625,  10.750,   9.250,17.6335, 0.7713, 0.0102, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0750, 0.0649, 0.0409, 0.0103, 0.0033, 0.0000, 2.5100,12.9100, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:36:03","2022-07-22T06:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153917806"
0, 42.324,-71.089,70.68,25.92,1157.625, 329.250,  67.250,  11.000,   1.250,   1.250,   6.000,  11.375,  10.500,18.2680, 0.9649, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0647, 0.0347, 0.0454, 0.0035, 0.0105, 0.0000, 2.5800, 9.6700, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:35:03","2022-07-22T06:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153917805"
0, 42.324,-71.089,70.77,25.91,1117.500, 306.750,  67.500,   3.750,   1.250,   0.000,   5.625,   9.125,   8.375,18.4159, 0.8635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0631, 0.0630, 0.0279, 0.0071, 0.0178, 0.0000, 2.6000, 7.7800, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:34:03","2022-07-22T06:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153917803"
0, 42.324,-71.089,70.77,25.91,1117.500, 306.750,  67.500,   3.750,   1.250,   0.000,   5.625,   9.125,   8.375,18.4159, 0.8635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0631, 0.0630, 0.0279, 0.0071, 0.0178, 0.0000, 2.6000, 7.7800, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:34:03","2022-07-22T06:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153917804"
