"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.54,21.81,292.875, 80.625, 10.250,  0.000,  0.000,  0.000,  1.000,  1.125,  1.125,  3.9238,  0.2584,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0337,  0.0169,  0.0170,  0.0000,  0.0135,  0.0000,  0.6000,  4.9300,  1.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:45:55","2022-08-18T07:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167120881"
0, 42.324,-71.089,58.34,21.79,298.125, 78.125, 11.500,  1.000,  1.000,  0.750,  0.375,  1.875,  1.125,  4.0003,  0.2654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0068,  0.0171,  0.0100,  0.0101,  0.0069,  0.0000,  0.6100,  2.9000,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:44:55","2022-08-18T07:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167120880"
0, 42.324,-71.089,58.44,21.77,339.000, 82.500, 13.000,  3.750,  2.250,  0.000,  0.250,  2.000,  0.750,  3.4973,  0.2354,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0264,  0.0098,  0.0098,  0.0098,  0.0067,  0.0000,  0.5200,  4.1100,  1.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:43:55","2022-08-18T07:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167120879"
0, 42.324,-71.089,58.28,21.76,313.500, 92.000, 18.750,  2.500,  0.000,  0.000,  0.375,  1.625,  1.625,  4.1043,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0203,  0.0237,  0.0171,  0.0102,  0.0102,  0.0033,  0.6000,  4.5900,  1.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:42:55","2022-08-18T07:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167120878"
0, 42.324,-71.089,58.19,21.75,317.250, 75.750, 10.250,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000,  3.8604,  0.2421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0164,  0.0032,  0.0101,  0.0164,  0.0000,  0.0000,  0.5700,  2.1400,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:41:55","2022-08-18T07:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167120876"
0, 42.324,-71.089,58.27,21.72,298.875, 78.750, 13.750,  0.000,  0.000,  0.000,  0.375,  1.750,  1.750,  3.8595,  0.3136,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0337,  0.0169,  0.0136,  0.0101,  0.0000,  0.0034,  0.6100,  4.4600,  1.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:40:55","2022-08-18T07:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167120877"
0, 42.324,-71.089,58.27,21.72,298.875, 78.750, 13.750,  0.000,  0.000,  0.000,  0.375,  1.750,  1.750,  3.8595,  0.3136,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0337,  0.0169,  0.0136,  0.0101,  0.0000,  0.0034,  0.6100,  4.4600,  1.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:40:55","2022-08-18T07:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167120875"
0, 42.324,-71.089,58.31,21.71,296.625, 78.750, 10.250,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000,  3.7792,  0.2849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0285,  0.0190,  0.0159,  0.0062,  0.0000,  0.0000,  0.5800,  1.8800,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:39:55","2022-08-18T07:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167118686"
0, 42.324,-71.089,58.29,21.70,343.125, 90.750, 25.000,  2.750,  0.000,  0.000,  0.500,  2.250,  2.250,  3.6008,  0.1959,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0161,  0.0161,  0.0096,  0.0032,  0.0064,  0.0064,  0.5400,  5.4000,  1.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:38:55","2022-08-18T07:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167118685"
0, 42.324,-71.089,58.37,21.68,271.875, 69.000, 12.250,  2.250,  0.000,  0.000,  0.250,  0.750,  0.750,  3.7045,  0.2692,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0331,  0.0166,  0.0101,  0.0065,  0.0000,  0.0098,  0.5800,  7.2900,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:37:55","2022-08-18T07:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167118684"
0, 42.324,-71.089,58.25,21.67,325.125, 88.000, 18.250,  0.750,  0.750,  0.750,  0.500,  1.375,  0.750,  3.7277,  0.3261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0376,  0.0277,  0.0136,  0.0100,  0.0173,  0.0068,  0.6300,  6.6400,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:36:55","2022-08-18T07:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167118683"
0, 42.324,-71.089,58.06,21.66,274.500, 70.000, 21.000,  7.000,  0.000,  0.000,  0.000,  1.875,  1.875,  3.9955,  0.3257,  0.0101,  0.0000,  0.0000,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0282,  0.0306,  0.0343,  0.0066,  0.0168,  0.0068,  0.6700, 16.1600,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:35:55","2022-08-18T07:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167118682"
0, 42.324,-71.089,58.19,21.65,390.375,106.375, 21.000,  3.500,  0.000,  0.000,  1.000,  2.750,  2.750,  3.9415,  0.2507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0200,  0.0098,  0.0134,  0.0000,  0.0033,  0.0034,  0.5800,  2.6300,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:34:55","2022-08-18T07:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167118680"
0, 42.324,-71.089,58.19,21.65,390.375,106.375, 21.000,  3.500,  0.000,  0.000,  1.000,  2.750,  2.750,  3.9415,  0.2507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0200,  0.0098,  0.0134,  0.0000,  0.0033,  0.0034,  0.5800,  2.6300,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:34:55","2022-08-18T07:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167118681"
0, 42.324,-71.089,58.38,21.64,264.000, 70.500, 14.500,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125,  3.7153,  0.2710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0263,  0.0260,  0.0033,  0.0097,  0.0033,  0.0000,  0.5800,  2.3000,  1.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:33:55","2022-08-18T07:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167116592"
0, 42.324,-71.089,58.28,21.63,341.625, 98.125, 18.500,  2.750,  0.000,  0.000,  1.000,  2.375,  2.375,  3.5261,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0163,  0.0197,  0.0132,  0.0033,  0.0033,  0.0033,  0.5100,  2.8500,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:32:55","2022-08-18T07:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167116591"
0, 42.324,-71.089,58.24,21.63,327.375, 97.125, 15.500,  0.750,  0.000,  0.000,  1.000,  2.125,  2.125,  3.9091,  0.2600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0264,  0.0133,  0.0164,  0.0132,  0.0066,  0.0034,  0.6000,  4.1800,  1.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:31:55","2022-08-18T07:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167116590"
0, 42.324,-71.089,58.23,21.62,264.750, 73.750, 12.500,  5.250,  0.000,  0.000,  0.875,  1.875,  1.875,  3.6169,  0.2210,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0064,  0.0160,  0.0098,  0.0033,  0.0031,  0.0000,  0.5300,  4.5800,  0.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:30:55","2022-08-18T07:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167116589"
0, 42.324,-71.089,58.38,21.62,386.250, 97.500, 16.000,  2.250,  0.000,  0.000,  0.875,  2.000,  2.000,  3.8374,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0102,  0.0203,  0.0137,  0.0000,  0.0000,  0.0033,  0.5700,  2.2100,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:29:55","2022-08-18T07:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167116588"
0, 42.324,-71.089,58.41,21.61,297.375, 83.125, 18.000,  3.500,  0.750,  0.500,  0.625,  2.625,  1.875,  3.8663,  0.2567,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0202,  0.0034,  0.0101,  0.0100,  0.0034,  0.0000,  0.5800,  3.6800,  1.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:28:55","2022-08-18T07:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167116586"
0, 42.324,-71.089,58.41,21.61,297.375, 83.125, 18.000,  3.500,  0.750,  0.500,  0.625,  2.625,  1.875,  3.8663,  0.2567,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0202,  0.0034,  0.0101,  0.0100,  0.0034,  0.0000,  0.5800,  3.6800,  1.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:28:55","2022-08-18T07:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167116587"
0, 42.324,-71.089,58.34,21.60,300.375, 78.875,  7.000,  2.000,  0.250,  0.000,  0.750,  1.500,  1.375,  4.1054,  0.2561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0343,  0.0139,  0.0102,  0.0000,  0.0035,  0.0000,  0.6300,  1.8200,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:27:55","2022-08-18T07:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167114460"
0, 42.324,-71.089,58.36,21.60,323.625, 85.625, 17.000,  2.250,  0.000,  0.000,  1.000,  2.250,  2.000,  4.0601,  0.2671,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0277,  0.0034,  0.0173,  0.0000,  0.0000,  0.0000,  0.6100,  5.3100,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:26:55","2022-08-18T07:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167114459"
0, 42.324,-71.089,58.35,21.59,307.875, 82.250, 20.500,  3.500,  0.000,  0.000,  0.375,  2.000,  2.000,  3.9660,  0.2307,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0065,  0.0164,  0.0066,  0.0000,  0.0000,  0.0000,  0.5700,  3.4300,  0.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:25:55","2022-08-18T07:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167114457"
0, 42.324,-71.089,58.17,21.59,361.125, 98.875, 19.500,  1.000,  0.000,  0.000,  0.875,  1.750,  1.750,  3.8474,  0.2146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0171,  0.0033,  0.0137,  0.0000,  0.0034,  0.0000,  0.5600,  1.6500,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:24:55","2022-08-18T07:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167114454"
0, 42.324,-71.089,58.47,21.58,324.750, 94.250, 16.750,  2.750,  1.000,  0.000,  1.000,  2.500,  2.000,  4.0266,  0.2490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0238,  0.0240,  0.0170,  0.0102,  0.0101,  0.0068,  0.6100,  5.5700,  1.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:23:55","2022-08-18T07:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167114451"
0, 42.324,-71.089,58.25,21.58,439.875,122.000, 21.000,  2.750,  1.500,  1.500,  1.625,  4.000,  2.375,  4.1348,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0304,  0.0203,  0.0068,  0.0102,  0.0034,  0.0034,  0.6100,  3.3600,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:22:55","2022-08-18T07:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167114453"
0, 42.324,-71.089,58.25,21.58,439.875,122.000, 21.000,  2.750,  1.500,  1.500,  1.625,  4.000,  2.375,  4.1348,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0304,  0.0203,  0.0068,  0.0102,  0.0034,  0.0034,  0.6100,  3.3600,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:22:55","2022-08-18T07:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167114449"
0, 42.324,-71.089,58.44,21.58,409.500,104.625, 24.750,  6.500,  1.000,  1.000,  1.125,  4.125,  3.000,  3.7760,  0.2911,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0298,  0.0099,  0.0099,  0.0000,  0.0066,  0.0000,  0.6000,  4.1100,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:21:55","2022-08-18T07:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167112315"
0, 42.324,-71.089,58.79,21.56,289.500, 80.250, 11.750,  2.000,  0.000,  0.000,  0.500,  1.375,  1.125,  3.8407,  0.2363,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0269,  0.0133,  0.0066,  0.0132,  0.0067,  0.0000,  0.5800,  5.3600,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:20:55","2022-08-18T07:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167112313"
0, 42.324,-71.089,58.56,21.55,397.125, 99.875, 13.750,  3.250,  0.500,  0.500,  1.125,  2.875,  2.375,  4.1022,  0.2421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0104,  0.0275,  0.0069,  0.0034,  0.0034,  0.0035,  0.6100,  2.9000,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:19:55","2022-08-18T07:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167112312"
0, 42.324,-71.089,58.53,21.54,299.625, 89.375, 17.500,  1.250,  0.000,  0.000,  1.375,  2.125,  1.625,  3.7824,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0099,  0.0135,  0.0033,  0.0099,  0.0000,  0.0033,  0.5400,  2.4500,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:18:55","2022-08-18T07:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167112310"
0, 42.324,-71.089,58.54,21.52,356.625,102.625, 15.750,  1.250,  0.000,  0.000,  1.250,  2.125,  2.125,  3.8335,  0.2291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0206,  0.0307,  0.0000,  0.0135,  0.0034,  0.0034,  0.5800,  3.4300,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:17:55","2022-08-18T07:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167112309"
0, 42.324,-71.089,58.48,21.52,249.750, 68.500, 18.000,  3.750,  0.750,  0.750,  0.375,  2.000,  1.500,  3.8557,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0064,  0.0129,  0.0197,  0.0064,  0.0033,  0.0033,  0.5700,  3.1900,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:16:55","2022-08-18T07:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167112307"
0, 42.324,-71.089,58.48,21.52,249.750, 68.500, 18.000,  3.750,  0.750,  0.750,  0.375,  2.000,  1.500,  3.8557,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0064,  0.0129,  0.0197,  0.0064,  0.0033,  0.0033,  0.5700,  3.1900,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:16:55","2022-08-18T07:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167112308"
0, 42.324,-71.089,58.46,21.51,346.500, 87.000, 19.500,  5.000,  1.500,  1.500,  0.750,  3.375,  2.125,  3.4698,  0.2300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0288,  0.0096,  0.0032,  0.0000,  0.0095,  0.0032,  0.5300,  5.2400,  0.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:15:55","2022-08-18T07:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167110016"
0, 42.324,-71.089,58.62,21.50,267.000, 74.500, 20.000,  4.750,  0.000,  0.000,  0.250,  2.375,  1.875,  3.8404,  0.2090,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0065,  0.0164,  0.0066,  0.0033,  0.0000,  0.0000,  0.5500,  2.6600,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:14:55","2022-08-18T07:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167110014"
0, 42.324,-71.089,58.51,21.49,289.125, 74.000,  8.000,  0.000,  0.000,  0.000,  1.000,  1.125,  1.125,  3.6758,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0169,  0.0167,  0.0167,  0.0000,  0.0000,  0.0000,  0.5500,  1.3800,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:13:55","2022-08-18T07:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167110013"
0, 42.324,-71.089,58.77,21.49,278.250, 72.500, 12.750,  1.000,  0.500,  0.500,  0.875,  1.500,  1.250,  3.8280,  0.2070,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0205,  0.0240,  0.0102,  0.0069,  0.0034,  0.0101,  0.5700,  7.4300,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:12:55","2022-08-18T07:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167110012"
0, 42.324,-71.089,58.78,21.48,361.125, 94.875, 12.000,  0.250,  0.000,  0.000,  1.000,  1.375,  1.375,  3.9415,  0.2323,  0.0000,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0246,  0.0070,  0.0104,  0.0000,  0.0036,  0.0000,  0.5900,  6.3600,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:11:55","2022-08-18T07:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167110011"
0, 42.324,-71.089,58.84,21.47,262.875, 70.750, 15.750,  1.250,  0.000,  0.000,  0.625,  1.375,  1.375,  3.9845,  0.1859,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0211,  0.0348,  0.0103,  0.0035,  0.0000,  0.0036,  0.5700,  5.2300,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:10:55","2022-08-18T07:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167110010"
0, 42.324,-71.089,58.84,21.47,262.875, 70.750, 15.750,  1.250,  0.000,  0.000,  0.625,  1.375,  1.375,  3.9845,  0.1859,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0211,  0.0348,  0.0103,  0.0035,  0.0000,  0.0036,  0.5700,  5.2300,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:10:55","2022-08-18T07:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167110009"
0, 42.324,-71.089,59.02,21.46,350.625, 96.125, 30.250,  4.250,  1.750,  0.500,  0.750,  3.250,  2.125,  3.9771,  0.2274,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0346,  0.0240,  0.0207,  0.0034,  0.0000,  0.0000,  0.6300,  4.5200,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:09:55","2022-08-18T07:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167107817"
