"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.80,23.25, 421.500, 108.125,  18.250,   2.000,   1.250,   1.250,   1.375,   3.125,   2.250,  6.3378,  0.6950,  0.0108,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.1619,  0.1582,  0.0579,  0.0144,  0.0179,  0.0391,  1.4100, 29.1100,  5.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:24:04","2022-07-12T07:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149463204"
0, 42.324,-71.089,67.01,23.22, 438.375, 117.000,  18.000,   7.750,   2.250,   2.250,   1.375,   4.875,   3.125,  6.8172,  0.7176,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.1378,  0.1005,  0.0668,  0.0369,  0.0296,  0.0219,  1.3800, 21.4100,  4.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:23:04","2022-07-12T07:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149461636"
0, 42.324,-71.089,66.99,23.19, 432.000, 118.125,  25.000,   4.500,   0.250,   0.000,   1.125,   3.750,   3.250,  6.5724,  0.7338,  0.0000,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.1014,  0.1085,  0.0620,  0.0198,  0.0393,  0.0079,  1.3600, 19.1100,  4.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:22:04","2022-07-12T07:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149461634"
0, 42.324,-71.089,66.95,23.16, 373.500, 109.875,  21.500,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250,  5.9205,  0.6905,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.1409,  0.0816,  0.0632,  0.0228,  0.0225,  0.0074,  1.2700, 14.5400,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:21:04","2022-07-12T07:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149461632"
0, 42.324,-71.089,67.21,23.14, 332.250,  95.000,  10.250,   0.250,   0.250,   0.000,   0.875,   1.375,   1.250,  5.6598,  0.6432,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0904,  0.0936,  0.0747,  0.0072,  0.0072,  0.0072,  1.2000, 10.7500,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:20:04","2022-07-12T07:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149461630"
0, 42.324,-71.089,67.38,23.10, 384.375,  96.875,  16.000,   1.000,   0.000,   0.000,   1.000,   1.625,   1.500,  6.0797,  0.6938,  0.0112,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1017,  0.1011,  0.0712,  0.0149,  0.0152,  0.0147,  1.3100, 19.7000,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:19:04","2022-07-12T07:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149461629"
0, 42.324,-71.089,67.38,23.10, 384.375,  96.875,  16.000,   1.000,   0.000,   0.000,   1.000,   1.625,   1.500,  6.0797,  0.6938,  0.0112,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1017,  0.1011,  0.0712,  0.0149,  0.0152,  0.0147,  1.3100, 19.7000,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:19:04","2022-07-12T07:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149461627"
0, 42.324,-71.089,67.59,23.06, 417.375, 107.875,  24.000,   4.750,   1.250,   0.000,   1.125,   3.250,   2.625,  6.0345,  0.5932,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.1128,  0.1375,  0.0659,  0.0369,  0.0326,  0.0072,  1.2400, 17.3300,  4.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:18:04","2022-07-12T07:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149460227"
0, 42.324,-71.089,67.74,23.03, 399.750, 104.000,  15.750,   3.000,   0.250,   0.000,   1.375,   2.875,   2.750,  5.6452,  0.5918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1460,  0.0693,  0.0766,  0.0243,  0.0245,  0.0069,  1.2300, 12.3400,  4.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:17:04","2022-07-12T07:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149460226"
0, 42.324,-71.089,67.52,22.99, 353.625,  97.750,  15.750,   2.750,   0.750,   0.750,   0.875,   2.625,   1.875,  5.5302,  0.6040,  0.0035,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0948,  0.0942,  0.0630,  0.0278,  0.0245,  0.0071,  1.1300, 20.0600,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:16:04","2022-07-12T07:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149460225"
0, 42.324,-71.089,67.83,22.96, 379.125, 103.750,  19.000,   2.500,   1.250,   0.000,   1.000,   3.250,   2.500,  5.7719,  0.7035,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.1225,  0.1357,  0.0769,  0.0363,  0.0177,  0.0037,  1.2800, 13.6800,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:15:04","2022-07-12T07:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149460224"
0, 42.324,-71.089,68.03,22.91, 337.500,  95.625,  14.250,   1.000,   1.000,   1.000,   0.625,   2.500,   1.500,  5.4426,  0.5920,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.1519,  0.0808,  0.0772,  0.0144,  0.0174,  0.0108,  1.2100, 13.9700,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:14:04","2022-07-12T07:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149460223"
0, 42.324,-71.089,68.03,22.91, 337.500,  95.625,  14.250,   1.000,   1.000,   1.000,   0.625,   2.500,   1.500,  5.4426,  0.5920,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.1519,  0.0808,  0.0772,  0.0144,  0.0174,  0.0108,  1.2100, 13.9700,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:14:04","2022-07-12T07:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149460222"
0, 42.324,-71.089,68.18,22.87, 394.500, 106.750,  22.500,   4.500,   2.000,   1.500,   0.875,   3.875,   2.375,  6.2471,  0.6322,  0.0038,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0901,  0.0857,  0.0313,  0.0279,  0.0318,  0.0000,  1.2300, 14.4300,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:13:04","2022-07-12T07:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149458646"
0, 42.324,-71.089,68.48,22.83, 491.625, 129.750,  21.000,   2.750,   1.250,   1.250,   1.875,   3.375,   2.625,  5.9390,  0.7109,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.1048,  0.1049,  0.0433,  0.0289,  0.0143,  0.0218,  1.2400, 16.0100,  4.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:12:04","2022-07-12T07:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149458645"
0, 42.324,-71.089,68.54,22.78, 313.125,  84.750,  16.000,   3.000,   1.000,   0.000,   0.500,   1.750,   1.250,  5.4615,  0.6699,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.1372,  0.0874,  0.0546,  0.0218,  0.0220,  0.0143,  1.2100, 17.1100,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:11:04","2022-07-12T07:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149458644"
0, 42.324,-71.089,68.59,22.72, 467.625, 130.750,  22.750,   0.750,   0.750,   0.750,   2.000,   3.375,   2.875,  5.8471,  0.6432,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.1050,  0.0978,  0.0562,  0.0226,  0.0373,  0.0000,  1.2300, 14.4600,  4.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:10:04","2022-07-12T07:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149458643"
0, 42.324,-71.089,68.89,22.67, 376.500,  94.625,  16.000,   0.250,   0.250,   0.250,   0.875,   2.125,   1.875,  5.9262,  0.5728,  0.0036,  0.0109,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.1190,  0.1082,  0.0469,  0.0323,  0.0362,  0.0036,  1.2400, 23.9000,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:09:04","2022-07-12T07:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149458641"
0, 42.324,-71.089,68.89,22.67, 376.500,  94.625,  16.000,   0.250,   0.250,   0.250,   0.875,   2.125,   1.875,  5.9262,  0.5728,  0.0036,  0.0109,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.1190,  0.1082,  0.0469,  0.0323,  0.0362,  0.0036,  1.2400, 23.9000,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:09:04","2022-07-12T07:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149458642"
0, 42.324,-71.089,69.20,22.60, 376.875,  94.000,  19.500,   0.500,   0.000,   0.000,   0.875,   1.750,   1.750,  5.9366,  0.6184,  0.0038,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.1050,  0.0898,  0.0612,  0.0328,  0.0215,  0.0106,  1.2300, 16.8400,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:08:04","2022-07-12T07:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149457101"
0, 42.324,-71.089,69.56,22.53, 496.875, 140.500,  21.500,   2.000,   0.750,   0.750,   1.875,   3.625,   3.125,  5.8995,  0.6843,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0838,  0.1022,  0.0728,  0.0351,  0.0351,  0.0112,  1.2500, 18.0600,  4.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:07:04","2022-07-12T07:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149457100"
0, 42.324,-71.089,69.75,22.47, 442.500, 110.750,  26.250,   8.000,   0.250,   0.000,   0.750,   3.875,   3.375,  6.3135,  0.6749,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.1044,  0.0934,  0.0718,  0.0179,  0.0215,  0.0073,  1.3100, 14.1900,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:06:04","2022-07-12T07:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149457099"
0, 42.324,-71.089,69.99,22.39, 415.500, 118.125,  23.500,   0.250,   0.000,   0.000,   1.250,   2.250,   2.250,  5.8561,  0.6679,  0.0143,  0.0144,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.1631,  0.0944,  0.0544,  0.0401,  0.0110,  0.0036,  1.2900, 27.8200,  4.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:05:04","2022-07-12T07:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149457098"
0, 42.324,-71.089,70.33,22.31, 375.375, 104.875,  16.000,   3.250,   1.000,   0.000,   1.250,   2.750,   2.125,  5.7673,  0.6182,  0.0037,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0953,  0.0887,  0.0602,  0.0390,  0.0212,  0.0067,  1.2300, 16.6200,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:04:04","2022-07-12T07:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149457095"
0, 42.324,-71.089,70.33,22.31, 375.375, 104.875,  16.000,   3.250,   1.000,   0.000,   1.250,   2.750,   2.125,  5.7673,  0.6182,  0.0037,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0953,  0.0887,  0.0602,  0.0390,  0.0212,  0.0067,  1.2300, 16.6200,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:04:04","2022-07-12T07:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149457096"
0, 42.324,-71.089,70.53,22.24, 454.875, 114.125,  15.750,   0.250,   0.250,   0.250,   1.875,   2.250,   2.000,  5.8947,  0.6564,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.1070,  0.1364,  0.0777,  0.0295,  0.0187,  0.0144,  1.2800, 18.4400,  4.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:03:04","2022-07-12T07:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149455669"
0, 42.324,-71.089,70.73,22.17, 300.375,  76.625,  14.250,   2.500,   0.000,   0.000,   0.625,   1.500,   1.500,  5.5188,  0.6780,  0.0071,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.1211,  0.1113,  0.0681,  0.0399,  0.0356,  0.0073,  1.2000, 20.4200,  4.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:02:04","2022-07-12T07:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149455668"
0, 42.324,-71.089,71.13,22.12, 384.000,  99.500,  14.250,   2.250,   1.250,   1.250,   0.875,   2.750,   1.875,  5.7379,  0.6105,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.1007,  0.0860,  0.0897,  0.0286,  0.0321,  0.0141,  1.2300, 19.1400,  4.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:01:04","2022-07-12T07:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149455667"
0, 42.324,-71.089,71.35,22.07, 384.375, 106.125,  24.750,   4.750,   1.250,   1.250,   1.375,   3.750,   2.500,  5.8107,  0.6169,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.1068,  0.1135,  0.0718,  0.0141,  0.0322,  0.0071,  1.2000, 15.6500,  4.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T11:00:04","2022-07-12T07:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149455666"
0, 42.324,-71.089,71.35,22.03, 425.250, 125.875,  28.250,  10.750,   4.500,   3.250,   1.500,   7.125,   4.000,  5.9189,  0.6838,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.1264,  0.1588,  0.0468,  0.0287,  0.0219,  0.0072,  1.2900, 14.1500,  4.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:59:04","2022-07-12T06:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149455665"
0, 42.324,-71.089,71.35,22.03, 425.250, 125.875,  28.250,  10.750,   4.500,   3.250,   1.500,   7.125,   4.000,  5.9189,  0.6838,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.1264,  0.1588,  0.0468,  0.0287,  0.0219,  0.0072,  1.2900, 14.1500,  4.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:59:04","2022-07-12T06:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149455663"
0, 42.324,-71.089,71.42,22.00, 369.750, 100.250,  18.000,   1.000,   1.000,   0.000,   1.250,   2.500,   2.000,  5.8806,  0.6918,  0.0111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.1077,  0.1074,  0.0626,  0.0371,  0.0519,  0.0110,  1.2400, 22.9200,  4.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:58:04","2022-07-12T06:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149454072"
0, 42.324,-71.089,71.61,21.96, 377.250,  94.250,  15.000,   2.500,   1.000,   0.750,   0.750,   2.500,   1.625,  5.8067,  0.5988,  0.0073,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.1307,  0.1021,  0.0686,  0.0290,  0.0260,  0.0107,  1.2700, 21.6200,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:57:04","2022-07-12T06:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149454071"
0, 42.324,-71.089,71.84,21.93, 431.625, 114.500,  15.000,   2.000,   1.250,   0.000,   1.375,   2.875,   2.250,  5.2021,  0.6194,  0.0206,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.1459,  0.1510,  0.0523,  0.0419,  0.0312,  0.0277,  1.2100, 31.7900,  5.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:56:04","2022-07-12T06:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149454070"
0, 42.324,-71.089,71.93,21.90, 435.375, 123.500,  23.250,   3.000,   0.000,   0.000,   1.750,   3.250,   3.250,  5.6959,  0.5811,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.1468,  0.1390,  0.0737,  0.0328,  0.0438,  0.0071,  1.2800, 18.8600,  5.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:55:04","2022-07-12T06:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149454069"
0, 42.324,-71.089,71.67,21.86, 345.000,  96.750,  21.000,   2.250,   0.750,   0.750,   1.000,   2.625,   2.125,  5.2702,  0.5951,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.1292,  0.0871,  0.0795,  0.0244,  0.0139,  0.0070,  1.1600, 15.1800,  4.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:54:04","2022-07-12T06:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149454067"
0, 42.324,-71.089,71.67,21.86, 345.000,  96.750,  21.000,   2.250,   0.750,   0.750,   1.000,   2.625,   2.125,  5.2702,  0.5951,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.1292,  0.0871,  0.0795,  0.0244,  0.0139,  0.0070,  1.1600, 15.1800,  4.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:54:04","2022-07-12T06:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149454068"
0, 42.324,-71.089,71.86,21.83, 449.250, 122.750,  23.500,   3.000,   1.250,   0.000,   1.500,   3.625,   2.750,  5.9485,  0.6765,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.1159,  0.1294,  0.0714,  0.0108,  0.0324,  0.0250,  1.2500, 21.5800,  4.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:53:04","2022-07-12T06:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149452618"
0, 42.324,-71.089,72.07,21.80, 459.000, 122.000,  24.250,   4.250,   0.750,   0.000,   1.625,   3.500,   3.125,  5.8919,  0.6513,  0.0110,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.1183,  0.1003,  0.0757,  0.0359,  0.0426,  0.0213,  1.2500, 26.8100,  4.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:52:04","2022-07-12T06:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149452617"
0, 42.324,-71.089,72.17,21.77, 441.750, 111.500,  21.000,   5.750,   0.000,   0.000,   0.750,   3.125,   3.125,  5.8989,  0.7073,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.1020,  0.1196,  0.0690,  0.0319,  0.0328,  0.0180,  1.2700, 18.8400,  4.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:51:04","2022-07-12T06:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149452616"
0, 42.324,-71.089,72.30,21.74, 335.250,  84.750,  12.250,   2.000,   0.000,   0.000,   0.500,   1.250,   0.875,  5.8655,  0.6279,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1419,  0.1464,  0.0440,  0.0475,  0.0251,  0.0184,  1.2500, 19.1700,  4.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:50:04","2022-07-12T06:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149452615"
0, 42.324,-71.089,72.10,21.71, 390.000, 101.500,  26.750,   1.750,   0.500,   0.500,   1.250,   2.625,   2.375,  5.3641,  0.5979,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0885,  0.0755,  0.0407,  0.0139,  0.0309,  0.0069,  1.1300, 12.6800,  3.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:49:04","2022-07-12T06:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149452614"
0, 42.324,-71.089,72.10,21.71, 390.000, 101.500,  26.750,   1.750,   0.500,   0.500,   1.250,   2.625,   2.375,  5.3641,  0.5979,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0885,  0.0755,  0.0407,  0.0139,  0.0309,  0.0069,  1.1300, 12.6800,  3.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:49:04","2022-07-12T06:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149452613"
