"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.36,21.14,411.000,111.000,  6.000,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 2.6197, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0263, 0.0131, 0.0099, 0.0032, 0.0000, 0.0000, 0.4500, 1.3000, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:14:56","2022-08-14T08:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164929676"
0, 42.324,-71.089,60.84,21.11,359.625, 97.250, 20.750,  2.250,  0.000,  0.000,  1.125,  2.375,  2.250, 2.5986, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0232, 0.0066, 0.0067, 0.0000, 0.0032, 0.0000, 0.4300, 1.3600, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:13:56","2022-08-14T08:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164929675"
0, 42.324,-71.089,61.00,21.08,385.875,108.250,  7.250,  2.250,  0.250,  0.250,  1.250,  2.000,  1.750, 2.4855, 0.1683, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0265, 0.0133, 0.0099, 0.0033, 0.0033, 0.0000, 0.4300, 3.1800, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:12:56","2022-08-14T08:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164929674"
0, 42.324,-71.089,61.16,21.03,401.250,107.750, 26.000,  5.000,  0.000,  0.000,  1.125,  3.000,  3.000, 2.6149, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0237, 0.0202, 0.0204, 0.0034, 0.0102, 0.0000, 0.4500, 3.1900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:11:56","2022-08-14T08:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164929673"
0, 42.324,-71.089,61.32,21.00,440.250,114.500, 19.000,  2.250,  1.500,  1.500,  0.500,  2.625,  1.500, 2.6215, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0385, 0.0208, 0.0140, 0.0106, 0.0071, 0.0000, 0.4500, 3.1000, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:10:56","2022-08-14T08:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164929672"
0, 42.324,-71.089,61.34,20.96,328.875, 88.500, 13.250,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 2.3490, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0236, 0.0102, 0.0136, 0.0000, 0.0000, 0.0033, 0.4300, 2.0400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:09:56","2022-08-14T08:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164929670"
0, 42.324,-71.089,61.34,20.96,328.875, 88.500, 13.250,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 2.3490, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0236, 0.0102, 0.0136, 0.0000, 0.0000, 0.0033, 0.4300, 2.0400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:09:56","2022-08-14T08:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164929671"
0, 42.324,-71.089,61.29,20.93,325.500, 81.250,  8.000,  0.000,  0.000,  0.000,  1.000,  1.000,  1.000, 2.5523, 0.2189, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0199, 0.0099, 0.0033, 0.0000, 0.0000, 0.0000, 0.4300, 2.8000, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:08:56","2022-08-14T08:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164927313"
0, 42.324,-71.089,61.43,20.89,381.000,100.000, 22.500,  3.000,  1.000,  0.000,  0.500,  2.375,  1.875, 2.6145, 0.1774, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0315, 0.0139, 0.0000, 0.0104, 0.0000, 0.0035, 0.4200, 7.0400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:07:56","2022-08-14T08:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164927312"
0, 42.324,-71.089,61.75,20.85,331.500, 86.750, 10.000,  1.000,  0.000,  0.000,  0.250,  0.750,  0.750, 2.5855, 0.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0340, 0.0069, 0.0138, 0.0034, 0.0034, 0.0000, 0.4500, 1.8700, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:06:56","2022-08-14T08:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164927311"
0, 42.324,-71.089,61.77,20.81,374.625, 89.875,  6.250,  2.250,  1.000,  0.000,  0.875,  1.625,  1.125, 2.5129, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0410, 0.0103, 0.0069, 0.0000, 0.0000, 0.0000, 0.4600, 1.0400, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:05:56","2022-08-14T08:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164927310"
0, 42.324,-71.089,61.93,20.77,336.000, 98.250, 10.250,  2.000,  1.000,  1.000,  0.500,  2.000,  1.000, 2.5120, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0236, 0.0034, 0.0202, 0.0034, 0.0000, 0.0000, 0.4000, 1.4300, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:04:56","2022-08-14T08:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164927309"
0, 42.324,-71.089,61.96,20.73,322.500, 90.375,  7.500,  1.250,  0.000,  0.000,  1.000,  1.375,  1.375, 2.5236, 0.1725, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0314, 0.0175, 0.0209, 0.0034, 0.0000, 0.0036, 0.4400, 5.1000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:03:56","2022-08-14T08:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164927307"
0, 42.324,-71.089,61.96,20.73,322.500, 90.375,  7.500,  1.250,  0.000,  0.000,  1.000,  1.375,  1.375, 2.5236, 0.1725, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0314, 0.0175, 0.0209, 0.0034, 0.0000, 0.0036, 0.4400, 5.1000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:03:56","2022-08-14T08:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164927308"
0, 42.324,-71.089,61.74,20.69,366.750, 89.000, 12.000,  1.750,  0.500,  0.500,  0.750,  1.750,  1.375, 2.7148, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0144, 0.0180, 0.0180, 0.0108, 0.0108, 0.0036, 0.4400, 4.5600, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:02:56","2022-08-14T08:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164924912"
0, 42.324,-71.089,62.11,20.66,312.750, 82.500, 15.000,  2.500,  1.250,  1.250,  0.625,  2.250,  1.375, 2.5307, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0133, 0.0170, 0.0033, 0.0033, 0.0069, 0.0000, 0.4100, 2.0400, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:01:56","2022-08-14T08:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164924910"
0, 42.324,-71.089,62.11,20.62,325.125, 92.750, 15.250,  2.000,  1.250,  1.250,  0.750,  2.750,  1.750, 2.5038, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0337, 0.0138, 0.0103, 0.0069, 0.0000, 0.0000, 0.4200, 1.5600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T12:00:56","2022-08-14T08:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164924908"
0, 42.324,-71.089,62.17,20.58,321.375, 84.250, 16.500,  2.750,  0.000,  0.000,  0.875,  1.750,  1.750, 2.4432, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0339, 0.0203, 0.0034, 0.0034, 0.0000, 0.0000, 0.4300, 1.2400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:59:56","2022-08-14T07:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164924906"
0, 42.324,-71.089,62.08,20.54,279.000, 70.250, 13.250,  1.000,  0.000,  0.000,  0.625,  1.375,  1.375, 2.4114, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0275, 0.0138, 0.0137, 0.0068, 0.0068, 0.0000, 0.4000, 2.6200, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:58:56","2022-08-14T07:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164924904"
0, 42.324,-71.089,62.06,20.51,297.000, 77.250,  9.500,  1.250,  0.000,  0.000,  0.875,  0.875,  0.875, 2.5280, 0.2385, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0138, 0.0244, 0.0035, 0.0034, 0.0034, 0.0000, 0.4300, 3.1400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:57:56","2022-08-14T07:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164924901"
0, 42.324,-71.089,62.06,20.51,297.000, 77.250,  9.500,  1.250,  0.000,  0.000,  0.875,  0.875,  0.875, 2.5280, 0.2385, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0138, 0.0244, 0.0035, 0.0034, 0.0034, 0.0000, 0.4300, 3.1400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:57:56","2022-08-14T07:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164924903"
0, 42.324,-71.089,62.49,20.48,334.875, 82.625, 16.250,  0.000,  0.000,  0.000,  0.500,  1.375,  1.375, 2.6499, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0180, 0.0354, 0.0069, 0.0000, 0.0037, 0.0000, 0.5000, 3.4500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:56:56","2022-08-14T07:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164922469"
0, 42.324,-71.089,62.84,20.46,326.250, 85.750,  8.000,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 2.6091, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0240, 0.0102, 0.0137, 0.0000, 0.0034, 0.0000, 0.4400, 1.6400, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:55:56","2022-08-14T07:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164922468"
0, 42.324,-71.089,63.20,20.43,350.250, 92.625, 12.500,  0.500,  0.000,  0.000,  1.125,  1.750,  1.750, 2.6981, 0.1930, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0136, 0.0337, 0.0101, 0.0034, 0.0000, 0.0000, 0.4400, 2.9400, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:54:56","2022-08-14T07:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164922467"
0, 42.324,-71.089,63.21,20.39,446.250,120.125, 19.000,  1.500,  0.000,  0.000,  0.875,  2.250,  2.250, 2.6113, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0104, 0.0242, 0.0210, 0.0000, 0.0035, 0.0034, 0.4400, 2.9100, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:53:56","2022-08-14T07:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164922466"
0, 42.324,-71.089,63.18,20.35,364.125,100.125, 15.000,  1.000,  1.000,  0.000,  0.500,  1.750,  0.875, 2.6961, 0.2036, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0241, 0.0240, 0.0034, 0.0034, 0.0000, 0.0000, 0.4500, 3.6800, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:52:56","2022-08-14T07:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164922465"
0, 42.324,-71.089,63.00,20.32,331.125, 87.000, 17.000,  2.250,  1.000,  1.000,  0.875,  2.625,  1.750, 2.6581, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0323, 0.0212, 0.0142, 0.0000, 0.0071, 0.0000, 0.4700, 2.4200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:51:56","2022-08-14T07:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164922463"
0, 42.324,-71.089,63.00,20.32,331.125, 87.000, 17.000,  2.250,  1.000,  1.000,  0.875,  2.625,  1.750, 2.6581, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0323, 0.0212, 0.0142, 0.0000, 0.0071, 0.0000, 0.4700, 2.4200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:51:56","2022-08-14T07:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164922464"
0, 42.324,-71.089,62.68,20.29,404.625,117.000, 18.750,  1.500,  0.750,  0.000,  1.500,  3.000,  2.625, 2.5387, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0236, 0.0069, 0.0139, 0.0068, 0.0035, 0.0000, 0.4600, 2.1200, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:50:56","2022-08-14T07:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164919994"
0, 42.324,-71.089,62.67,20.25,374.625,100.750, 13.250,  1.500,  0.500,  0.500,  1.000,  1.875,  1.375, 2.5149, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0195, 0.0131, 0.0032, 0.0000, 0.0065, 0.0000, 0.4200, 1.7900, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:49:56","2022-08-14T07:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164919993"
0, 42.324,-71.089,62.79,20.22,382.875,109.500, 22.500,  2.750,  0.000,  0.000,  1.125,  2.625,  2.625, 2.5080, 0.2070, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0329, 0.0066, 0.0200, 0.0066, 0.0000, 0.0000, 0.4100, 4.6200, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:48:56","2022-08-14T07:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164919992"
0, 42.324,-71.089,62.82,20.20,332.625, 89.750, 14.750,  2.750,  0.000,  0.000,  1.000,  2.000,  2.000, 2.5936, 0.2364, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0063, 0.0095, 0.0095, 0.0032, 0.0032, 0.0000, 0.4400, 3.8900, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:47:56","2022-08-14T07:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164919991"
0, 42.324,-71.089,62.94,20.16,414.750,110.500, 13.750,  0.000,  0.000,  0.000,  1.375,  2.000,  2.000, 2.5660, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0166, 0.0264, 0.0165, 0.0066, 0.0033, 0.0000, 0.4500, 2.3500, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:46:56","2022-08-14T07:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164919990"
0, 42.324,-71.089,63.05,20.14,467.250,117.750, 18.500,  2.500,  0.000,  0.000,  1.500,  2.750,  2.750, 2.4680, 0.2139, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0198, 0.0099, 0.0099, 0.0067, 0.0033, 0.0000, 0.4200, 3.3400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:45:56","2022-08-14T07:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164919988"
0, 42.324,-71.089,63.05,20.14,467.250,117.750, 18.500,  2.500,  0.000,  0.000,  1.500,  2.750,  2.750, 2.4680, 0.2139, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0198, 0.0099, 0.0099, 0.0067, 0.0033, 0.0000, 0.4200, 3.3400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:45:56","2022-08-14T07:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164919989"
0, 42.324,-71.089,63.00,20.10,354.750, 97.000, 16.250,  1.250,  0.000,  0.000,  0.625,  1.625,  1.625, 2.4797, 0.1474, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0296, 0.0130, 0.0065, 0.0098, 0.0032, 0.0000, 0.4000, 4.3800, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:44:56","2022-08-14T07:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164917611"
0, 42.324,-71.089,63.35,20.07,438.750,110.500, 19.750,  0.000,  0.000,  0.000,  0.875,  2.125,  2.125, 2.5774, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0266, 0.0132, 0.0033, 0.0034, 0.0067, 0.0000, 0.4300, 2.0700, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:43:56","2022-08-14T07:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164917610"
0, 42.324,-71.089,63.63,20.04,386.625,102.000, 24.750,  3.500,  1.500,  1.500,  0.875,  3.625,  2.625, 2.6456, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0266, 0.0131, 0.0166, 0.0032, 0.0000, 0.0000, 0.4500, 1.4900, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:42:56","2022-08-14T07:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164917609"
0, 42.324,-71.089,63.98,20.01,321.750, 89.000, 15.250,  3.750,  1.750,  1.750,  1.000,  3.125,  1.625, 2.7010, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0270, 0.0101, 0.0169, 0.0033, 0.0068, 0.0000, 0.4500, 2.4700, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:41:56","2022-08-14T07:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164917608"
0, 42.324,-71.089,64.57,19.98,305.625, 84.000,  9.750,  0.750,  0.750,  0.000,  0.625,  1.625,  1.125, 2.7052, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0375, 0.0169, 0.0034, 0.0101, 0.0035, 0.0000, 0.4600, 2.1900, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:40:56","2022-08-14T07:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164917606"
0, 42.324,-71.089,64.56,19.94,437.250,116.500, 18.250,  0.250,  0.000,  0.000,  1.375,  2.750,  2.750, 2.8102, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0271, 0.0135, 0.0068, 0.0101, 0.0103, 0.0000, 0.4800, 3.2100, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:39:56","2022-08-14T07:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164917607"
0, 42.324,-71.089,64.56,19.94,437.250,116.500, 18.250,  0.250,  0.000,  0.000,  1.375,  2.750,  2.750, 2.8102, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0271, 0.0135, 0.0068, 0.0101, 0.0103, 0.0000, 0.4800, 3.2100, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:39:56","2022-08-14T07:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164917605"
0, 42.324,-71.089,64.45,19.91,408.750,107.125, 17.750,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 3.0158, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0135, 0.0306, 0.0136, 0.0034, 0.0034, 0.0000, 0.5200, 2.1700, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:38:56","2022-08-14T07:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164915248"
