"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.94,23.09, 521.250, 144.375,  18.750,   3.500,   0.500,   0.250,   2.000,   4.125,   3.750, 4.4493, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0031, 0.0095, 0.0093, 0.0032, 0.0000, 0.0000, 0.6300, 1.3000, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T09:05:57","2022-08-12T05:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163718500"
0, 42.324,-71.089,64.62,23.10, 435.000, 115.375,  15.000,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375, 4.6925, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0253, 0.0158, 0.0189, 0.0000, 0.0000, 0.0000, 0.7000, 1.6600, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T09:04:57","2022-08-12T05:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163718499"
0, 42.324,-71.089,64.27,23.11, 501.750, 122.750,  17.000,   2.750,   0.000,   0.000,   1.125,   3.000,   2.750, 4.8359, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0393, 0.0168, 0.0163, 0.0067, 0.0162, 0.0000, 0.7600, 4.5400, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T09:03:57","2022-08-12T05:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163718498"
0, 42.324,-71.089,64.15,23.12, 459.750, 124.125,  22.750,   0.250,   0.000,   0.000,   1.500,   2.500,   2.500, 4.7563, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0172, 0.0274, 0.0137, 0.0000, 0.0103, 0.0000, 0.7000, 3.0900, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T09:02:57","2022-08-12T05:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163718497"
0, 42.324,-71.089,64.41,23.12, 624.375, 159.875,  18.000,   2.500,   2.500,   1.250,   2.500,   4.875,   3.125, 4.9923, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0272, 0.0034, 0.0240, 0.0000, 0.0066, 0.0000, 0.7500, 2.6700, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T09:01:57","2022-08-12T05:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163718496"
0, 42.324,-71.089,64.19,23.13, 473.625, 133.125,  19.750,   4.500,   0.000,   0.000,   2.000,   3.250,   3.250, 4.6776, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0302, 0.0202, 0.0068, 0.0034, 0.0033, 0.0034, 0.6800, 2.9500, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T09:00:57","2022-08-12T05:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163718495"
0, 42.324,-71.089,64.19,23.13, 473.625, 133.125,  19.750,   4.500,   0.000,   0.000,   2.000,   3.250,   3.250, 4.6776, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0302, 0.0202, 0.0068, 0.0034, 0.0033, 0.0034, 0.6800, 2.9500, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T09:00:57","2022-08-12T05:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163718494"
0, 42.324,-71.089,64.18,23.15, 458.625, 124.000,  17.000,   2.750,   0.000,   0.000,   1.625,   2.750,   2.750, 4.8078, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0234, 0.0202, 0.0069, 0.0067, 0.0000, 0.0000, 0.7000, 1.7800, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:59:57","2022-08-12T04:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163716413"
0, 42.324,-71.089,64.14,23.16, 607.875, 162.375,  23.500,   2.000,   2.000,   0.750,   2.625,   4.375,   3.250, 4.4967, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0130, 0.0197, 0.0327, 0.0131, 0.0033, 0.0033, 0.6500, 4.2200, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:58:57","2022-08-12T04:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163716412"
0, 42.324,-71.089,64.17,23.16, 516.000, 145.625,  20.250,   1.000,   0.000,   0.000,   1.250,   2.500,   2.500, 4.3819, 0.2350, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0289, 0.0063, 0.0192, 0.0064, 0.0066, 0.0000, 0.6500, 6.5700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:57:57","2022-08-12T04:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163716411"
0, 42.324,-71.089,64.58,23.17, 585.000, 156.750,  26.750,   2.750,   2.750,   1.250,   2.375,   5.125,   3.250, 4.6858, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0197, 0.0197, 0.0164, 0.0000, 0.0000, 0.0033, 0.7000, 2.4800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:56:57","2022-08-12T04:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163716410"
0, 42.324,-71.089,64.12,23.19, 570.375, 155.500,  27.000,   2.750,   1.000,   1.000,   2.250,   4.375,   2.875, 4.7440, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0165, 0.0163, 0.0128, 0.0066, 0.0065, 0.0032, 0.7000, 3.6800, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:55:57","2022-08-12T04:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163716409"
0, 42.324,-71.089,63.70,23.20, 493.875, 138.750,  20.750,   5.000,   1.000,   1.000,   2.000,   4.000,   3.375, 4.5452, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0099, 0.0196, 0.0165, 0.0066, 0.0032, 0.0000, 0.6400, 2.3900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:54:57","2022-08-12T04:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163716408"
0, 42.324,-71.089,63.70,23.20, 493.875, 138.750,  20.750,   5.000,   1.000,   1.000,   2.000,   4.000,   3.375, 4.5452, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0099, 0.0196, 0.0165, 0.0066, 0.0032, 0.0000, 0.6400, 2.3900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:54:57","2022-08-12T04:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163716407"
0, 42.324,-71.089,63.79,23.21, 468.750, 128.375,  20.250,   4.250,   1.250,   1.250,   1.625,   4.250,   3.125, 4.4689, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0100, 0.0132, 0.0066, 0.0000, 0.0000, 0.0000, 0.6400, 1.0900, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:53:57","2022-08-12T04:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163714377"
0, 42.324,-71.089,63.77,23.22, 518.250, 135.000,  16.250,   1.250,   0.000,   0.000,   1.750,   2.500,   2.500, 4.6821, 0.2070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0202, 0.0239, 0.0069, 0.0033, 0.0067, 0.0035, 0.6800, 4.9500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:52:57","2022-08-12T04:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163714376"
0, 42.324,-71.089,63.75,23.24, 552.375, 152.125,  20.750,   1.500,   0.500,   0.500,   2.250,   3.875,   3.500, 4.5833, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0287, 0.0065, 0.0064, 0.0000, 0.0000, 0.6700, 1.7600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:51:57","2022-08-12T04:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163714375"
0, 42.324,-71.089,64.15,23.25, 498.375, 136.625,  19.000,   3.500,   0.250,   0.250,   2.000,   3.625,   3.375, 4.3970, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0064, 0.0127, 0.0096, 0.0063, 0.0000, 0.0032, 0.6500, 2.4800, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:50:57","2022-08-12T04:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163714374"
0, 42.324,-71.089,64.19,23.26, 532.125, 137.375,  24.000,   7.000,   1.250,   0.000,   1.625,   5.000,   3.625, 4.5736, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0133, 0.0167, 0.0167, 0.0099, 0.0034, 0.0000, 0.6800, 2.6500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:49:57","2022-08-12T04:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163714373"
0, 42.324,-71.089,64.15,23.28, 500.250, 142.125,  22.000,   2.000,   0.750,   0.000,   2.000,   3.375,   3.000, 4.8828, 0.2511, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0203, 0.0200, 0.0167, 0.0033, 0.0034, 0.0000, 0.7000, 3.7900, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:48:57","2022-08-12T04:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163714372"
0, 42.324,-71.089,64.15,23.28, 500.250, 142.125,  22.000,   2.000,   0.750,   0.000,   2.000,   3.375,   3.000, 4.8828, 0.2511, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0203, 0.0200, 0.0167, 0.0033, 0.0034, 0.0000, 0.7000, 3.7900, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:48:57","2022-08-12T04:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163714371"
0, 42.324,-71.089,63.94,23.28, 461.250, 126.125,  17.750,   0.750,   0.000,   0.000,   1.125,   1.875,   1.875, 4.7930, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0270, 0.0098, 0.0234, 0.0069, 0.0000, 0.0000, 0.7000, 2.1700, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:47:57","2022-08-12T04:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163712320"
0, 42.324,-71.089,64.08,23.29, 637.125, 170.875,  30.250,   2.500,   0.250,   0.250,   2.125,   4.000,   3.375, 4.8302, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0032, 0.0235, 0.0231, 0.0068, 0.0068, 0.0000, 0.6900, 3.1800, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:46:57","2022-08-12T04:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163712319"
0, 42.324,-71.089,64.30,23.29, 489.375, 134.875,  23.500,   2.750,   0.750,   0.750,   1.875,   3.625,   2.875, 4.5784, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0291, 0.0223, 0.0064, 0.0129, 0.0000, 0.0000, 0.7000, 2.2200, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:45:57","2022-08-12T04:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163712318"
0, 42.324,-71.089,63.97,23.30, 479.250, 131.750,  19.250,   2.000,   1.000,   1.000,   1.875,   3.375,   2.500, 4.6507, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0231, 0.0198, 0.0098, 0.0066, 0.0000, 0.0000, 0.6700, 1.8000, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:44:57","2022-08-12T04:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163712317"
0, 42.324,-71.089,63.64,23.31, 712.500, 175.000,  22.500,   5.250,   2.500,   1.250,   2.000,   5.500,   3.875, 4.4634, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0316, 0.0286, 0.0189, 0.0094, 0.0000, 0.0000, 0.6800, 2.4600, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:43:57","2022-08-12T04:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163712316"
0, 42.324,-71.089,63.86,23.33, 469.500, 122.250,  16.500,   2.000,   0.250,   0.250,   1.625,   2.875,   2.750, 4.4935, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0195, 0.0164, 0.0229, 0.0000, 0.0065, 0.0000, 0.6700, 2.6500, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:42:57","2022-08-12T04:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163712314"
0, 42.324,-71.089,63.86,23.33, 469.500, 122.250,  16.500,   2.000,   0.250,   0.250,   1.625,   2.875,   2.750, 4.4935, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0195, 0.0164, 0.0229, 0.0000, 0.0065, 0.0000, 0.6700, 2.6500, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:42:57","2022-08-12T04:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163712315"
0, 42.324,-71.089,63.49,23.34, 524.250, 136.625,  30.750,   3.750,   1.250,   0.000,   1.500,   3.875,   3.125, 4.5958, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0293, 0.0129, 0.0032, 0.0000, 0.0000, 0.0000, 0.6800, 1.1400, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:41:57","2022-08-12T04:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163710187"
0, 42.324,-71.089,63.67,23.35, 507.375, 135.875,  29.750,   6.750,   1.750,   1.000,   2.000,   5.250,   4.000, 4.6352, 0.2892, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0130, 0.0131, 0.0098, 0.0065, 0.0065, 0.0033, 0.6900, 6.3500, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:40:57","2022-08-12T04:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163710186"
0, 42.324,-71.089,63.64,23.36, 489.750, 130.750,  25.250,   1.750,   0.000,   0.000,   1.875,   3.250,   3.250, 4.3018, 0.2064, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0288, 0.0032, 0.0094, 0.0064, 0.0000, 0.0000, 0.6300, 3.5700, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:39:57","2022-08-12T04:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163710185"
0, 42.324,-71.089,63.97,23.38, 474.000, 121.500,  17.250,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625, 4.5013, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0257, 0.0063, 0.0126, 0.0063, 0.0032, 0.0000, 0.6800, 2.1900, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:38:57","2022-08-12T04:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163710184"
0, 42.324,-71.089,64.03,23.38, 615.000, 176.375,  32.000,   0.000,   0.000,   0.000,   2.875,   4.375,   4.375, 4.4205, 0.2095, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0162, 0.0128, 0.0258, 0.0000, 0.0032, 0.0000, 0.6200, 3.5000, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:37:57","2022-08-12T04:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163710182"
0, 42.324,-71.089,63.73,23.40, 435.375, 119.000,  23.000,   5.000,   1.500,   0.000,   1.500,   3.875,   3.125, 4.8260, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0101, 0.0267, 0.0168, 0.0100, 0.0000, 0.0033, 0.7000, 3.2000, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:36:57","2022-08-12T04:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163710183"
0, 42.324,-71.089,63.73,23.40, 435.375, 119.000,  23.000,   5.000,   1.500,   0.000,   1.500,   3.875,   3.125, 4.8260, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0101, 0.0267, 0.0168, 0.0100, 0.0000, 0.0033, 0.7000, 3.2000, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:36:57","2022-08-12T04:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163710181"
0, 42.324,-71.089,63.97,23.41, 606.000, 169.875,  29.000,   5.750,   0.750,   0.000,   2.750,   4.875,   4.500, 4.7066, 0.1977, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0312, 0.0241, 0.0174, 0.0035, 0.0000, 0.0000, 0.6900, 3.4200, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:35:57","2022-08-12T04:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163708134"
0, 42.324,-71.089,64.36,23.41, 567.000, 154.250,  33.750,   5.250,   0.000,   0.000,   1.875,   4.500,   4.250, 4.6630, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0208, 0.0274, 0.0140, 0.0034, 0.0034, 0.0000, 0.6900, 2.3200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:34:57","2022-08-12T04:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163708133"
0, 42.324,-71.089,64.70,23.42, 399.000, 109.000,  18.500,   3.250,   1.250,   0.000,   1.250,   3.375,   2.625, 4.8706, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0242, 0.0244, 0.0139, 0.0035, 0.0000, 0.0000, 0.7300, 1.8700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:33:57","2022-08-12T04:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163708132"
0, 42.324,-71.089,64.19,23.42, 575.625, 152.375,  27.750,   1.250,   0.000,   0.000,   2.000,   3.500,   3.500, 4.5065, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0160, 0.0261, 0.0129, 0.0032, 0.0095, 0.0034, 0.6600, 4.0200, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:32:57","2022-08-12T04:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163708131"
0, 42.324,-71.089,64.03,23.43, 576.750, 161.750,  27.000,   0.250,   0.000,   0.000,   2.500,   3.500,   3.500, 4.7193, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0195, 0.0162, 0.0096, 0.0033, 0.0033, 0.0000, 0.7000, 2.0400, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:31:57","2022-08-12T04:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163708130"
0, 42.324,-71.089,64.14,23.45, 442.125, 119.500,  24.500,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500, 4.8373, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0203, 0.0233, 0.0035, 0.0068, 0.0035, 0.0035, 0.7000, 3.1600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:30:57","2022-08-12T04:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163708128"
0, 42.324,-71.089,64.14,23.45, 442.125, 119.500,  24.500,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500, 4.8373, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0203, 0.0233, 0.0035, 0.0068, 0.0035, 0.0035, 0.7000, 3.1600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:30:57","2022-08-12T04:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163708129"
0, 42.324,-71.089,64.32,23.44, 402.375, 106.625,  20.500,   5.250,   0.000,   0.000,   1.125,   3.250,   3.250, 4.8422, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0350, 0.0068, 0.0211, 0.0069, 0.0000, 0.0000, 0.7300, 2.1300, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:29:57","2022-08-12T04:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163706144"
