"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.57,20.14,  653.250,  166.125,   29.000,    6.500,    3.500,    2.250,    2.000,    6.250,    3.250,  8.8540,  0.7682,  0.0034,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2434,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0768,  0.1004,  0.0436,  0.0170,  0.0168,  0.0100,  1.6000, 17.0000,  4.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:46:48","2022-09-09T08:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178142730"
0, 42.324,-71.089,74.43,20.10,  701.625,  191.875,   45.000,    7.500,    1.500,    0.000,    2.750,    7.000,    5.875,  9.5878,  0.8351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.1382,  0.1149,  0.0694,  0.0173,  0.0414,  0.0105,  1.7900, 16.1900,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:45:48","2022-09-09T08:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178142728"
0, 42.324,-71.089,74.68,20.05,  594.375,  155.875,   20.000,    5.500,    0.000,    0.000,    2.625,    4.000,    4.000,  9.2214,  0.9361,  0.0000,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3797,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0859,  0.1105,  0.0516,  0.0068,  0.0071,  0.0171,  1.8000, 15.7800,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:44:48","2022-09-09T08:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178142726"
0, 42.324,-71.089,74.68,20.05,  594.375,  155.875,   20.000,    5.500,    0.000,    0.000,    2.625,    4.000,    4.000,  9.2214,  0.9361,  0.0000,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3797,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0859,  0.1105,  0.0516,  0.0068,  0.0071,  0.0171,  1.8000, 15.7800,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:44:48","2022-09-09T08:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178142725"
0, 42.324,-71.089,74.73,20.00,  735.000,  198.250,   36.000,    6.000,    1.000,    0.000,    3.000,    6.125,    5.625,  9.8677,  0.8396,  0.0037,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3184,  0.0000,  0.0000,  0.0000,  0.0000,  0.1054,  0.1156,  0.1399,  0.0485,  0.0422,  0.0107,  0.0071,  1.8500, 18.1800,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:43:48","2022-09-09T08:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178141002"
0, 42.324,-71.089,75.40,19.95,  608.250,  170.375,   39.500,    6.250,    2.500,    1.250,    2.750,    6.375,    4.875,  8.6828,  0.7238,  0.0066,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.1091,  0.1047,  0.0455,  0.0165,  0.0382,  0.0068,  1.6400, 18.2700,  4.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:42:48","2022-09-09T08:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178141000"
0, 42.324,-71.089,75.07,19.90,  691.125,  186.500,   31.250,    6.500,    2.500,    2.500,    2.750,    6.500,    4.625,  9.1964,  0.6721,  0.0032,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.1321,  0.0907,  0.0713,  0.0301,  0.0335,  0.0102,  1.6900, 21.3400,  5.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:41:48","2022-09-09T08:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178140999"
0, 42.324,-71.089,75.41,19.86,  615.750,  163.875,   22.250,    2.500,    1.500,    0.500,    1.750,    3.625,    2.750,  9.8052,  0.7944,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.1069,  0.1017,  0.0707,  0.0279,  0.0307,  0.0034,  1.7600, 16.6900,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:40:48","2022-09-09T08:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178140998"
0, 42.324,-71.089,76.14,19.82,  624.375,  175.000,   30.750,    3.000,    1.000,    1.000,    2.375,    4.375,    3.500,  8.9993,  0.7966,  0.0034,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.1228,  0.1127,  0.0615,  0.0306,  0.0239,  0.0138,  1.6900, 22.6200,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:39:48","2022-09-09T08:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178140996"
0, 42.324,-71.089,76.14,19.82,  624.375,  175.000,   30.750,    3.000,    1.000,    1.000,    2.375,    4.375,    3.500,  8.9993,  0.7966,  0.0034,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.1228,  0.1127,  0.0615,  0.0306,  0.0239,  0.0138,  1.6900, 22.6200,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:39:48","2022-09-09T08:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178140997"
0, 42.324,-71.089,75.89,19.77,  675.750,  195.000,   35.500,    4.250,    1.250,    0.000,    2.875,    5.250,    4.500,  9.0940,  0.7775,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0954,  0.1155,  0.0610,  0.0305,  0.0338,  0.0207,  1.7100, 21.7100,  5.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:38:48","2022-09-09T08:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178139220"
0, 42.324,-71.089,75.49,19.73,  677.625,  177.125,   34.750,    3.000,    0.000,    0.000,    2.125,    4.500,    4.500,  9.1553,  0.8129,  0.0103,  0.0068,  0.0033,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.1021,  0.1455,  0.0641,  0.0375,  0.0169,  0.0035,  1.7400, 27.7400,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:37:48","2022-09-09T08:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178139219"
0, 42.324,-71.089,75.94,19.69,  637.875,  169.375,   30.500,    3.000,    0.000,    0.000,    2.625,    4.375,    4.375,  9.5936,  0.8542,  0.0068,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.1211,  0.1353,  0.0607,  0.0372,  0.0100,  0.0066,  1.7600, 17.0700,  5.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:36:48","2022-09-09T08:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178139218"
0, 42.324,-71.089,76.29,19.65,  690.000,  188.625,   50.000,    8.250,    0.250,    0.250,    2.625,    6.375,    6.125, 10.0464,  0.8825,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.1262,  0.0982,  0.0679,  0.0372,  0.0210,  0.0100,  1.8100, 15.6100,  5.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:35:48","2022-09-09T08:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178139217"
0, 42.324,-71.089,75.94,19.61,  648.000,  176.250,   28.750,    5.500,    3.000,    1.250,    2.625,    6.500,    4.625,  9.5343,  0.7296,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0931,  0.0644,  0.0514,  0.0546,  0.0419,  0.0065,  1.6800, 19.7700,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:34:48","2022-09-09T08:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178139215"
0, 42.324,-71.089,75.94,19.61,  648.000,  176.250,   28.750,    5.500,    3.000,    1.250,    2.625,    6.500,    4.625,  9.5343,  0.7296,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0931,  0.0644,  0.0514,  0.0546,  0.0419,  0.0065,  1.6800, 19.7700,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:34:48","2022-09-09T08:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178139214"
0, 42.324,-71.089,75.86,19.56,  652.500,  183.500,   34.500,    6.250,    0.500,    0.500,    2.750,    5.625,    5.250, 10.8891,  0.8462,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1195,  0.0800,  0.0560,  0.0168,  0.0298,  0.0134,  1.9300, 16.5500,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:33:48","2022-09-09T08:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178137445"
0, 42.324,-71.089,76.47,19.52,  608.250,  165.625,   33.750,    6.000,    4.250,    1.000,    2.250,    6.500,    3.750, 10.4892,  0.9991,  0.0032,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.1713,  0.1179,  0.0576,  0.0169,  0.0373,  0.0065,  1.9800, 20.0100,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:32:48","2022-09-09T08:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178137443"
0, 42.324,-71.089,76.74,19.48,  778.500,  200.125,   45.750,   15.000,    2.750,    1.500,    2.750,    9.000,    5.875, 10.7714,  0.8530,  0.0000,  0.0103,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.1182,  0.0763,  0.0311,  0.0348,  0.0242,  0.0070,  1.8700, 21.0400,  4.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:31:48","2022-09-09T08:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178137441"
0, 42.324,-71.089,76.83,19.43,  729.750,  175.125,   29.500,    3.250,    1.000,    1.000,    2.625,    5.000,    4.375, 10.5172,  0.8860,  0.0103,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2741,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.1123,  0.0875,  0.0618,  0.0107,  0.0347,  0.0034,  1.9100, 19.3000,  4.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:30:48","2022-09-09T08:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178137438"
0, 42.324,-71.089,77.25,19.39,  580.500,  157.375,   31.500,    0.750,    0.000,    0.000,    2.250,    3.625,    3.625, 10.8771,  0.8692,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.1431,  0.1099,  0.0702,  0.0433,  0.0299,  0.0065,  1.9400, 18.1400,  5.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:29:48","2022-09-09T08:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178137436"
0, 42.324,-71.089,77.25,19.39,  580.500,  157.375,   31.500,    0.750,    0.000,    0.000,    2.250,    3.625,    3.625, 10.8771,  0.8692,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.1431,  0.1099,  0.0702,  0.0433,  0.0299,  0.0065,  1.9400, 18.1400,  5.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:29:48","2022-09-09T08:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178137437"
0, 42.324,-71.089,76.93,19.34,  675.750,  187.750,   32.500,    0.750,    0.750,    0.750,    2.625,    4.500,    3.875, 10.1924,  0.9124,  0.0068,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.1010,  0.1081,  0.0472,  0.0165,  0.0436,  0.0068,  1.8400, 21.5700,  4.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:28:48","2022-09-09T08:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178135693"
0, 42.324,-71.089,77.29,19.30,  650.625,  168.625,   24.500,    2.250,    1.250,    1.000,    2.750,    4.500,    3.375, 10.5487,  0.9110,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2899,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.1141,  0.1096,  0.0630,  0.0240,  0.0317,  0.0101,  1.9100, 18.4500,  5.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:27:48","2022-09-09T08:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178135692"
0, 42.324,-71.089,77.34,19.25,  676.875,  184.000,   27.500,    1.000,    1.000,    1.000,    3.000,    5.125,    4.375,  9.8677,  0.7617,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.1438,  0.0682,  0.0422,  0.0192,  0.0195,  0.0195,  1.7300, 16.0900,  4.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:26:48","2022-09-09T08:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178135691"
0, 42.324,-71.089,77.97,19.21,  559.125,  145.125,   36.250,    4.000,    0.750,    0.250,    1.375,    3.750,    3.375,  9.9577,  0.8073,  0.0000,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.1293,  0.0948,  0.0561,  0.0195,  0.0065,  0.0164,  1.8100, 16.4300,  4.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:25:48","2022-09-09T08:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178135690"
0, 42.324,-71.089,78.17,19.16,  555.000,  151.750,   28.500,    1.000,    0.000,    0.000,    2.500,    3.250,    3.250,  9.6078,  0.9363,  0.0104,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.1113,  0.1082,  0.0540,  0.0270,  0.0272,  0.0102,  1.7500, 20.8800,  4.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:24:48","2022-09-09T08:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178135689"
0, 42.324,-71.089,78.17,19.16,  555.000,  151.750,   28.500,    1.000,    0.000,    0.000,    2.500,    3.250,    3.250,  9.6078,  0.9363,  0.0104,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.1113,  0.1082,  0.0540,  0.0270,  0.0272,  0.0102,  1.7500, 20.8800,  4.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:24:48","2022-09-09T08:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178135688"
0, 42.324,-71.089,78.24,19.11,  674.625,  182.250,   36.250,    2.750,    0.000,    0.000,    2.875,    4.750,    4.750,  9.8000,  0.7633,  0.0064,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.1136,  0.1001,  0.0419,  0.0422,  0.0325,  0.0098,  1.7600, 23.8400,  4.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:23:48","2022-09-09T08:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178134016"
0, 42.324,-71.089,78.39,19.06,  601.500,  169.875,   37.250,    6.000,    1.250,    0.000,    2.000,    4.500,    3.750,  9.9472,  0.7235,  0.0096,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.1316,  0.1213,  0.0571,  0.0234,  0.0134,  0.0032,  1.7900, 16.5500,  4.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:22:48","2022-09-09T08:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178134015"
0, 42.324,-71.089,78.48,19.02,  664.125,  182.375,   45.500,   19.250,    0.500,    0.000,    2.375,    8.000,    7.500, 10.1913,  0.9271,  0.0069,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.1217,  0.1047,  0.0743,  0.0170,  0.0472,  0.0068,  1.8800, 25.2500,  5.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:21:48","2022-09-09T08:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178134014"
0, 42.324,-71.089,78.38,18.97,  652.500,  176.875,   36.250,    4.500,    0.750,    0.000,    2.500,    5.375,    5.000, 10.1349,  0.9111,  0.0103,  0.0100,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.1052,  0.1166,  0.0440,  0.0167,  0.0440,  0.0398,  1.8300, 36.5600,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:20:48","2022-09-09T08:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178134013"
0, 42.324,-71.089,78.54,18.93,  589.875,  168.375,   34.250,    4.250,    0.750,    0.750,    2.375,    5.375,    4.750,  9.5501,  0.7249,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.1387,  0.0910,  0.0546,  0.0230,  0.0097,  0.0000,  1.6900, 11.6200,  4.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:19:48","2022-09-09T08:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178134011"
0, 42.324,-71.089,78.54,18.93,  589.875,  168.375,   34.250,    4.250,    0.750,    0.750,    2.375,    5.375,    4.750,  9.5501,  0.7249,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.1387,  0.0910,  0.0546,  0.0230,  0.0097,  0.0000,  1.6900, 11.6200,  4.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:19:48","2022-09-09T08:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178134010"
0, 42.324,-71.089,78.63,18.89,  669.000,  173.000,   34.000,    2.500,    0.000,    0.000,    2.875,    4.250,    4.250, 10.0005,  0.6737,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.1043,  0.1281,  0.0542,  0.0299,  0.0305,  0.0102,  1.7400, 17.0100,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:18:48","2022-09-09T08:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178132291"
0, 42.324,-71.089,78.31,18.83,  716.250,  187.625,   46.750,    6.500,    3.750,    2.500,    3.000,    7.625,    5.000,  9.3272,  0.6964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0776,  0.0969,  0.1043,  0.0616,  0.0225,  0.0294,  0.0031,  1.6400, 12.1000,  4.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:17:48","2022-09-09T08:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178132290"
0, 42.324,-71.089,78.25,18.79,  752.250,  198.500,   50.750,    4.750,    1.250,    0.000,    3.250,    6.500,    5.500,  9.8141,  0.8683,  0.0133,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.1169,  0.1102,  0.0835,  0.0101,  0.0200,  0.0100,  1.7400, 20.7300,  4.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:16:48","2022-09-09T08:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178132289"
0, 42.324,-71.089,78.28,18.75,  654.375,  183.750,   32.750,    3.750,    2.250,    0.000,    2.875,    6.125,    4.875,  9.6193,  0.7876,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.1033,  0.0934,  0.0483,  0.0191,  0.0289,  0.0192,  1.6700, 16.9800,  4.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:15:48","2022-09-09T08:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178132288"
0, 42.324,-71.089,78.24,18.70,  671.625,  186.250,   31.000,    5.000,    0.500,    0.500,    2.125,    4.375,    3.875,  9.9268,  0.7772,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.1344,  0.1014,  0.0619,  0.0161,  0.0229,  0.0097,  1.7800, 16.6500,  4.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:14:48","2022-09-09T08:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178132287"
0, 42.324,-71.089,78.24,18.70,  671.625,  186.250,   31.000,    5.000,    0.500,    0.500,    2.125,    4.375,    3.875,  9.9268,  0.7772,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.1344,  0.1014,  0.0619,  0.0161,  0.0229,  0.0097,  1.7800, 16.6500,  4.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:14:48","2022-09-09T08:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178132286"
0, 42.324,-71.089,78.34,18.65,  651.000,  185.000,   38.500,    5.750,    3.500,    1.500,    2.500,    6.375,    4.000,  9.8257,  0.7317,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0987,  0.0826,  0.0559,  0.0232,  0.0198,  0.0066,  1.6800, 14.7400,  4.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:13:48","2022-09-09T08:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178130502"
0, 42.324,-71.089,78.44,18.59,  706.875,  191.625,   24.500,    4.750,    1.250,    1.000,    2.750,    5.750,    4.125, 10.1067,  0.7227,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0995,  0.1226,  0.0462,  0.0197,  0.0097,  0.0067,  1.7500, 11.8700,  4.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:12:48","2022-09-09T08:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178130501"
0, 42.324,-71.089,78.39,18.55,  654.750,  177.000,   27.500,    0.500,    0.250,    0.000,    2.750,    3.875,    3.750,  9.8246,  0.7427,  0.0096,  0.0065,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0916,  0.1010,  0.0490,  0.0198,  0.0194,  0.0128,  1.6800, 23.0300,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:11:48","2022-09-09T08:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178130500"
