"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.60,22.46, 884.250, 239.000,  41.500,   2.000,   0.750,   0.000,   4.125,   6.250,   5.875, 7.5719, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0413, 0.0414, 0.0173, 0.0035, 0.0034, 0.0140, 1.1600, 7.0100, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:59:01","2022-07-28T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156623998"
0, 42.324,-71.089,67.54,22.47, 879.375, 235.875,  44.500,   7.750,   0.250,   0.000,   3.875,   6.875,   6.750, 7.3998, 0.5231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0469, 0.0368, 0.0301, 0.0100, 0.0067, 0.0000, 1.1500, 4.4800, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:58:01","2022-07-28T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156622217"
0, 42.324,-71.089,67.36,22.47,1091.250, 282.125,  31.000,   5.500,   3.500,   3.500,   4.750,   9.125,   6.250, 7.2291, 0.4605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0370, 0.0406, 0.0135, 0.0000, 0.0033, 0.0000, 1.1100, 2.7700, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:57:01","2022-07-28T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156622216"
0, 42.324,-71.089,67.30,22.46,1089.375, 284.750,  44.250,   9.250,   3.000,   2.000,   4.625,   9.125,   7.000, 7.3417, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0512, 0.0306, 0.0103, 0.0101, 0.0068, 0.0000, 1.1300, 3.8300, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:56:01","2022-07-28T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156622215"
0, 42.324,-71.089,67.27,22.47,1007.625, 269.000,  33.500,   2.000,   0.250,   0.250,   4.625,   6.375,   6.125, 7.5394, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0426, 0.0427, 0.0213, 0.0073, 0.0072, 0.0071, 1.1600, 6.1000, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:55:01","2022-07-28T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156622214"
0, 42.324,-71.089,67.14,22.47, 884.250, 247.625,  36.000,   5.250,   1.000,   0.000,   4.500,   7.000,   6.500, 7.5566, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0521, 0.0627, 0.0174, 0.0173, 0.0068, 0.0035, 1.1700, 5.9000, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:54:01","2022-07-28T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156622213"
0, 42.324,-71.089,67.07,22.48, 946.500, 253.000,  44.500,   3.500,   0.750,   0.000,   4.125,   6.750,   6.375, 7.4794, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0528, 0.0380, 0.0275, 0.0207, 0.0068, 0.0000, 1.1700, 5.2100, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:53:01","2022-07-28T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156622211"
0, 42.324,-71.089,67.07,22.48, 946.500, 253.000,  44.500,   3.500,   0.750,   0.000,   4.125,   6.750,   6.375, 7.4794, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0528, 0.0380, 0.0275, 0.0207, 0.0068, 0.0000, 1.1700, 5.2100, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:53:01","2022-07-28T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156622210"
0, 42.324,-71.089,66.95,22.49, 965.625, 258.875,  43.500,   6.750,   2.500,   0.000,   4.125,   8.125,   6.750, 7.3757, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0273, 0.0205, 0.0308, 0.0171, 0.0069, 0.0035, 1.1000, 5.6200, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:52:01","2022-07-28T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156620416"
0, 42.324,-71.089,66.90,22.50, 915.000, 247.000,  28.250,   0.000,   0.000,   0.000,   3.625,   4.875,   4.875, 7.0934, 0.4584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0593, 0.0500, 0.0199, 0.0067, 0.0102, 0.0069, 1.1100, 6.5100, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:51:01","2022-07-28T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156620415"
0, 42.324,-71.089,66.85,22.50, 886.500, 246.000,  34.250,   2.000,   1.250,   0.000,   4.375,   6.875,   6.125, 7.0222, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0467, 0.0434, 0.0300, 0.0068, 0.0068, 0.0000, 1.0900, 4.2900, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:50:01","2022-07-28T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156620414"
0, 42.324,-71.089,66.79,22.51, 873.375, 244.000,  33.750,   3.250,   0.000,   0.000,   4.500,   6.500,   6.500, 7.3779, 0.4540, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0503, 0.0237, 0.0172, 0.0138, 0.0033, 0.0035, 1.1100, 6.0200, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:49:01","2022-07-28T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156620413"
0, 42.324,-71.089,66.84,22.51, 895.875, 243.250,  29.750,   5.750,   1.000,   0.000,   3.875,   6.625,   5.875, 7.2545, 0.4243, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0546, 0.0343, 0.0169, 0.0035, 0.0035, 0.0000, 1.1100, 6.0500, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:48:01","2022-07-28T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156620412"
0, 42.324,-71.089,66.79,22.52,1030.500, 278.500,  33.000,   5.000,   2.500,   2.500,   4.500,   8.625,   6.750, 7.5693, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0521, 0.0411, 0.0173, 0.0000, 0.0034, 0.0034, 1.1300, 3.9400, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:47:01","2022-07-28T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156620411"
0, 42.324,-71.089,66.79,22.52,1030.500, 278.500,  33.000,   5.000,   2.500,   2.500,   4.500,   8.625,   6.750, 7.5693, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0521, 0.0411, 0.0173, 0.0000, 0.0034, 0.0034, 1.1300, 3.9400, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:47:01","2022-07-28T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156620410"
0, 42.324,-71.089,66.67,22.53, 887.250, 237.250,  40.250,   4.750,   0.250,   0.000,   4.250,   6.500,   6.375, 7.6000, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0537, 0.0369, 0.0336, 0.0337, 0.0099, 0.0000, 1.1600, 6.6900, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:46:01","2022-07-28T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156618633"
0, 42.324,-71.089,66.67,22.53, 844.125, 220.500,  29.000,   5.000,   1.500,   0.000,   3.375,   6.375,   5.625, 7.3404, 0.4272, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0233, 0.0233, 0.0132, 0.0100, 0.0034, 0.0034, 1.0800, 6.0300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:45:01","2022-07-28T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156618632"
0, 42.324,-71.089,66.68,22.54,1011.000, 274.000,  35.250,   7.000,   2.750,   1.500,   4.375,   8.625,   6.875, 7.1701, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0346, 0.0518, 0.0173, 0.0069, 0.0069, 0.0068, 1.1100, 5.8700, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:44:01","2022-07-28T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156618631"
0, 42.324,-71.089,66.51,22.54, 979.125, 254.250,  38.000,   3.500,   0.000,   0.000,   4.375,   6.500,   6.500, 6.9999, 0.4245, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0438, 0.0271, 0.0235, 0.0034, 0.0034, 0.0034, 1.0700, 5.4800, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:43:01","2022-07-28T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156618630"
0, 42.324,-71.089,66.48,22.55, 952.125, 231.375,  36.250,   7.000,   0.000,   0.000,   3.375,   6.125,   6.000, 7.2083, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0321, 0.0277, 0.0277, 0.0100, 0.0033, 0.0035, 1.0800, 4.5900, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:42:01","2022-07-28T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156618628"
0, 42.324,-71.089,66.35,22.55, 870.750, 236.000,  32.750,   5.750,   1.250,   1.250,   4.125,   7.250,   6.250, 7.4267, 0.4542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0428, 0.0316, 0.0177, 0.0143, 0.0071, 0.0036, 1.1000, 5.2700, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:41:01","2022-07-28T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156618629"
0, 42.324,-71.089,66.35,22.55, 870.750, 236.000,  32.750,   5.750,   1.250,   1.250,   4.125,   7.250,   6.250, 7.4267, 0.4542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0428, 0.0316, 0.0177, 0.0143, 0.0071, 0.0036, 1.1000, 5.2700, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:41:01","2022-07-28T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156618627"
0, 42.324,-71.089,66.35,22.56,1010.250, 261.625,  51.000,   6.500,   2.250,   2.250,   4.250,   9.125,   7.125, 7.2228, 0.4653, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0476, 0.0102, 0.0033, 0.0172, 0.0070, 0.0033, 1.0700, 8.1700, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:40:01","2022-07-28T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156616788"
0, 42.324,-71.089,66.35,22.57, 972.375, 254.500,  36.500,   5.250,   0.000,   0.000,   4.250,   6.750,   6.750, 7.2342, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0440, 0.0299, 0.0203, 0.0035, 0.0066, 0.0000, 1.0800, 3.5300, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:39:01","2022-07-28T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156616787"
0, 42.324,-71.089,66.36,22.58, 836.625, 224.125,  44.750,   4.000,   0.000,   0.000,   3.500,   6.375,   6.375, 6.8168, 0.4095, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0304, 0.0236, 0.0269, 0.0066, 0.0137, 0.0000, 1.0000, 6.1800, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:38:01","2022-07-28T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156616786"
0, 42.324,-71.089,66.38,22.59, 843.000, 234.500,  22.750,   4.000,   0.000,   0.000,   3.875,   5.250,   5.250, 6.9125, 0.4023, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0310, 0.0414, 0.0172, 0.0102, 0.0034, 0.0068, 1.0600, 7.8200, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:37:01","2022-07-28T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156616785"
0, 42.324,-71.089,66.18,22.60, 852.750, 234.750,  36.500,   7.000,   3.750,   2.500,   2.875,   8.000,   5.125, 7.1193, 0.4220, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0239, 0.0371, 0.0204, 0.0033, 0.0067, 0.0034, 1.0800, 6.5600, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:36:01","2022-07-28T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156616784"
0, 42.324,-71.089,66.17,22.61,1044.750, 276.625,  42.000,   4.250,   1.500,   0.000,   4.875,   7.750,   7.000, 7.0131, 0.4068, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0332, 0.0337, 0.0101, 0.0033, 0.0034, 0.0000, 1.0500, 4.1800, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:35:01","2022-07-28T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156616783"
0, 42.324,-71.089,66.17,22.61,1044.750, 276.625,  42.000,   4.250,   1.500,   0.000,   4.875,   7.750,   7.000, 7.0131, 0.4068, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0332, 0.0337, 0.0101, 0.0033, 0.0034, 0.0000, 1.0500, 4.1800, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:35:01","2022-07-28T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156616782"
0, 42.324,-71.089,66.17,22.62,1107.000, 292.000,  33.500,   2.500,   0.000,   0.000,   5.750,   7.000,   7.000, 7.1482, 0.4156, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0352, 0.0423, 0.0177, 0.0105, 0.0035, 0.0035, 1.0700, 7.1100, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:34:01","2022-07-28T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156614959"
0, 42.324,-71.089,66.08,22.63, 883.875, 238.500,  41.250,   6.000,   2.250,   0.000,   4.125,   7.750,   6.250, 6.9973, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0267, 0.0233, 0.0299, 0.0167, 0.0033, 0.0000, 1.0400, 4.0300, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:33:01","2022-07-28T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156614957"
0, 42.324,-71.089,66.03,22.64, 977.625, 255.750,  32.250,   1.250,   0.000,   0.000,   3.875,   5.625,   5.250, 7.6055, 0.3552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0306, 0.0168, 0.0068, 0.0067, 0.0035, 0.0034, 1.0800, 3.6000, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:32:01","2022-07-28T04:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156614955"
0, 42.324,-71.089,66.04,22.64, 841.875, 233.375,  42.500,   3.750,   1.250,   0.000,   2.750,   5.500,   4.875, 7.4471, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0377, 0.0377, 0.0238, 0.0000, 0.0068, 0.0034, 1.1400, 4.5200, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:31:01","2022-07-28T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156614952"
0, 42.324,-71.089,65.91,22.65,1093.500, 283.500,  41.000,   2.750,   1.750,   1.250,   4.000,   7.000,   6.000, 6.9174, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0683, 0.0259, 0.0163, 0.0065, 0.0065, 0.0000, 1.0700, 3.6800, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:30:01","2022-07-28T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156614951"
0, 42.324,-71.089,65.94,22.66, 856.500, 231.625,  31.250,   2.000,   0.000,   0.000,   3.625,   5.375,   5.375, 7.2106, 0.3568, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0396, 0.0297, 0.0133, 0.0033, 0.0033, 0.0033, 1.0400, 5.0900, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:29:01","2022-07-28T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156614949"
0, 42.324,-71.089,65.94,22.66, 856.500, 231.625,  31.250,   2.000,   0.000,   0.000,   3.625,   5.375,   5.375, 7.2106, 0.3568, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0396, 0.0297, 0.0133, 0.0033, 0.0033, 0.0033, 1.0400, 5.0900, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:29:01","2022-07-28T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156614950"
0, 42.324,-71.089,66.07,22.67, 828.375, 217.500,  30.000,   6.000,   0.000,   0.000,   3.875,   6.125,   6.125, 7.7964, 0.4655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0208, 0.0310, 0.0207, 0.0069, 0.0173, 0.0035, 1.1300, 6.2100, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:28:01","2022-07-28T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156613245"
0, 42.324,-71.089,66.00,22.69,1029.000, 268.875,  48.000,   5.750,   2.250,   2.250,   4.375,   9.625,   7.750, 7.3734, 0.4943, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0195, 0.0226, 0.0290, 0.0065, 0.0064, 0.0000, 1.1000, 5.2300, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:27:01","2022-07-28T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156613244"
0, 42.324,-71.089,65.91,22.69, 951.000, 260.125,  40.000,   8.750,   1.750,   0.500,   4.250,   7.750,   6.625, 7.4387, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0198, 0.0362, 0.0134, 0.0067, 0.0065, 0.0034, 1.1300, 4.5000, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:26:01","2022-07-28T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156613243"
0, 42.324,-71.089,65.82,22.71,1042.500, 286.000,  32.500,   4.750,   0.000,   0.000,   4.750,   7.125,   7.125, 7.0134, 0.4031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0499, 0.0297, 0.0232, 0.0034, 0.0132, 0.0066, 1.0900, 6.4200, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:25:01","2022-07-28T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156613241"
0, 42.324,-71.089,65.72,22.72,1041.375, 272.625,  46.250,   4.750,   0.500,   0.500,   4.500,   7.375,   7.000, 7.0326, 0.4509, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0430, 0.0462, 0.0133, 0.0033, 0.0000, 0.0000, 1.0700, 4.5900, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:24:01","2022-07-28T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156613240"
0, 42.324,-71.089,65.64,22.74, 891.750, 245.000,  39.500,   2.500,   0.500,   0.500,   3.875,   6.625,   6.250, 7.4187, 0.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0247, 0.0270, 0.0209, 0.0000, 0.0070, 0.0034, 1.1400, 4.2500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:23:01","2022-07-28T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156613235"
0, 42.324,-71.089,65.64,22.74, 891.750, 245.000,  39.500,   2.500,   0.500,   0.500,   3.875,   6.625,   6.250, 7.4187, 0.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0247, 0.0270, 0.0209, 0.0000, 0.0070, 0.0034, 1.1400, 4.2500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:23:01","2022-07-28T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156613239"
